Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-21,13813.145796237326,13915.6955123453,13608.24084154865,13762.28515625,8930,0.0,0,36080700
2016-12-22,13781.909353919138,13788.449138377166,13033.260378176434,13150.453125,12456,0.0,0,36080700
2016-12-23,13246.850904109422,13440.334114934914,12827.572613699447,13304.10546875,33889,0.0,0,36080700
2016-12-26,13215.224179994168,13215.224179994168,12993.235684861176,13076.408203125,3021,0.0,0,36080700
2016-12-27,13095.931180971462,13266.570916443665,12918.115796520802,13205.94921875,7237,0.0,0,36080700
2016-12-28,13325.14319898143,13598.43085034567,13012.75888955476,13410.169921875,15373,0.0,0,36080700
2016-12-29,13429.693803907983,13665.837196729362,13248.999388099928,13524.7275390625,16014,0.0,0,36080700
2016-12-30,13471.574312775992,14818.731744053592,13370.049404911591,14382.7607421875,22856,0.0,0,36080700
2017-01-02,14350.155152467823,14521.087571628894,14022.73694541564,14172.095703125,5375,0.0,0,36080700
2017-01-03,14172.093495576775,14172.093495576775,13716.598546894498,13792.302734375,14851,0.0,0,36080700
2017-01-04,13872.888901024658,14018.245603407991,13598.52781544672,13786.4951171875,86882,0.0,0,36080700
2017-01-05,13958.697264667611,13984.07848915054,13667.789384055615,13819.9794921875,8606,0.0,0,36080700
2017-01-06,13881.481915066784,14096.343388292478,13784.0076666667,13958.2109375,10390,0.0,0,36080700
2017-01-09,14008.484152700164,14135.39028091278,13915.74505900633,14046.4091796875,6061,0.0,0,36080700
2017-01-10,14136.366153852605,14153.937771197358,13961.626181368689,14091.900390625,7655,0.0,0,36080700
2017-01-11,14107.03259047825,14838.304407219786,13993.744650604493,14645.0166015625,16789,0.0,0,36080700
2017-01-12,14765.038215006663,14962.474841716425,14329.65262532779,14576.0947265625,15254,0.0,0,36080700
2017-01-13,14642.038436541508,14740.63473510079,14401.892996486222,14600.7939453125,6312,0.0,0,36080700
2017-01-16,14738.390558730329,14738.390558730329,14315.353268164414,14404.87109375,9224,0.0,0,36080700
2017-01-17,14439.135480711258,14692.94773505521,14301.392950687994,14610.4091796875,8456,0.0,0,36080700
2017-01-18,14643.014629172734,15167.966703628575,14623.490609667171,15068.541015625,10995,0.0,0,36080700
2017-01-19,15154.5453766823,15368.284791143567,15088.260942849458,15275.4970703125,17049,0.0,0,36080700
2017-01-20,15122.721635145632,15644.158864625017,14892.28860994523,15128.96875,22646,0.0,0,36080700
2017-01-23,15082.305499609174,15218.925020672805,14659.610465218831,14808.6279296875,13370,0.0,0,36080700
2017-01-24,14790.422200818328,15375.16663341619,14759.964537204054,15324.599609375,18901,0.0,0,36080700
2017-01-25,15199.447710295117,15594.613636080943,15199.447710295117,15417.3359375,13613,0.0,0,36080700
2017-01-27,15423.974598149556,15619.214782936258,15423.925978767602,15533.650390625,16683,0.0,0,36080700
2017-01-30,15521.594188490062,15697.310349114478,15198.862554805024,15351.9306640625,9147,0.0,0,36080700
2017-01-31,15467.904712603982,15533.261559658824,15004.209241572938,15088.259765625,28344,0.0,0,36080700
2017-02-01,15228.734973946935,15727.573664439687,15187.197813768787,15558.349609375,16390,0.0,0,36080700
2017-02-02,15580.166981755836,15580.166981755836,15248.258662595625,15372.87109375,13511,0.0,0,36080700
2017-02-03,15375.165495348669,15814.35869930304,15277.886685981332,15665.4384765625,13564,0.0,0,36080700
2017-02-06,15628.749321812506,15788.131130578318,15628.749321812506,15709.83984375,7079,100.0,0,36080700
2017-02-07,15569.858449917238,15689.505122424924,15461.75406522826,15661.951171875,66280,0.0,0,36080700
2017-02-08,15591.421734297988,15697.463633328798,15510.87129439045,15606.5,12945,0.0,0,36080700
2017-02-09,15618.13948819366,15821.23463131514,15473.689180435533,15726.3916015625,9011,0.0,0,36080700
2017-02-10,15812.444560454584,15813.377958646824,15609.103812239757,15747.1201171875,4842,0.0,0,36080700
2017-02-13,15718.139115968592,15839.89815686437,15510.869110752084,15596.2822265625,5291,0.0,0,36080700
2017-02-14,15618.924204163275,15620.004374948328,14666.317176050865,14932.96875,49258,0.0,0,36080700
2017-02-15,14980.415214347822,15324.130174034708,14744.657860154808,15145.9365234375,9191,0.0,0,36080700
2017-02-16,15055.073741747725,15275.113968692229,14942.155585212557,15130.369140625,7674,0.0,0,36080700
2017-02-17,15225.995718914828,15245.64216500375,14931.396876091789,15071.9677734375,9169,0.0,0,36080700
2017-02-20,15013.617809378113,15397.902496068044,15013.617809378113,15247.2138671875,17838,0.0,0,36080700
2017-02-21,15395.250403532636,15521.62655782186,15198.982589486548,15468.5322265625,24149,0.0,0,36080700
2017-02-22,15452.175294337923,15913.32668798583,15376.24197272833,15851.98046875,7240,0.0,0,36080700
2017-02-23,15898.88801452698,16251.541755473238,15797.315494835586,16100.5595703125,22414,0.0,0,36080700
2017-02-27,16100.458851669411,16422.562730715905,15816.371998344734,15981.5,8532,0.0,0,36080700
2017-02-28,16139.557659995926,16206.060121624185,15529.82993073136,15826.4423828125,24834,0.0,0,36080700
2017-03-01,16031.499650797286,16229.43759072594,15726.97974321474,15841.2236328125,5186,0.0,0,36080700
2017-03-02,15913.623049059315,16100.264307042113,15510.870860780657,15568.4345703125,8285,0.0,0,36080700
2017-03-03,15716.027275122502,15802.816028830965,15520.889519232607,15705.712890625,6666,0.0,0,36080700
2017-03-06,15837.98465363229,16009.891080127709,15717.158993866937,15816.619140625,9353,0.0,0,36080700
2017-03-07,15672.953614825012,15834.103409835248,15449.5241970365,15529.337890625,5262,0.0,0,36080700
2017-03-08,15540.340383727693,15697.511967886758,15528.79809551601,15621.82421875,14123,0.0,0,36080700
2017-03-09,15622.560847004735,15785.96979350276,15377.274753399408,15598.591796875,5985,0.0,0,36080700
2017-03-10,15876.83457239843,15876.83457239843,15618.091430129867,15719.7119140625,11643,0.0,0,36080700
2017-03-14,15817.354966647632,16158.122984073068,15719.711738331953,16108.4658203125,21198,0.0,0,36080700
2017-03-15,16136.90394069692,16193.583170158932,16039.456417049054,16104.4873046875,18942,0.0,0,36080700
2017-03-16,16159.20094957031,16254.388358944245,16151.63783571402,16207.9736328125,18412,0.0,0,36080700
2017-03-17,16208.32037821295,16278.752130235229,16111.266152993692,16204.1455078125,20050,0.0,0,36080700
2017-03-20,16159.154585731048,16178.850918496264,15667.994314960615,15751.7373046875,13251,0.0,0,36080700
2017-03-21,15767.9930672631,16110.184680365022,15767.9930672631,16013.8681640625,18395,0.0,0,36080700
2017-03-22,15853.84877826711,16198.496204948036,15801.29453042207,16060.7744140625,14890,0.0,0,36080700
2017-03-23,16157.729138711778,16221.38439429219,15785.969054305788,15858.2685546875,17550,0.0,0,36080700
2017-03-24,15913.62283357985,16126.982490798102,15913.62283357985,16022.4150390625,10722,0.0,0,36080700
2017-03-27,16060.969863872157,16210.774017036714,15952.128743137671,16171.1376953125,12701,0.0,0,36080700
2017-03-28,16159.202876657922,16552.13182198699,16051.19634095076,16352.376953125,16340,0.0,0,36080700
2017-03-29,16367.457219174,17190.643460301584,15865.539354397506,16516.91796875,45212,0.0,0,36080700
2017-03-30,16601.149303874136,17190.640542411697,15949.279638926402,16943.291015625,32349,0.0,0,36080700
2017-03-31,16944.076831014754,17165.09934170977,16661.070168817798,16781.20703125,28299,0.0,0,36080700
2017-04-03,16798.15494870717,17436.223255037246,16750.5621940786,16866.1328125,35899,0.0,0,36080700
2017-04-05,16846.53381442859,17186.71283138259,16602.23099926824,17086.859375,10896,0.0,0,36080700
2017-04-06,17086.861042558718,17382.196686740066,16915.59349791828,17286.763671875,10952,0.0,0,36080700
2017-04-07,17191.622716127025,17681.801547927917,17132.094367968653,17511.123046875,25951,0.0,0,36080700
2017-04-10,17327.184525873046,17571.782799411365,17250.66122846407,17355.671875,8236,0.0,0,36080700
2017-04-11,17303.167792828594,17484.16069497074,17219.866085895843,17363.28515625,12782,0.0,0,36080700
2017-04-12,17429.740182664616,17485.33924846532,17192.018154679863,17396.634765625,10100,0.0,0,36080700
2017-04-13,17414.172194285395,17504.98714297207,17313.532101891775,17385.537109375,9256,0.0,0,36080700
2017-04-17,17337.99167436862,17387.1576816552,17249.582651666457,17337.74609375,14346,0.0,0,36080700
2017-04-18,17266.86869217616,17485.33756320235,17255.621868879603,17375.267578125,8823,0.0,0,36080700
2017-04-19,17269.227415708116,17387.203949657753,17191.623947799075,17229.443359375,28536,0.0,0,36080700
2017-04-20,17347.812892572827,17365.49469506809,17141.52519679478,17195.455078125,44724,0.0,0,36080700
2017-04-21,17387.10809933317,17438.434449513406,17227.087381750094,17284.798828125,7019,0.0,0,36080700
2017-04-24,17196.585513391856,18368.446232277736,17158.22505691188,18274.291015625,27749,0.0,0,36080700
2017-04-25,18261.2230775497,19351.79840153416,18129.78951034789,18721.638671875,25704,0.0,0,36080700
2017-04-26,18987.261782033325,19037.36022969981,18762.35981235039,18939.619140625,17699,0.0,0,36080700
2017-04-27,18860.591253615832,19243.697013454905,18751.65130895727,19010.4453125,18164,0.0,0,36080700
2017-04-28,19125.82149212553,19231.61687130652,18714.22831260829,18848.365234375,16848,0.0,0,36080700
2017-05-02,18931.3188222073,19006.907769554546,18517.761058397147,18878.814453125,9722,0.0,0,36080700
2017-05-03,18958.77257760854,19417.56702538412,18860.590220436843,19291.486328125,9189,0.0,0,36080700
2017-05-04,19332.59752357147,19503.962912377407,18939.17737122827,19095.662109375,21215,0.0,0,36080700
2017-05-05,19204.40455687086,19329.159512304243,18671.592457977396,18988.98046875,18260,0.0,0,36080700
2017-05-08,19135.6381882359,19347.769919089707,18924.488779671014,19063.4375,9261,0.0,0,36080700
2017-05-09,19076.70196424571,19574.68956244864,18873.50894934007,19167.37109375,17789,0.0,0,36080700
2017-05-10,19301.65038750108,19425.1774136209,18998.112804431315,19247.818359375,13245,0.0,0,36080700
2017-05-11,19302.634678014627,20040.506514069708,19111.32739539156,19569.728515625,19114,0.0,0,36080700
2017-05-12,20029.06343430469,20029.06343430469,19115.94484076077,19387.90234375,13885,0.0,0,36080700
2017-05-15,19352.73273124367,20174.936543032454,19352.73273124367,19876.310546875,18095,0.0,0,36080700
2017-05-16,19921.50045741712,20068.848833581447,19504.01339161819,19592.126953125,13419,0.0,0,36080700
2017-05-17,19214.22535873113,19351.80037266793,18282.14917130397,18536.373046875,54935,0.0,0,36080700
2017-05-18,18379.249498500907,18657.19681473886,18223.060259042773,18470.60546875,24336,0.0,0,36080700
2017-05-19,18467.65813253406,18664.0726972012,18254.59205472153,18334.16015625,15955,0.0,0,36080700
2017-05-22,18369.42952153471,18516.827770241824,17457.884186059237,17940.498046875,43050,0.0,0,36080700
2017-05-23,17940.49722699904,18034.75221142244,17396.733819497527,17531.06640625,22164,0.0,0,36080700
2017-05-24,17662.154730144783,17662.154730144783,16709.30211122151,17097.26953125,24767,0.0,0,36080700
2017-05-25,16964.708735264227,17436.812521675845,16817.360367557823,17302.775390625,16014,0.0,0,36080700
2017-05-26,17410.681409523077,17644.47412987212,17187.35080596814,17317.65625,9951,0.0,0,36080700
2017-05-29,17317.652717708737,17552.573525969747,17099.281735425804,17469.6171875,5349,0.0,0,36080700
2017-05-30,17293.789582919104,17681.80701462902,17293.789582919104,17610.1953125,14716,0.0,0,36080700
2017-05-31,17583.57029025275,17907.73666990545,17367.509254041754,17686.56640625,26031,0.0,0,36080700
2017-06-01,17554.589562335495,17819.766683167556,17290.001451126882,17354.44140625,13943,0.0,0,36080700
2017-06-02,17259.402609571585,17730.917308068703,17259.402609571585,17654.1484375,10560,0.0,0,36080700
2017-06-05,17240.742169037625,18368.398513611548,17240.742169037625,18305.236328125,18306,0.0,0,36080700
2017-06-06,18295.752320586933,18376.10704989596,17730.966897598213,17839.0703125,14081,0.0,0,36080700
2017-06-07,17848.79736168424,17963.287800697843,17534.454205066795,17768.8359375,15556,0.0,0,36080700
2017-06-08,17768.83529729209,18025.61473782192,17632.735689763045,17705.525390625,15308,0.0,0,36080700
2017-06-09,17806.852297153888,17894.229100757588,17588.481276281596,17833.375,9052,0.0,0,36080700
2017-06-12,17927.382021903722,17927.382021903722,17686.713057774057,17832.046875,11274,0.0,0,36080700
2017-06-13,17868.882562159186,17976.496729418523,17708.61822592266,17773.794921875,7370,0.0,0,36080700
2017-06-14,17780.034832635618,17927.383187602212,17487.35265099299,17569.572265625,8935,0.0,0,36080700
2017-06-15,17569.573824656054,17877.286333249405,17442.55876396486,17632.392578125,9536,0.0,0,36080700
2017-06-16,17759.403142741085,17775.1202980198,17436.219137322543,17471.73046875,6597,0.0,0,36080700
2017-06-19,17525.121657594973,17662.10574008427,17347.075733969566,17386.123046875,5437,0.0,0,36080700
2017-06-20,17485.338553642472,17524.533600749255,17201.447382743445,17280.57421875,11578,0.0,0,36080700
2017-06-21,17229.933533928226,17307.73269441862,16822.269770155122,17069.51953125,27279,0.0,0,36080700
2017-06-22,17079.24563713945,17288.8237298643,16921.680746170183,17031.357421875,9976,0.0,0,36080700
2017-06-23,17020.895815722,17118.391313314154,16356.650180422686,16636.21875,26483,0.0,0,36080700
2017-06-27,16581.6015521653,16895.894825994626,16209.301375135048,16396.3359375,25055,0.0,0,36080700
2017-06-28,16395.942874949487,16431.601944848895,16213.230911931056,16303.5546875,10293,0.0,0,36080700
2017-06-29,16377.573544060788,16494.42001916023,16317.406300634982,16395.009765625,17063,0.0,0,36080700
2017-06-30,16477.476244831563,16849.87428989544,16238.13300388919,16653.607421875,21648,0.0,0,36080700
2017-07-03,16620.89474197207,17415.593550852413,16530.177653503742,17322.02734375,21176,0.0,0,36080700
2017-07-04,17289.854375201703,17633.667171708752,17249.28369777459,17377.37890625,10525,0.0,0,36080700
2017-07-05,17239.809191740227,17682.836624674015,17239.809191740227,17640.546875,8772,0.0,0,36080700
2017-07-06,17774.13895974582,17804.59094978407,17583.66628994822,17721.19140625,10779,0.0,0,36080700
2017-07-07,17681.800518754604,18118.63845635369,17606.702750101707,18041.134765625,16025,0.0,0,36080700
2017-07-10,17681.804279218297,18025.6171402031,17681.804279218297,17927.826171875,2587,0.0,0,36080700
2017-07-11,17780.037716615265,18145.41181263961,17780.037716615265,18075.716796875,12403,0.0,0,36080700
2017-07-12,18222.078693207684,18222.078693207684,17440.34583821827,18165.890625,18447,0.0,0,36080700
2017-07-13,18172.96458846646,18614.91182452945,17984.162988667827,18486.71875,16568,0.0,0,36080700
2017-07-14,18516.777766540185,18664.12613073016,18182.983838089094,18268.15234375,22440,0.0,0,36080700
2017-07-17,18182.788452330424,18310.440486586333,17720.114580852973,17790.841796875,24677,0.0,0,36080700
2017-07-18,17790.83956596916,18172.96294906021,17681.8017882748,17991.283203125,15955,0.0,0,36080700
2017-07-19,18123.847661463264,18222.07989811076,17824.239339688396,17933.916015625,11488,0.0,0,36080700
2017-07-20,18003.02248207179,18009.60327466024,17437.254667716577,17554.837890625,8699,0.0,0,36080700
2017-07-21,17499.166196401176,17732.43764200263,17339.32412399162,17393.818359375,7630,24.0,0,36080700
2017-07-24,17410.488430548747,17484.949468528885,17360.86438877603,17406.50390625,7114,0.0,0,36080700
2017-07-25,17406.500656280612,17521.734844969225,17242.871989122712,17301.30078125,6547,0.0,0,36080700
2017-07-26,17481.604395198665,17482.242226393933,16919.894126491436,17175.099609375,15977,0.0,0,36080700
2017-07-27,17353.137346286236,17410.43456226795,17115.391555053095,17227.96875,14259,0.0,0,36080700
2017-07-28,17312.81086780133,17452.734135356586,17135.067281634852,17209.234375,9087,0.0,0,36080700
2017-07-31,17203.92197033411,18502.331175642343,16953.338830142995,18297.4375,61360,0.0,0,36080700
2017-08-01,18492.39329036312,18492.39329036312,17843.43472038043,18326.943359375,21000,0.0,0,36080700
2017-08-02,18295.766468943315,18330.1939864924,18000.673461379713,18125.154296875,6951,0.0,0,36080700
2017-08-03,18285.83095580311,18382.325979238856,17690.824739758715,17838.02734375,17560,0.0,0,36080700
2017-08-04,17823.61802921552,17956.40988539345,17558.03431685966,17764.353515625,8786,0.0,0,36080700
2017-08-07,17902.06247726697,17928.866757683212,17705.579724491017,17826.419921875,8372,0.0,0,36080700
2017-08-08,17866.406088048232,17899.210209719247,17142.788469321797,17477.03125,28680,0.0,0,36080700
2017-08-09,17248.186585891708,17770.501218176196,17248.186585891708,17652.4140625,11297,0.0,0,36080700
2017-08-10,17509.832601525028,17609.082584631156,17001.38704725804,17052.734375,9545,0.0,0,36080700
2017-08-11,17017.03074304259,17508.754460714536,16485.765329340877,17237.46484375,13059,0.0,0,36080700
2017-08-14,17503.046414983506,17591.772191093143,17115.588944735497,17257.185546875,20620,0.0,0,36080700
2017-08-16,17282.615955669873,17650.498617446796,16962.096111723764,17207.95703125,15220,0.0,0,36080700
2017-08-17,17409.501506473396,17409.501506473396,16845.873936372867,17013.53515625,13511,0.0,0,36080700
2017-08-18,17161.871868072485,17274.744945311664,16771.85727003034,17064.1953125,15601,0.0,0,36080700
