Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25,24.75,25.5,24.299999237060547,25.0,359616,0,0
2020-09-28,25.700000762939453,25.899999618530273,24.5,24.899999618530273,223846,0,0
2020-09-29,25.25,25.450000762939453,24.700000762939453,24.950000762939453,138134,0,0
2020-09-30,25.350000381469727,26.700000762939453,24.700000762939453,25.149999618530273,2383125,0,0
2020-10-01,26.0,26.450000762939453,24.75,24.950000762939453,861352,0,0
2020-10-05,24.850000381469727,25.700000762939453,24.5,24.799999237060547,226563,0,0
2020-10-06,24.399999618530273,24.399999618530273,22.350000381469727,23.200000762939453,1001368,0,0
2020-10-07,23.299999237060547,23.549999237060547,21.649999618530273,22.299999237060547,751708,0,0
2020-10-08,22.799999237060547,22.799999237060547,21.399999618530273,21.75,442028,0,0
2020-10-09,21.5,22.75,21.5,22.399999618530273,1259669,0,0
2020-10-12,22.5,22.899999618530273,21.850000381469727,22.149999618530273,165398,0,0
2020-10-13,22.049999237060547,22.350000381469727,20.399999618530273,21.450000762939453,283306,0,0
2020-10-14,21.0,22.600000381469727,21.0,22.100000381469727,512178,0,0
2020-10-15,22.549999237060547,22.700000762939453,21.450000762939453,21.649999618530273,343694,0,0
2020-10-16,21.25,22.200000762939453,21.25,21.450000762939453,386069,0,0
2020-10-19,21.5,22.200000762939453,21.399999618530273,21.649999618530273,290406,0,0
2020-10-20,21.600000381469727,21.950000762939453,21.450000762939453,21.649999618530273,98961,0,0
2020-10-21,21.649999618530273,22.0,21.600000381469727,21.649999618530273,104037,0,0
2020-10-22,21.649999618530273,21.850000381469727,21.350000381469727,21.450000762939453,161998,0,0
2020-10-23,21.350000381469727,22.399999618530273,21.350000381469727,22.200000762939453,406735,0,0
2020-10-26,22.399999618530273,22.700000762939453,21.799999237060547,22.149999618530273,115704,0,0
2020-10-27,22.149999618530273,22.5,21.75,22.25,122345,0,0
2020-10-28,22.25,22.450000762939453,21.899999618530273,21.950000762939453,508439,0,0
2020-10-29,21.899999618530273,21.899999618530273,20.450000762939453,20.700000762939453,323745,0,0
2020-10-30,21.0,21.700000762939453,20.899999618530273,21.350000381469727,149809,0,0
2020-11-02,21.75,21.75,19.75,20.350000381469727,505350,0,0
2020-11-03,20.649999618530273,21.0,20.600000381469727,20.799999237060547,66980,0,0
2020-11-04,21.299999237060547,21.299999237060547,20.5,20.649999618530273,123579,0,0
2020-11-05,20.799999237060547,21.5,20.799999237060547,21.25,96768,0,0
2020-11-06,21.0,22.700000762939453,21.0,22.299999237060547,297877,0,0
2020-11-09,22.700000762939453,23.899999618530273,22.299999237060547,23.549999237060547,377806,0,0
2020-11-10,23.850000381469727,24.100000381469727,23.149999618530273,23.450000762939453,396503,0,0
2020-11-11,23.5,24.549999237060547,22.75,24.25,455944,0,0
2020-11-12,24.0,25.0,24.0,24.549999237060547,371199,0,0
2020-11-13,24.450000762939453,25.200000762939453,24.049999237060547,24.600000381469727,211084,0,0
2020-11-14,24.799999237060547,26.850000381469727,24.5,26.049999237060547,621264,0,0
2020-11-17,26.049999237060547,27.100000381469727,25.0,26.5,647778,0,0
2020-11-18,26.299999237060547,26.850000381469727,25.700000762939453,26.0,252070,0,0
2020-11-19,25.350000381469727,26.0,25.200000762939453,25.299999237060547,208523,0,0
2020-11-20,25.200000762939453,27.399999618530273,25.200000762939453,27.049999237060547,740583,0,0
2020-11-23,27.0,27.399999618530273,26.299999237060547,27.149999618530273,411674,0,0
2020-11-24,27.450000762939453,27.5,26.549999237060547,26.649999618530273,439609,0,0
2020-11-25,26.649999618530273,27.149999618530273,25.450000762939453,25.75,469116,0,0
2020-11-26,25.75,26.100000381469727,24.850000381469727,25.100000381469727,561755,0,0
2020-11-27,25.25,26.5,24.899999618530273,25.100000381469727,624980,0,0
2020-12-01,25.5,25.799999237060547,24.649999618530273,25.299999237060547,820596,0,0
2020-12-02,25.299999237060547,26.149999618530273,24.950000762939453,25.799999237060547,890323,0,0
2020-12-03,26.0,26.799999237060547,25.850000381469727,26.200000762939453,810642,0,0
2020-12-04,26.350000381469727,26.549999237060547,25.299999237060547,26.0,872078,0,0
2020-12-07,25.600000381469727,26.399999618530273,25.600000381469727,26.100000381469727,664077,0,0
2020-12-08,26.350000381469727,26.399999618530273,25.200000762939453,25.399999618530273,1588929,0,0
2020-12-09,25.649999618530273,25.850000381469727,25.149999618530273,25.25,795414,0,0
2020-12-10,25.450000762939453,26.399999618530273,25.0,26.100000381469727,765690,0,0
2020-12-11,26.399999618530273,26.700000762939453,25.0,25.450000762939453,1947754,0,0
2020-12-14,25.899999618530273,26.799999237060547,25.450000762939453,26.649999618530273,1429411,0,0
2020-12-15,26.899999618530273,30.0,26.100000381469727,28.600000381469727,4011856,0,0
2020-12-16,29.0,31.299999237060547,27.950000762939453,30.700000762939453,5953849,0,0
2020-12-17,31.0,31.850000381469727,29.5,30.0,2300058,0,0
2020-12-18,30.299999237060547,30.399999618530273,27.799999237060547,28.5,2227678,0,0
2020-12-21,28.450000762939453,30.399999618530273,26.600000381469727,27.049999237060547,2217866,0,0
2020-12-22,27.100000381469727,28.799999237060547,26.200000762939453,28.5,1176996,0,0
2020-12-23,28.5,30.200000762939453,28.25,29.5,2449194,0,0
2020-12-24,29.950000762939453,30.850000381469727,29.5,30.200000762939453,1562679,0,0
2020-12-28,30.600000381469727,33.650001525878906,30.0,33.0,5064122,0,0
2020-12-29,33.599998474121094,33.599998474121094,31.350000381469727,32.5,1795545,0,0
2020-12-30,32.75,35.95000076293945,30.799999237060547,35.54999923706055,4802316,0,0
2020-12-31,35.900001525878906,38.349998474121094,35.599998474121094,36.79999923706055,5349019,0,0
2021-01-01,36.900001525878906,38.400001525878906,36.25,37.099998474121094,2151005,0,0
2021-01-04,37.29999923706055,38.79999923706055,37.0,37.849998474121094,3554288,0,0
2021-01-05,37.20000076293945,38.650001525878906,37.20000076293945,37.650001525878906,2290137,0,0
2021-01-06,37.95000076293945,38.150001525878906,34.29999923706055,35.79999923706055,2118660,0,0
2021-01-07,36.400001525878906,37.20000076293945,34.79999923706055,35.04999923706055,1875959,0,0
2021-01-08,35.400001525878906,36.04999923706055,34.900001525878906,35.29999923706055,1001503,0,0
2021-01-11,35.29999923706055,35.5,32.79999923706055,34.150001525878906,1646732,0,0
2021-01-12,34.400001525878906,34.79999923706055,32.95000076293945,33.650001525878906,844886,0,0
2021-01-13,33.900001525878906,34.400001525878906,32.349998474121094,33.0,805859,0,0
2021-01-14,33.0,34.0,32.79999923706055,33.400001525878906,842353,0,0
2021-01-15,32.70000076293945,33.900001525878906,32.70000076293945,32.95000076293945,639036,0,0
2021-01-18,32.099998474121094,33.25,31.0,31.350000381469727,579331,0,0
2021-01-19,31.600000381469727,33.400001525878906,31.600000381469727,33.0,699892,0,0
2021-01-20,33.349998474121094,34.150001525878906,33.099998474121094,33.29999923706055,740014,0,0
2021-01-21,33.45000076293945,33.75,32.29999923706055,32.5,454658,0,0
2021-01-22,32.70000076293945,33.29999923706055,30.799999237060547,31.299999237060547,749627,0,0
2021-01-25,31.600000381469727,31.649999618530273,29.5,29.850000381469727,479326,0,0
2021-01-27,30.0,30.75,28.25,28.75,763404,0,0
2021-01-28,28.700000762939453,30.5,28.299999237060547,30.25,396952,0,0
2021-01-29,30.549999237060547,31.0,29.5,29.799999237060547,307485,0,0
2021-02-01,29.799999237060547,31.649999618530273,29.799999237060547,31.350000381469727,498769,0,0
2021-02-02,31.700000762939453,34.5,31.299999237060547,33.70000076293945,1318477,0,0
2021-02-03,33.849998474121094,34.150001525878906,33.0,33.20000076293945,621275,0,0
2021-02-04,33.5,34.45000076293945,32.25,32.5,1042709,0,0
2021-02-05,32.599998474121094,33.400001525878906,32.599998474121094,33.099998474121094,777855,0,0
2021-02-08,33.400001525878906,33.70000076293945,32.599998474121094,33.45000076293945,607934,0,0
2021-02-09,34.20000076293945,34.5,31.5,31.899999618530273,2339987,0,0
2021-02-10,32.400001525878906,32.400001525878906,30.450000762939453,30.700000762939453,1011404,0,0
2021-02-11,30.799999237060547,31.75,30.649999618530273,31.0,398820,0,0
2021-02-12,31.25,31.450000762939453,30.0,30.100000381469727,708980,0,0
2021-02-15,30.350000381469727,30.700000762939453,29.600000381469727,30.350000381469727,465582,0,0
2021-02-16,30.5,30.5,29.600000381469727,29.899999618530273,410317,0,0
2021-02-17,29.850000381469727,30.899999618530273,29.600000381469727,29.899999618530273,746842,0,0
2021-02-18,30.25,30.5,29.899999618530273,30.0,660947,0,0
2021-02-19,29.700000762939453,30.149999618530273,29.350000381469727,29.600000381469727,755795,0,0
2021-02-22,29.950000762939453,30.549999237060547,28.299999237060547,28.700000762939453,694257,0,0
2021-02-23,29.0,30.850000381469727,28.799999237060547,30.649999618530273,975129,0,0
2021-02-24,30.5,32.599998474121094,30.5,32.099998474121094,1213325,0,0
2021-02-25,32.20000076293945,32.599998474121094,31.450000762939453,31.649999618530273,860558,0,0
2021-02-26,31.200000762939453,31.75,29.899999618530273,30.200000762939453,696626,0,0
2021-03-01,30.75,31.600000381469727,30.299999237060547,30.700000762939453,758495,0,0
2021-03-02,31.0,31.049999237060547,29.850000381469727,30.299999237060547,1111447,0,0
2021-03-03,30.700000762939453,31.299999237060547,29.200000762939453,29.649999618530273,1504024,0,0
2021-03-04,29.899999618530273,30.0,29.549999237060547,29.700000762939453,546707,0,0
2021-03-05,29.700000762939453,35.599998474121094,29.649999618530273,35.29999923706055,13812627,0,0
2021-03-08,36.25,37.70000076293945,34.29999923706055,35.400001525878906,7169725,0,0
2021-03-09,35.75,37.650001525878906,33.54999923706055,34.54999923706055,3172034,0,0
2021-03-10,35.0,35.20000076293945,33.29999923706055,33.849998474121094,1536837,0,0
2021-03-12,34.349998474121094,34.349998474121094,32.25,32.79999923706055,1039371,0,0
2021-03-15,33.25,33.25,31.25,31.700000762939453,1692524,0,0
2021-03-16,32.20000076293945,32.650001525878906,31.75,31.950000762939453,651143,0,0
2021-03-17,32.0,35.150001525878906,31.25,32.599998474121094,5707683,0,0
2021-03-18,33.150001525878906,34.349998474121094,31.5,32.04999923706055,2386592,0,0
2021-03-19,31.899999618530273,34.5,30.399999618530273,33.95000076293945,2790844,0,0
2021-03-22,34.29999923706055,35.79999923706055,32.849998474121094,33.79999923706055,2538851,0,0
2021-03-23,34.04999923706055,34.75,33.54999923706055,33.75,1091442,0,0
2021-03-24,33.650001525878906,34.099998474121094,32.5,32.75,993358,0,0
2021-03-25,33.0,33.0,31.299999237060547,31.649999618530273,889636,0,0
2021-03-26,32.0,33.45000076293945,31.950000762939453,32.400001525878906,1123312,0,0
2021-03-30,32.900001525878906,33.79999923706055,32.54999923706055,33.20000076293945,843456,0,0
2021-03-31,33.25,33.75,32.79999923706055,33.04999923706055,622369,0,0
2021-04-01,33.25,38.0,33.20000076293945,36.54999923706055,6672568,0,0
2021-04-05,36.54999923706055,37.900001525878906,34.75,36.849998474121094,3522298,0,0
2021-04-06,37.0,41.900001525878906,36.25,39.849998474121094,12389642,0,0
2021-04-07,39.95000076293945,41.70000076293945,39.20000076293945,40.04999923706055,5385657,0,0
2021-04-08,40.400001525878906,42.5,39.150001525878906,41.20000076293945,8383708,0,0
2021-04-09,41.0,41.75,40.150001525878906,40.70000076293945,2746425,0,0
2021-04-12,39.099998474121094,39.599998474121094,36.45000076293945,37.29999923706055,2806501,0,0
2021-04-13,37.150001525878906,40.150001525878906,37.099998474121094,38.75,3015317,0,0
2021-04-15,38.54999923706055,39.20000076293945,37.099998474121094,38.54999923706055,2204472,0,0
2021-04-16,38.20000076293945,40.70000076293945,38.20000076293945,38.79999923706055,2840051,0,0
2021-04-19,37.79999923706055,37.79999923706055,36.29999923706055,36.79999923706055,1482221,0,0
2021-04-20,37.25,38.0,36.400001525878906,36.75,1643982,0,0
2021-04-22,36.20000076293945,37.79999923706055,36.20000076293945,37.349998474121094,1616186,0,0
2021-04-23,37.400001525878906,38.849998474121094,37.150001525878906,38.25,2171230,0,0
2021-04-26,38.70000076293945,43.0,38.0,42.349998474121094,9295648,0,0
2021-04-27,42.5,43.70000076293945,41.45000076293945,43.25,5679188,0,0
2021-04-28,43.70000076293945,43.79999923706055,41.70000076293945,42.29999923706055,2094884,0,0
2021-04-29,42.70000076293945,44.45000076293945,41.0,43.099998474121094,5321738,0,0
2021-04-30,42.45000076293945,49.25,42.150001525878906,48.25,18736987,0,0
2021-05-03,48.70000076293945,57.20000076293945,48.349998474121094,56.25,22102577,0,0
2021-05-04,57.20000076293945,58.25,51.04999923706055,51.5,8486118,0,0
2021-05-05,52.45000076293945,54.400001525878906,48.75,50.150001525878906,5438096,0,0
2021-05-06,50.20000076293945,52.599998474121094,50.0,51.54999923706055,3398919,0,0
2021-05-07,51.79999923706055,56.25,51.349998474121094,54.54999923706055,7491995,0,0
2021-05-10,55.099998474121094,56.0,53.0,53.849998474121094,4285293,0,0
2021-05-11,52.5,54.599998474121094,51.5,52.900001525878906,2240219,0,0
2021-05-12,53.5,53.900001525878906,50.0,50.75,2342185,0,0
2021-05-14,51.400001525878906,51.900001525878906,50.25,50.79999923706055,3466855,0,0
2021-05-17,51.29999923706055,53.79999923706055,50.599998474121094,53.25,2397077,0,0
2021-05-18,53.79999923706055,54.95000076293945,51.79999923706055,54.25,2982172,0,0
2021-05-19,55.400001525878906,57.900001525878906,54.5,55.599998474121094,8192423,0,0
2021-05-20,55.70000076293945,57.20000076293945,53.79999923706055,55.150001525878906,5393757,0,0
2021-05-21,56.5,56.95000076293945,53.099998474121094,53.599998474121094,4815702,0,0
2021-05-24,53.400001525878906,53.400001525878906,50.75,51.599998474121094,2540985,0,0
2021-05-25,52.25,53.349998474121094,51.5,51.75,1905602,0,0
2021-05-26,52.20000076293945,52.20000076293945,50.0,50.79999923706055,2719317,0,0
2021-05-27,51.04999923706055,52.70000076293945,50.599998474121094,50.95000076293945,1595758,0,0
2021-05-28,51.45000076293945,52.29999923706055,49.5,49.75,1523544,0,0
2021-05-31,49.900001525878906,52.0,48.150001525878906,50.400001525878906,2828267,0,0
2021-06-01,50.400001525878906,50.900001525878906,48.5,48.849998474121094,1070204,0,0
2021-06-02,49.04999923706055,50.79999923706055,48.400001525878906,49.95000076293945,1624261,0,0
2021-06-03,50.349998474121094,51.400001525878906,50.0,50.349998474121094,979013,0,0
2021-06-04,50.5,50.75,49.54999923706055,49.79999923706055,925431,0,0
2021-06-07,50.349998474121094,50.349998474121094,49.150001525878906,49.45000076293945,1077474,0,0
2021-06-08,49.5,51.349998474121094,49.29999923706055,49.650001525878906,1894237,0,0
2021-06-09,50.0,50.900001525878906,48.599998474121094,48.75,1581643,0,0
2021-06-10,49.04999923706055,51.150001525878906,49.04999923706055,50.5,1551733,0,0
2021-06-11,51.45000076293945,52.099998474121094,50.5,51.45000076293945,2774218,0,0
2021-06-14,51.849998474121094,51.849998474121094,48.650001525878906,50.599998474121094,1990234,0,0
2021-06-15,50.75,58.900001525878906,50.75,55.349998474121094,14109902,0,0
2021-06-16,55.349998474121094,57.150001525878906,53.75,54.400001525878906,3462130,0,0
2021-06-17,54.0,55.70000076293945,53.5,54.0,2032678,0,0
2021-06-18,54.0,54.849998474121094,50.0,53.0,2157687,0,0
2021-06-21,52.29999923706055,53.099998474121094,51.099998474121094,52.70000076293945,1011877,0,0
2021-06-22,53.45000076293945,54.5,52.400001525878906,52.79999923706055,1182442,0,0
2021-06-23,53.29999923706055,54.400001525878906,52.0,53.0,1057256,0,0
2021-06-24,53.25,53.5,52.25,52.95000076293945,778008,0,0
2021-06-25,53.25,57.0,53.25,55.54999923706055,4469263,0,0
2021-06-28,56.150001525878906,60.900001525878906,56.0,58.599998474121094,8215536,0,0
2021-06-29,58.900001525878906,59.75,55.29999923706055,56.599998474121094,2275279,0,0
2021-06-30,57.04999923706055,58.400001525878906,56.25,56.79999923706055,2097575,0,0
2021-07-01,57.0,57.650001525878906,55.0,55.599998474121094,1132430,0,0
2021-07-02,55.900001525878906,56.79999923706055,54.099998474121094,54.5,1098034,0,0
2021-07-05,55.099998474121094,58.900001525878906,54.900001525878906,56.75,1897437,0,0
2021-07-06,57.0,57.349998474121094,55.45000076293945,55.75,1146456,0,0
2021-07-07,55.75,57.79999923706055,55.75,56.45000076293945,1652692,0,0
2021-07-08,56.95000076293945,57.29999923706055,55.25,55.79999923706055,1265619,0,0
2021-07-09,55.75,56.54999923706055,54.5,54.79999923706055,2312053,0,0
2021-07-12,55.400001525878906,57.25,54.75,54.849998474121094,2820961,0,0
2021-07-13,55.20000076293945,55.79999923706055,53.0,53.29999923706055,1868319,0,0
2021-07-14,53.599998474121094,57.5,53.599998474121094,55.400001525878906,2522725,0,0
2021-07-15,56.0,56.79999923706055,54.70000076293945,55.25,1375746,0,0
2021-07-16,55.25,56.75,55.25,55.95000076293945,1653132,0,0
2021-07-19,55.95000076293945,60.400001525878906,55.349998474121094,59.54999923706055,5592515,0,0
2021-07-20,59.400001525878906,60.25,56.70000076293945,57.54999923706055,4526506,0,0
2021-07-22,58.599998474121094,65.44999694824219,58.25,64.9000015258789,11765041,0,0
2021-07-23,65.5,69.0,64.0,68.5999984741211,9008850,0,0
2021-07-26,68.5999984741211,71.80000305175781,67.5999984741211,69.6500015258789,5048122,0,0
2021-07-27,69.75,70.69999694824219,67.0,69.9000015258789,3481461,0,0
2021-07-28,69.75,71.9000015258789,63.650001525878906,66.8499984741211,10801743,0,0
2021-07-29,67.0,69.5999984741211,65.5999984741211,66.5999984741211,2519659,0,0
2021-07-30,66.5,69.3499984741211,66.25,67.30000305175781,1809439,0,0
2021-08-02,67.80000305175781,67.9000015258789,65.4000015258789,65.69999694824219,1230650,0,0
2021-08-03,66.1500015258789,70.3499984741211,65.0999984741211,68.6500015258789,3962418,0,0
2021-08-04,69.19999694824219,69.25,66.0,67.8499984741211,1690439,0,0
2021-08-05,67.0,67.30000305175781,64.3499984741211,66.80000305175781,1235576,0,0
2021-08-06,66.69999694824219,67.80000305175781,66.30000305175781,67.0999984741211,777043,0,0
2021-08-09,67.5,73.8499984741211,67.25,72.1500015258789,7844438,0,0
2021-08-10,72.55000305175781,73.0,64.5,67.80000305175781,3032921,0,0
2021-08-11,66.69999694824219,68.80000305175781,61.54999923706055,68.0999984741211,3308229,0,0
2021-08-12,68.5999984741211,70.30000305175781,68.4000015258789,69.55000305175781,1423627,0,0
2021-08-13,69.55000305175781,74.5,69.0,71.5,4212885,0,0
2021-08-16,71.9000015258789,75.25,69.69999694824219,73.6500015258789,3831248,0,0
2021-08-17,73.69999694824219,73.75,71.30000305175781,72.8499984741211,1954008,0,0
2021-08-18,72.8499984741211,74.5,71.5,72.44999694824219,1401045,0,0
2021-08-20,70.9000015258789,70.9000015258789,65.0,65.8499984741211,2452925,0,0
2021-08-23,67.30000305175781,68.0999984741211,61.25,64.25,1692231,0,0
2021-08-24,65.69999694824219,67.5999984741211,64.5,66.6500015258789,1167596,0,0
2021-08-25,66.9000015258789,68.94999694824219,66.30000305175781,66.75,643924,0,0
2021-08-26,66.75,68.0999984741211,66.0,66.80000305175781,445611,0,0
2021-08-27,66.94999694824219,69.3499984741211,66.4000015258789,68.5999984741211,1411466,0,0
2021-08-30,69.0,71.9000015258789,68.5,69.8499984741211,1550862,0,0
2021-08-31,70.25,71.69999694824219,69.5999984741211,70.1500015258789,896209,0,0
2021-09-01,70.80000305175781,70.80000305175781,67.0,67.8499984741211,731566,0,0
2021-09-02,67.9000015258789,68.9000015258789,66.6500015258789,67.55000305175781,1140267,0,0
2021-09-03,68.0999984741211,68.69999694824219,66.75,66.94999694824219,853326,0,0
2021-09-06,66.55000305175781,67.8499984741211,66.25,67.5,729191,0,0
2021-09-07,67.80000305175781,68.6500015258789,67.25,67.4000015258789,575275,0,0
2021-09-08,67.3499984741211,67.69999694824219,66.3499984741211,66.5,478924,0,0
2021-09-09,67.25,67.25,64.55000305175781,65.5,496022,0,0
2021-09-13,66.19999694824219,71.4000015258789,65.8499984741211,70.44999694824219,2837586,0,0
2021-09-14,70.5,70.94999694824219,67.55000305175781,68.19999694824219,821226,0,0
2021-09-15,68.0,71.5999984741211,68.0,70.5999984741211,1409742,0,0
2021-09-16,71.0,72.0,69.55000305175781,70.0,2164275,0,0
2021-09-17,70.9000015258789,71.94999694824219,67.80000305175781,71.5999984741211,2166781,0,0
2021-09-20,70.9000015258789,75.8499984741211,69.55000305175781,71.0,4197754,0,0
2021-09-21,71.9000015258789,74.80000305175781,68.5,73.80000305175781,1930329,0,0
2021-09-22,74.0,79.9000015258789,73.6500015258789,79.4000015258789,6546396,0,0
2021-09-23,80.0999984741211,80.44999694824219,76.5999984741211,77.5999984741211,2511328,0,0
2021-09-24,78.5,79.0,76.25,78.4000015258789,1310111,0,0
2021-09-27,77.9000015258789,81.5,77.5,78.8499984741211,1609130,0,0
2021-09-28,78.5999984741211,81.0,77.6500015258789,80.44999694824219,2067737,0,0
2021-09-29,80.30000305175781,84.8499984741211,79.55000305175781,83.0,3189012,0,0
2021-09-30,83.8499984741211,86.5,83.55000305175781,85.75,2214167,0,0
2021-10-01,84.8499984741211,89.4000015258789,83.94999694824219,87.44999694824219,2742670,0,0
2021-10-04,89.9000015258789,96.0,89.25,95.44999694824219,4698169,0,0
2021-10-05,95.9000015258789,95.9000015258789,90.69999694824219,92.25,2524496,0,0
2021-10-06,92.9000015258789,95.05000305175781,89.19999694824219,90.05000305175781,1625220,0,0
2021-10-07,91.0,93.44999694824219,90.5,91.1500015258789,953946,0,0
2021-10-08,91.5,92.80000305175781,90.0,91.44999694824219,712914,0,0
2021-10-11,91.55000305175781,91.9000015258789,88.1500015258789,89.05000305175781,683436,0,0
2021-10-12,90.05000305175781,90.75,88.25,88.8499984741211,630922,0,0
2021-10-13,88.9000015258789,93.75,88.9000015258789,92.0999984741211,1587818,0,0
2021-10-14,92.5,92.8499984741211,89.5,90.0999984741211,675912,0,0
2021-10-18,90.8499984741211,93.4000015258789,90.1500015258789,91.5999984741211,850071,0,0
2021-10-19,92.30000305175781,93.44999694824219,89.0,90.75,1240448,0,0
2021-10-20,90.9000015258789,91.0999984741211,86.5999984741211,87.94999694824219,915673,0,0
2021-10-21,88.0,89.9000015258789,87.0,87.5,665259,0,0
2021-10-22,88.0,89.5,86.1500015258789,86.94999694824219,451873,0,0
2021-10-25,87.6500015258789,88.0999984741211,84.5999984741211,87.69999694824219,869747,0,0
2021-10-26,87.69999694824219,90.0,87.55000305175781,89.9000015258789,692069,0,0
2021-10-27,90.5,93.44999694824219,89.25,90.3499984741211,1266086,0,0
2021-10-28,90.94999694824219,91.44999694824219,88.30000305175781,89.1500015258789,621155,0,0
2021-10-29,89.19999694824219,89.19999694824219,85.9000015258789,87.94999694824219,503692,0,0
2021-11-01,86.3499984741211,91.0,86.3499984741211,90.69999694824219,635501,0,0
2021-11-02,91.4000015258789,93.0,90.5,91.5999984741211,854696,0,0
2021-11-03,92.44999694824219,93.5,90.4000015258789,91.6500015258789,488894,0,0
2021-11-04,92.3499984741211,93.3499984741211,91.5,92.0999984741211,183837,0,0
2021-11-08,93.0999984741211,99.30000305175781,92.5999984741211,97.75,2199539,0,0
2021-11-09,100.0,102.55000305175781,96.75,99.9000015258789,1784129,0,0
2021-11-10,99.5,101.69999694824219,98.5,100.05000305175781,684952,0,0
2021-11-11,101.0,102.5,99.94999694824219,100.8499984741211,794056,0,0
2021-11-12,101.0,101.69999694824219,95.0,95.69999694824219,1368401,0,0
2021-11-15,95.69999694824219,95.69999694824219,86.5,89.44999694824219,2496055,0,0
2021-11-16,90.30000305175781,90.8499984741211,87.75,88.5,1186216,0,0
2021-11-17,88.4000015258789,90.30000305175781,85.0999984741211,86.3499984741211,1206169,0,0
2021-11-18,80.1500015258789,93.0999984741211,80.1500015258789,89.4000015258789,1969278,0,0
2021-11-22,91.4000015258789,92.0,84.0,85.3499984741211,1122691,0,0
2021-11-23,85.0,87.5,85.0,85.94999694824219,695045,0,0
2021-11-24,86.6500015258789,88.4000015258789,86.19999694824219,86.8499984741211,664017,0,0
2021-11-25,87.30000305175781,87.5,86.0,87.25,397972,0,0
2021-11-26,86.6500015258789,86.6500015258789,84.5,85.0999984741211,905300,0,0
2021-11-29,85.0999984741211,85.0999984741211,80.8499984741211,81.8499984741211,729038,0,0
2021-11-30,82.0999984741211,85.4000015258789,82.0999984741211,83.69999694824219,577017,0,0
2021-12-01,85.0,85.25,82.4000015258789,84.3499984741211,388920,0,0
2021-12-02,83.5,85.9000015258789,83.5,85.6500015258789,275961,0,0
2021-12-03,86.4000015258789,86.69999694824219,84.75,85.69999694824219,464433,0,0
2021-12-06,87.05000305175781,87.1500015258789,84.25,85.19999694824219,493549,0,0
2021-12-07,84.9000015258789,86.75,84.9000015258789,86.44999694824219,394815,0,0
2021-12-08,86.5999984741211,92.0,86.5999984741211,90.69999694824219,992489,0,0
2021-12-09,91.5,91.5,88.5,89.19999694824219,383413,0,0
2021-12-10,89.19999694824219,93.0,88.5999984741211,90.1500015258789,833697,0,0
2021-12-13,90.5999984741211,92.5,90.19999694824219,91.05000305175781,425894,0,0
2021-12-14,91.05000305175781,92.0,90.0,91.25,514111,0,0
2021-12-15,90.4000015258789,96.5,90.4000015258789,93.75,1582972,0,0
2021-12-16,95.3499984741211,97.25,93.25,93.80000305175781,770028,0,0
2021-12-17,94.3499984741211,94.5,89.0,91.05000305175781,619257,0,0
2021-12-20,88.0,88.0,84.3499984741211,85.8499984741211,965849,0,0
2021-12-21,86.0999984741211,89.9000015258789,85.30000305175781,86.19999694824219,405897,0,0
2021-12-22,87.80000305175781,89.19999694824219,86.0,87.9000015258789,311481,0,0
2021-12-23,88.94999694824219,89.5,87.75,88.0,167275,0,0
2021-12-24,88.8499984741211,90.5,86.30000305175781,89.69999694824219,461621,0,0
2021-12-27,91.69999694824219,91.69999694824219,87.9000015258789,89.0999984741211,710077,0,0
2021-12-28,89.0999984741211,90.9000015258789,88.5,88.8499984741211,488658,0,0
2021-12-29,89.0,92.30000305175781,88.9000015258789,89.80000305175781,440099,0,0
2021-12-30,90.44999694824219,90.80000305175781,88.69999694824219,89.25,233081,0,0
2021-12-31,89.5,91.0,88.6500015258789,90.0999984741211,389559,0,0
