Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-13,2132.3934227679065,2144.1421468602916,2096.168190149719,2109.728271484375,5699,0.0,0
2017-01-16,2104.979858636793,2153.345346754104,2104.979858636793,2126.959716796875,14687,0.0,0
2017-01-17,2133.6175815812585,2134.7924063683877,2102.6304125570737,2116.2392578125,39976,0.0,0
2017-01-18,2149.037703717173,2222.467238012748,2119.6658899989425,2211.061279296875,42385,0.0,0
2017-01-19,2211.061705937032,2232.258273315678,2168.6683321512623,2193.536376953125,13208,0.0,0
2017-01-20,2163.7235255895202,2242.0483590950234,2057.9850003570914,2111.88232421875,109196,0.0,0
2017-01-23,2073.7481716170314,2124.5613167141623,2073.7481716170314,2083.3427734375,11297,0.0,0
2017-01-24,2099.0566644801856,2121.6240563089095,2076.5872743106584,2093.13330078125,12121,0.0,0
2017-01-25,2105.1265465698325,2153.932801338805,2090.2938776628857,2136.750244140625,11217,0.0,0
2017-01-27,2137.3379985303995,2212.676653598338,2118.7358496727147,2207.683349609375,20731,0.0,0
2017-01-30,2194.074512924002,2237.153173597209,2169.598001177862,2226.187744140625,21529,0.0,0
2017-01-31,2236.1743407972012,2246.9440070619867,2185.7527214666165,2222.271728515625,11776,0.0,0
2017-02-01,2207.7814412440116,2266.5250716097057,2202.8371378825436,2255.608642578125,9516,0.0,0
2017-02-02,2244.300274089098,2261.5315942599623,2214.8794603279025,2253.454345703125,10782,0.0,0
2017-02-03,2260.6014803463436,2359.535582341058,2260.6014803463436,2331.828125,31971,0.0,0
2017-02-06,2301.9668652808446,2372.997748210904,2301.9668652808446,2345.633056640625,50084,0.0,0
2017-02-07,2351.4094140588427,2387.438886104281,2318.561888447621,2348.178466796875,10859,0.0,0
2017-02-08,2325.366832926303,2348.4725187377376,2271.420500429714,2285.91064453125,9408,0.0,0
2017-02-09,2305.3448573822416,2335.0104402252878,2256.7345960759794,2273.182861328125,12008,0.0,0
2017-02-10,2298.9320769256233,2310.582801372011,2234.5588484551954,2253.748291015625,7134,0.0,0
2017-02-13,2288.8962716085807,2291.001155691553,2237.152837929572,2255.656982421875,8174,0.0,0
2017-02-14,2243.0277147030306,2271.420470585347,2232.2580486787033,2239.552001953125,4030,0.0,0
2017-02-15,2231.377081944393,2233.7757325795387,2154.9613552376904,2173.41650390625,21375,0.0,0
2017-02-16,2173.5142591008926,2216.4949184329994,2110.022091551368,2180.71044921875,14452,0.0,0
2017-02-17,2188.2984612544287,2227.3628839147773,2153.933338291213,2166.318359375,11416,0.0,0
2017-02-20,2197.9417276279733,2203.8650912052244,2153.9330078416233,2188.151123046875,6900,0.0,0
2017-02-21,2195.983319056299,2221.4878884548607,2154.9117860243055,2202.8857421875,7357,0.0,0
2017-02-22,2184.7242890119396,2217.3760490714767,2168.6187931842683,2181.444580078125,6321,0.0,0
2017-02-23,2176.451486058822,2199.9489380000778,2156.919276938341,2173.954833984375,10621,0.0,0
2017-02-27,2215.6138771295323,2217.571998099156,2154.226832537508,2174.4443359375,8242,0.0,0
2017-02-28,2188.151526776947,2188.20052761458,2163.8220133210025,2181.640869140625,7072,0.0,0
2017-03-01,2183.305092347344,2211.6488483189855,2160.0524035835547,2177.136962890625,13633,0.0,0
2017-03-02,2206.5085699787455,2220.46018190732,2147.128647101136,2161.716552734375,23459,0.0,0
2017-03-03,2153.981859002931,2201.9068172917023,2130.4354088158047,2143.407958984375,20383,0.0,0
2017-03-06,2178.4096995152445,2183.35400304343,2120.645127707874,2128.869140625,25213,0.0,0
2017-03-07,2144.0445947912885,2152.170845131498,2088.580910453215,2106.302001953125,21055,0.0,0
2017-03-08,2110.462758786241,2130.3864951222054,2067.824629248664,2090.685546875,11387,0.0,0
2017-03-09,2111.09930061139,2136.310109650575,2069.6359909103194,2129.5546875,115571,0.0,0
2017-03-10,2134.400873390453,2168.6189897801673,2098.17563518645,2110.805419921875,6698,0.0,0
2017-03-14,2139.736686352406,2150.0168214275377,2088.3360109767477,2114.52587890625,23739,0.0,0
2017-03-15,2122.651992230232,2152.660098503788,2114.917271492104,2145.659912109375,11838,0.0,0
2017-03-16,2156.233875895835,2184.2838621538976,2156.184875067689,2166.0732421875,8551,0.0,0
2017-03-17,2174.83608264532,2222.4672791622465,2163.723650638134,2216.69091796875,13688,0.0,0
2017-03-20,2173.6610189101184,2227.3625815987193,2173.6610189101184,2183.255859375,4850,0.0,0
2017-03-21,2194.4661075915537,2250.8600879644587,2177.5285521758624,2195.004638671875,17993,0.0,0
2017-03-22,2156.8703045061284,2212.3829876425625,2156.8703045061284,2183.647705078125,6053,0.0,0
2017-03-23,2203.179741784728,2209.739398884904,2173.5141628376105,2184.0390625,9173,0.0,0
2017-03-24,2202.8860593136765,2249.8809619123685,2183.2068482391005,2203.277587890625,20331,0.0,0
2017-03-27,2222.467226517607,2242.0484355618146,2202.7880158168055,2228.537353515625,10573,0.0,0
2017-03-28,2237.3490456969716,2260.6507338078263,2230.29985778009,2242.048583984375,9995,0.0,0
2017-03-29,2248.412176447898,2348.765866012849,2221.4880158329115,2330.604248046875,34054,0.0,0
2017-03-30,2301.7710548146038,2439.5738093723053,2266.524879581373,2355.276611328125,28735,0.0,0
2017-03-31,2348.7660558549546,2379.116930274089,2310.5826977147535,2341.765869140625,115623,0.0,0
2017-04-03,2335.157196513581,2359.5847071614226,2301.7711392482875,2317.485107421875,105876,0.0,0
2017-04-05,2309.897454121127,2343.7728035445307,2300.841144618979,2325.170654296875,5635,0.0,0
2017-04-06,2310.582563332551,2436.6365908872403,2310.582563332551,2342.010498046875,67025,0.0,0
2017-04-07,2368.2984059585883,2416.9089043765443,2343.0875974737373,2370.55029296875,13223,0.0,0
2017-04-10,2368.2984046655506,2477.365890361417,2355.619618696461,2411.964599609375,65919,0.0,0
2017-04-11,2417.300234405095,2452.154881796467,2409.516751686876,2446.623046875,18911,0.0,0
2017-04-12,2435.9515268947966,2472.127764594762,2405.2088837516812,2464.8828125,24270,0.0,0
2017-04-13,2437.9092046297537,2488.7713405942836,2423.565827483483,2439.965087890625,12092,0.0,0
2017-04-17,2440.79797160604,2467.183605843984,2430.6645992172316,2447.161865234375,8384,0.0,0
2017-04-18,2410.4466882912207,2472.1274930687787,2334.1289784395926,2378.1376953125,23703,0.0,0
2017-04-19,2387.9286034374404,2411.1322899086954,2331.1430933925976,2361.885498046875,23036,0.0,0
2017-04-20,2370.9904769350624,2397.7188731428687,2351.213505043936,2370.64794921875,3754,0.0,0
2017-04-21,2370.5992208758607,2465.2743227979577,2370.5992208758607,2450.7841796875,13249,0.0,0
2017-04-24,2450.784427795769,2464.2955117804727,2425.377853221365,2448.239013671875,9504,0.0,0
2017-04-25,2473.1068917853613,2516.0875533194203,2453.574682072794,2475.114013671875,18461,0.0,0
2017-04-26,2486.81362819161,2494.5971112300654,2405.55160805779,2422.929931640625,7187,0.0,0
2017-04-27,2423.8599569453513,2435.6576834105085,2363.451973772673,2399.823974609375,8806,0.0,0
2017-04-28,2369.3263719145543,2419.258456611927,2365.4591308074064,2392.04052734375,10735,0.0,0
2017-05-02,2388.9071204961992,2397.6696623333246,2326.296262418381,2350.47900390625,17672,0.0,0
2017-05-03,2388.907712103871,2403.5446193375055,2316.4572323105567,2326.10107421875,21732,0.0,0
2017-05-04,2332.073047154928,2378.1378902409097,2310.5827175663017,2322.77197265625,16033,0.0,0
2017-05-05,2348.7660219965487,2417.300253567936,1904.664225316801,2390.963623046875,51503,0.0,0
2017-05-08,2391.844711015633,2428.069948145219,2355.668474714882,2398.453369140625,34648,0.0,0
2017-05-09,2398.6982595821023,2452.546587858435,2369.130679861514,2428.412841796875,220603,0.0,0
2017-05-10,2414.4612959104593,2476.044108331523,2414.4612959104593,2464.784912109375,114626,0.0,0
2017-05-11,2468.211632142677,2491.366318403638,2457.441966155541,2475.652587890625,13176,0.0,0
2017-05-12,2467.2321928155775,2489.7505818769896,2435.216965738297,2460.62353515625,10730,0.0,0
2017-05-15,2428.118826923225,2513.933376576933,2428.118826923225,2505.464599609375,15678,0.0,0
2017-05-16,2516.1855994172156,2530.87150758502,2471.1978152021975,2519.955078125,14142,0.0,0
2017-05-17,2530.871415122461,2530.871415122461,2488.869814908402,2513.1015625,10773,0.0,0
2017-05-18,2521.0316762478096,2521.0316762478096,2462.33704964933,2469.72900390625,8305,0.0,0
2017-05-19,2448.679190811286,2495.5270900134547,2409.4677719105102,2471.24658203125,7394,0.0,0
2017-05-22,2471.246746246625,2491.6600146063274,2414.4612362680805,2426.552490234375,35135,0.0,0
2017-05-23,2433.259072650845,2437.9096099574135,2338.877498422583,2363.69677734375,22434,0.0,0
2017-05-24,2364.382269002373,2431.9864489746096,2332.171271952217,2349.745361328125,16737,0.0,0
2017-05-25,2378.284807053701,2461.3581892019906,2359.535893387748,2451.029052734375,9344,0.0,0
2017-05-26,2458.3714854852246,2508.6953298167205,2450.049472688087,2489.701416015625,17959,0.0,0
2017-05-29,2488.67382754213,2488.67382754213,2437.860682423477,2446.9169921875,15239,0.0,0
2017-05-30,2438.399408409979,2479.030423031279,2431.105454795704,2448.58154296875,10925,0.0,0
2017-05-31,2466.204091710744,2466.204091710744,2437.9093423938552,2457.53955078125,20663,0.0,0
2017-06-01,2473.9392711337478,2516.1856386775935,2457.5887685623766,2504.87744140625,9196,0.0,0
2017-06-02,2511.8285544407395,2530.7244686992544,2451.0778064589886,2471.393310546875,9482,0.0,0
2017-06-05,2472.127929904283,2508.2064073837746,2447.651415746815,2453.96630859375,24147,0.0,0
2017-06-06,2457.392563694205,2457.441564519101,2402.61418299995,2414.950439453125,3613,0.0,0
2017-06-07,2437.8602775357776,2446.6228198842914,2387.0959026512305,2393.8515625,4329,0.0,0
2017-06-08,2418.2794585013903,2428.168065258867,2391.355294489735,2414.656982421875,17669,0.0,0
2017-06-09,2398.6980828504697,2425.1817156117086,2381.221758349759,2397.2294921875,10606,0.0,0
2017-06-12,2439.8186784743298,2439.8186784743298,2380.095990116812,2419.503173828125,14074,0.0,0
2017-06-13,2428.0209020382404,2428.1189036940823,2379.1168806309565,2397.572265625,4442,0.0,0
2017-06-14,2418.279433823307,2418.279433823307,2374.2217113447446,2386.802734375,7099,0.0,0
2017-06-15,2398.6982906367293,2413.1884342389185,2367.4173546114625,2397.033935546875,4063,0.0,0
2017-06-16,2402.957193387784,2437.6648397235895,2380.1450363156146,2422.929931640625,7756,0.0,0
2017-06-19,2432.9652784249583,2435.9024598476044,2384.0122547141946,2421.216552734375,5293,0.0,0
2017-06-20,2410.6916973760704,2446.672170471236,2391.9427845582654,2406.481689453125,6991,0.0,0
2017-06-21,2398.7470113743757,2437.8604270468118,2398.698010548068,2420.090576171875,5034,0.0,0
2017-06-22,2420.3355912097036,2476.4845682459204,2417.691936600306,2425.8671875,6958,0.0,0
2017-06-23,2418.4754275269506,2442.364649398453,2385.9706636651495,2398.84521484375,8497,0.0,0
2017-06-27,2399.187715480434,2407.656493053676,2351.703282017548,2358.262939453125,5239,0.0,0
2017-06-28,2341.91304544438,2366.58532570942,2305.6878018484595,2325.758544921875,4775,0.0,0
2017-06-29,2344.752064662105,2422.979147661565,2335.059460625609,2376.571533203125,11250,0.0,0
2017-06-30,2398.747016863375,2398.747016863375,2339.9543911544174,2364.088134765625,16320,0.0,0
2017-07-03,2379.1170134071417,2405.8454128449353,2363.4520454176295,2376.620361328125,5396,0.0,0
2017-07-04,2385.2360750543567,2400.8030409487246,2352.6823143583865,2374.368408203125,2870,0.0,0
2017-07-05,2379.0679374666956,2407.4606910512957,2379.0679374666956,2396.935791015625,5786,0.0,0
2017-07-06,2402.6635039874805,2495.6252520557387,2398.6492602656945,2428.75537109375,33455,0.0,0
2017-07-07,2419.2582699325517,2462.3369279159724,2418.279209523838,2447.7490234375,9377,0.0,0
2017-07-10,2495.6253073505477,2495.6253073505477,2375.200861370117,2424.88818359375,1554,0.0,0
2017-07-11,2445.6930623650155,2469.1905137248073,2409.4678248520027,2426.3076171875,7277,0.0,0
2017-07-12,2424.349338283118,2447.651023835718,2363.5008294419304,2388.8583984375,67901,0.0,0
2017-07-13,2435.0635998535445,2505.895249554836,2387.924504185444,2431.72119140625,32938,10.0,0
2017-07-14,2437.6198603850294,2467.554890637553,2398.6894163047887,2458.412109375,9859,0.0,0
2017-07-17,2457.724189596353,2477.336780626906,2413.4851541836183,2425.921142578125,4241,0.0,0
2017-07-18,2428.3785787477964,2443.911441786182,2379.076733356832,2390.0380859375,10836,0.0,0
2017-07-19,2408.5691991214494,2417.3185993909783,2380.059604519604,2388.563232421875,6054,0.0,0
2017-07-20,2420.3174410644447,2420.3174410644447,2334.8378466393756,2351.796142578125,19992,0.0,0
2017-07-21,2334.837713243191,2359.4149523299616,2236.5287568961094,2254.86328125,102623,0.0,0
2017-07-24,2241.444148227522,2241.493350706876,2142.643649588546,2173.561767578125,91488,0.0,0
2017-07-25,2175.577613202863,2271.8220035660847,2171.5468492295768,2188.406982421875,57573,0.0,0
2017-07-26,2195.2882670825607,2227.189476422854,2162.8955129449982,2170.219482421875,12327,0.0,0
2017-07-27,2186.34220142509,2192.2899418707066,2162.7972520697554,2182.80322265625,16756,0.0,0
2017-07-28,2174.102407642179,2215.392166231811,2143.135088699955,2191.55224609375,30415,0.0,0
2017-07-31,2173.6109456625168,2192.240444209309,2141.168991249643,2161.66650390625,26284,0.0,0
2017-08-01,2164.763197679056,2190.3235260803526,2135.270511062175,2148.640625,28595,0.0,0
2017-08-02,2172.6278964048843,2172.6278964048843,2101.8946515809093,2129.32275390625,21347,0.0,0
2017-08-03,2131.3380274000497,2131.3380274000497,2065.471031165823,2083.756591796875,20217,0.0,0
2017-08-04,2083.756909218624,2099.1421661703694,2064.7340285677637,2065.962890625,34974,0.0,0
2017-08-07,2079.1849504523334,2079.2341529264477,2046.300656887187,2055.689208984375,14466,0.0,0
2017-08-08,2068.7648730657693,2068.7648730657693,2040.1568672491119,2050.823486328125,24932,0.0,0
2017-08-09,2034.9955746730311,2049.1519696224295,2007.4690644842171,2022.461181640625,14278,0.0,0
2017-08-10,2005.5027929879357,2034.9954811201112,1986.8240905042246,2001.5704345703125,15318,0.0,0
2017-08-11,2034.7987265271117,2044.8261915795551,1917.024554605833,2021.9693603515625,24987,0.0,0
2017-08-14,2064.488061337171,2069.4035091022592,2028.113747875516,2065.02880859375,8018,0.0,0
2017-08-16,2067.437199013401,2103.8115101705553,2065.471020031933,2080.463134765625,12623,0.0,0
2017-08-17,2095.209907613545,2113.6428393520805,2041.1399745138408,2064.09521484375,18501,0.0,0
2017-08-18,2073.876729146486,2081.5448760860863,2021.2322326715152,2035.6343994140625,33022,0.0,0
2017-08-21,2064.4881422002077,2064.4881422002077,1941.6019432597193,1960.919677734375,13329,0.0,0
2017-08-22,1961.460405374246,2023.1984828835139,1961.460405374246,1968.3912353515625,8331,0.0,0
2017-08-23,1980.827309195268,1995.4261661236965,1966.1792497831718,1989.969970703125,14874,0.0,0
2017-08-24,1976.0101130802248,2004.519711726656,1976.0101130802248,1991.4937744140625,17957,0.0,0
2017-08-28,2019.315062926469,2089.7533305541197,2004.5687202260183,2070.828857421875,12075,0.0,0
2017-08-29,2081.93806742267,2081.93806742267,2025.7053884948245,2041.3856201171875,14419,0.0,0
2017-08-30,2050.134798018009,2085.083678610104,2048.7585686887933,2062.669189453125,14862,0.0,0
2017-08-31,2074.319250185629,2161.715827802341,2070.1411189944965,2146.969482421875,15419,0.0,0
2017-09-01,2146.9691382657506,2172.6278711195564,2113.6917015321033,2165.598876953125,3864,0.0,0
2017-09-04,2159.45462552688,2220.012798472437,2151.7864789492655,2205.4140625,11372,0.0,0
2017-09-05,2211.9513786994253,2227.6808107257325,2173.168545861979,2214.163330078125,9452,0.0,0
2017-09-06,2206.003564728947,2209.98512507859,2173.168472487503,2190.470703125,3190,0.0,0
2017-09-07,2168.6956565529285,2207.380328299095,2168.6956565529285,2182.85205078125,20413,0.0,0
2017-09-08,2184.080889919378,2195.2390527620396,2131.3382294617563,2168.94140625,13145,0.0,0
2017-09-11,2168.1548014665955,2174.4956810658337,2104.8931328898775,2134.631591796875,21573,0.0,0
2017-09-12,2138.219796084653,2161.81394555869,2107.7932221611786,2126.471923828125,6567,0.0,0
2017-09-13,2103.8118342515927,2152.966316360275,2103.8118342515927,2144.905029296875,5775,0.0,0
2017-09-14,2162.7969722436337,2190.3234791630985,2140.1859129883596,2152.228759765625,23865,0.0,0
2017-09-15,2144.806583071826,2260.1230438830726,2144.806583071826,2201.973388671875,17281,0.0,0
2017-09-18,2250.2921832255024,2300.1839823948753,2207.08544160243,2268.626708984375,14870,0.0,0
2017-09-19,2268.577746856416,2329.922444322334,2229.696503633339,2312.767578125,9541,0.0,0
2017-09-20,2304.90297598376,2349.584354300564,2304.90297598376,2342.211181640625,68988,0.0,0
2017-09-21,2349.5841722474197,2349.5841722474197,2264.055376019166,2309.76904296875,10144,0.0,0
2017-09-22,2312.1777241113273,2375.3412360305047,2278.8510799751657,2332.97021484375,35177,0.0,0
2017-09-25,2325.006587125592,2346.0446056934834,2211.9512985338615,2224.633056640625,6881,0.0,0
2017-09-26,2231.5637792368384,2288.5337630802874,2215.6377786473104,2260.024169921875,4274,0.0,0
2017-09-27,2239.478149929857,2284.5529049225356,2187.3744001729287,2200.6953125,15770,0.0,0
2017-09-28,2202.1699799642156,2261.1061554483704,2202.1699799642156,2235.93896484375,5243,0.0,0
2017-09-29,2229.6472775374496,2374.161452933395,2212.4432090379323,2349.6826171875,33321,0.0,0
2017-10-03,2359.4150082252727,2359.464210707032,2262.3841140144295,2273.984619140625,8146,0.0,0
2017-10-04,2288.5341107043323,2305.3942408128273,2233.284524952272,2256.141357421875,43896,0.0,0
2017-10-05,2284.503635101942,2284.503635101942,2237.856082102611,2250.537841796875,1874,0.0,0
2017-10-06,2266.021671877854,2284.7003754638317,2242.427519979776,2248.27685546875,15864,0.0,0
2017-10-09,2236.528531481174,2288.9764504110685,2236.528531481174,2267.495849609375,28928,0.0,0
2017-10-10,2270.937082118186,2302.3959507882214,2267.9878131803703,2285.92919921875,28294,0.0,0
2017-10-11,2285.633927237395,2311.2434571878107,2280.81688460326,2286.223876953125,65606,0.0,0
2017-10-12,2286.666161252572,2349.5838888192807,2282.733803279653,2342.75146484375,155276,0.0,0
2017-10-13,2359.4149511084065,2384.9752797454144,2315.1759207751243,2344.521240234375,12205,0.0,0
2017-10-16,2359.4149455947604,2369.147436240499,2310.260467561536,2326.4814453125,6982,0.0,0
2017-10-17,2354.4995978627985,2512.7770238569155,2317.1421929697767,2430.934814453125,133622,0.0,0
2017-10-18,2433.146798332697,2442.9776944875766,2369.8359231001177,2412.698486328125,7762,0.0,0
2017-10-19,2432.802459412728,2457.7238755152916,2360.398010044886,2372.0966796875,5140,0.0,0
2017-10-23,2383.8450567891277,2407.0950312309233,2300.429803177603,2365.313720703125,24108,0.0,0
2017-10-24,2335.8701057563662,2411.617207882204,2335.8701057563662,2392.102783203125,8996,0.0,0
