Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03,78.14021515452251,78.61523166002112,77.19018214352528,77.76020050048828,596103,0.0,0
2017-03-06,78.85274852173539,79.5177688027682,77.52270071149232,78.28273010253906,544156,0.0,0
2017-03-07,78.37774343045606,78.56774718192516,77.38020561479703,77.61771392822266,247770,0.0,0
2017-03-08,78.14022120196398,78.18772575546099,75.5276302195275,76.09764862060547,395125,0.0,0
2017-03-09,76.00264334422751,78.75774061509114,75.19511670833047,76.66766357421875,601752,0.0,0
2017-03-10,75.57512414891477,78.80523038367099,75.57512414891477,75.95513153076172,521155,0.0,0
2017-03-14,78.80523467788258,80.08778503012074,77.76019982450562,79.18524932861328,985737,0.0,0
2017-03-15,79.56526244847132,83.03288429138327,78.8527377101268,80.80030822753906,1442308,0.0,0
2017-03-16,81.32282436813017,82.84287573751848,80.65780415907798,81.65533447265625,612533,0.0,0
2017-03-17,81.65532716429675,83.31788478630074,79.18524300409747,80.32528686523438,800870,0.0,0
2017-03-20,80.56281736858838,80.94282484584464,76.95268834922985,77.85521697998047,566506,0.0,0
2017-03-21,77.95022239108712,79.09025926500533,75.33763124419507,76.57266998291016,889219,0.0,0
2017-03-22,75.86013793945312,76.71516913799498,74.29258195015592,75.86013793945312,309116,0.0,0
2017-03-23,76.05015971847922,78.37773813347485,76.05015971847922,77.85521697998047,330397,0.0,0
2017-03-24,78.37772306350307,79.2327542192857,77.85520201047574,78.47272491455078,469209,0.0,0
2017-03-27,78.37773440676203,78.66274724933042,76.33516169682906,76.57266998291016,294362,0.0,0
2017-03-28,77.00018603201669,82.55787824464602,76.57266678601297,79.70777893066406,1505141,0.0,0
2017-03-29,80.27779026086036,85.50297187547257,79.13775353512474,84.83795166015625,6248357,0.0,0
2017-03-30,85.74048500688089,88.35307596276922,84.69545007416099,85.31297302246094,5638288,0.0,0
2017-03-31,85.88298248318402,86.16798802708864,83.69790373903336,84.17292022705078,900480,0.0,0
2017-04-03,84.88545378986383,86.7855199396008,83.88792341015821,85.31297302246094,1019066,0.0,0
2017-04-05,85.78798995748782,85.93048912083681,83.36540270607462,84.60044860839844,1617442,0.0,0
2017-04-06,84.31543049973342,86.02549283449167,83.74541213753959,85.4554672241211,1376225,0.0,0
2017-04-07,85.50297693809756,89.68312392692887,85.50297693809756,88.4955825805664,3441230,0.0,0
2017-04-10,89.68311689944134,94.71828746456052,89.39810409937682,93.6257553100586,5557768,0.0,0
2017-04-11,94.765806759105,101.55854523458116,93.62576987781543,96.90338134765625,18670926,0.0,0
2017-04-12,97.28340263737192,97.37840450920868,93.62577621032021,96.47587585449219,1876893,0.0,0
2017-04-13,96.42835243870438,96.42835243870438,93.95826801306258,95.09830474853516,882356,0.0,0
2017-04-17,95.00329851594931,100.22847993432653,91.58318121901043,99.13594055175781,2322156,0.0,0
2017-04-18,101.08350921923676,102.12854403413685,96.09583613849985,97.47338104248047,2737752,0.0,0
2017-04-19,97.7584050313226,99.4209629153649,95.28832048180948,98.85094451904297,1169988,0.0,0
2017-04-20,99.27846705170403,104.12363480746261,98.28092931602816,103.4111099243164,2239724,0.0,0
2017-04-21,104.40863793144109,104.40863793144109,100.84601384766702,102.46106719970703,1112835,0.0,0
2017-04-24,100.89350598176631,107.82875007530797,100.79850412737058,106.59370422363281,1825038,0.0,0
2017-04-25,108.68378232758197,110.06132735027816,106.73621167656476,109.06379699707031,1925224,0.0,0
2017-04-26,109.25380792942002,114.3839881861761,106.6887214251307,109.77632904052734,8648673,0.0,0
2017-04-27,112.10390507125604,112.38891789867421,107.54374332162894,109.44380950927734,1622229,0.0,0
2017-04-28,109.30131248431248,111.01136773777955,107.21123528806059,109.77632904052734,1292253,0.0,0
2017-05-02,110.77383912181752,112.19888852882592,109.72880433964659,111.24885559082031,1119640,0.0,0
2017-05-03,115.90403237969373,118.1841131548313,114.14647268258787,114.81149291992188,4112313,0.0,0
2017-05-04,115.33400882968843,115.90402718588533,111.34386583995688,113.71894836425781,1164273,0.0,0
2017-05-05,114.19396403306635,115.90402633731375,111.62887782487185,112.57891082763672,1085864,0.0,0
2017-05-08,113.57646028500218,113.62395759121318,111.48638311092965,113.14894104003906,615863,0.0,0
2017-05-09,112.76892266675316,115.38151361289104,112.19890427359486,113.81396484375,722712,0.0,0
2017-05-10,114.95399545326394,114.95399545326394,112.2939000972235,113.52894592285156,660631,0.0,0
2017-05-11,113.81600081481514,117.02141743683721,112.90700664744033,113.19406127929688,941555,0.85,0
2017-05-12,113.09836349038946,114.82067655881245,112.09368695056105,112.8591537475586,687422,0.0,0
2017-05-15,113.05052058804894,114.24656924577248,112.14151922811806,113.09835815429688,488399,0.0,0
2017-05-16,113.00268909135833,113.95952813074342,111.95016760805524,113.19406127929688,540400,0.0,0
2017-05-17,112.81132231406909,113.38542426806411,111.75880084839446,111.9023208618164,466862,0.0,0
2017-05-18,110.99333267951172,112.71564593423493,109.41454674603258,109.94081115722656,542864,0.0,0
2017-05-19,110.08433690428538,112.90700921460954,110.08433690428538,111.7109603881836,1689915,0.0,0
2017-05-22,111.95016316830572,114.15089579165519,111.95016316830572,113.05052947998047,634960,0.0,0
2017-05-23,113.38542084222868,113.38542084222868,107.2138122480723,108.6490707397461,1083666,0.0,0
2017-05-24,108.26634718040455,111.32822942435119,108.17066472905056,110.08434295654297,583498,0.0,0
2017-05-25,111.90232579066509,114.77284298717743,108.60123393471699,112.71564483642578,406707,0.0,0
2017-05-26,113.86383676481704,126.11137842930873,113.05052510508874,124.19770050048828,3673528,0.0,0
2017-05-29,120.94445836740402,123.71929309507813,118.6480431686357,119.55703735351562,770335,0.0,0
2017-05-30,119.50918977280634,120.27465657489265,116.83003771524909,118.98292541503906,458915,0.0,0
2017-05-31,118.83939868712308,121.0879761357139,116.30378122399233,117.59551239013672,1859804,0.0,0
2017-06-01,116.97357945619343,118.2653107754437,116.54300478314434,117.3084716796875,311168,0.0,0
2017-06-02,117.69120898414265,123.71929821800578,117.69120898414265,120.70525360107422,748931,0.0,0
2017-06-05,120.94445977087624,122.42755594763283,119.12646407991718,120.17898559570312,445943,0.0,0
2017-06-06,120.08330308986518,120.46604017726379,117.69120541875233,119.8440933227539,343706,0.0,0
2017-06-07,120.51387749656696,125.20239768218751,120.4181950499447,121.90129852294922,4086242,0.0,0
2017-06-08,122.61892737225713,123.67145624420522,120.41820177660009,122.95382690429688,608691,0.0,0
2017-06-09,123.145184042506,125.34591679948458,121.61424300726566,122.2840347290039,2025135,0.0,0
2017-06-12,120.60956749755111,122.47540076097803,119.60488355564262,119.8440933227539,368289,0.0,0
2017-06-13,120.94446337543222,122.47540447130291,119.89194182827755,120.70525360107422,378014,0.0,0
2017-06-14,120.70524004046968,123.62359457971374,120.17897567596391,122.33186340332031,1652518,0.0,0
2017-06-15,122.33187629627852,124.05418227962184,120.32251566565985,121.42288208007812,773978,0.0,0
2017-06-16,121.04012795611341,121.80560204109402,113.00267926422464,115.34693908691406,2839660,0.0,0
2017-06-19,115.53830955751587,117.1170953717384,114.29441593416423,116.11241149902344,552030,0.0,0
2017-06-20,116.35163135874842,119.60488571008327,115.87321181590809,119.41352081298828,762950,0.0,0
2017-06-21,118.83940049556031,118.83940049556031,116.73435762241019,117.16493225097656,470444,0.0,0
2017-06-22,119.70056946939792,120.46604366636583,117.11710682981136,117.64336395263672,660070,0.0,0
2017-06-23,117.69120486211217,118.16962439407197,112.47643488379138,115.10774230957031,765833,0.0,0
2017-06-27,115.29910208149496,116.16025866079632,110.13216990578923,110.89764404296875,613271,0.0,0
2017-06-28,109.79727418936855,111.90231704899314,109.1274898158795,110.70626831054688,407950,0.0,0
2017-06-29,111.18469159429702,113.86384377974372,111.18469159429702,111.9023208618164,465695,0.0,0
2017-06-30,111.08902026979362,112.8591711801447,110.03649869878241,112.42859649658203,351327,0.0,0
2017-07-03,112.42857951350817,113.28973605065332,110.13216451448845,110.80195617675781,387394,0.0,0
2017-07-04,111.37606506973295,116.25594268539572,110.51490847870951,114.91636657714844,807424,0.0,0
2017-07-05,115.77752158237159,117.69119962505542,115.34694694280869,116.35162353515625,740182,0.0,0
2017-07-06,116.2080931704661,118.31314334220396,115.29909904410121,116.83003997802734,819496,0.0,0
2017-07-07,116.68651704065677,120.56171804057333,115.87320532341943,119.36566925048828,893260,0.0,0
2017-07-10,120.56172274216257,121.51856181154481,119.1264641380892,120.51387786865234,132587,0.0,0
2017-07-11,121.42287397428571,121.42287397428571,119.2699861637491,120.75308227539062,664522,0.0,0
2017-07-12,121.1358212231648,122.47539734160917,119.31782558385478,122.0448226928711,908554,0.0,0
2017-07-13,122.4753869536449,123.09732643793733,120.5617090324942,121.470703125,552128,0.0,0
2017-07-14,120.80093467378047,121.66209131167354,117.21278809931174,120.08330535888672,408502,0.0,0
2017-07-17,120.46603721687276,122.37971530673539,120.22682745563993,120.99229431152344,670850,0.0,0
2017-07-18,121.42286997604825,122.66675629000456,118.26529837119341,118.88724517822266,533430,0.0,0
2017-07-19,121.04013730618897,121.99697633627741,119.17430411755748,121.08798217773438,457722,0.0,0
2017-07-20,121.51855923521751,124.67613101727602,120.56172018612132,121.99697875976562,1228590,0.0,0
2017-07-21,121.61424619584795,123.38439704238408,120.08330512046814,122.47540283203125,638643,0.0,0
2017-07-24,122.90597739240563,122.90597739240563,120.22683233786361,121.80561828613281,766063,0.0,0
2017-07-25,123.81496327975488,124.1020179056378,119.65272230516916,120.8009262084961,1489413,0.0,0
2017-07-26,120.5617080136954,122.18833131288704,118.69587497638133,119.12644958496094,370676,0.0,0
2017-07-27,119.2221247177951,119.60486173536856,115.01203212468984,115.68182373046875,738084,0.0,0
2017-07-28,115.6340010276547,119.31783001511077,115.6340010276547,117.06925964355469,513022,0.0,0
2017-07-31,116.63868654738336,118.55236472765182,113.38543218090638,114.96421813964844,406096,0.0,0
2017-08-01,114.5814787828068,117.78688821149107,113.72032215865659,114.72500610351562,409253,0.0,0
2017-08-02,114.43795058476495,117.02142043740953,114.43795058476495,115.10774230957031,536299,0.0,0
2017-08-03,116.68651550411197,120.9444535208071,114.48579013939643,118.07393646240234,1296270,0.0,0
2017-08-04,118.83940194255466,119.31782144683243,116.35162198033078,117.78688049316406,974530,0.0,0
2017-08-07,118.16962218769555,120.13114515214772,117.40414803081114,118.6001968383789,469359,0.0,0
2017-08-08,118.60019354304846,122.47539449193582,115.63399404271736,118.07393646240234,5010681,0.0,0
2017-08-09,118.07393349215465,122.81029089943692,116.73435743857678,118.88724517822266,1625802,0.0,0
2017-08-10,118.07394306837878,118.3609904102175,110.99333246814874,112.3329086303711,775834,0.0,0
2017-08-11,107.7400667109986,115.34694091308114,107.64438427388667,112.8591537475586,817738,0.0,0
2017-08-14,114.7250182190248,115.63401251267024,113.81601662527582,115.20343780517578,266488,0.0,0
2017-08-16,115.53830047817604,119.6048659194369,114.72498884994421,119.26997375488281,435182,0.0,0
2017-08-17,119.55703263830146,122.90596920856316,118.55235604728439,121.13581848144531,969519,0.0,0
2017-08-18,120.08329332503831,120.80092256801663,118.93508945631388,120.274658203125,340190,0.0,0
2017-08-21,120.80092636580319,124.05417319616667,115.0598922414878,116.01673126220703,809247,0.0,0
2017-08-22,116.4951424656144,121.70991183664222,116.4951424656144,119.12644958496094,841261,0.0,0
2017-08-23,119.84408866117886,123.0973355272686,119.70056134647432,121.75776672363281,1524051,0.0,0
2017-08-24,123.0495037443401,123.0495037443401,120.32250669875947,120.8009262084961,396120,0.0,0
2017-08-28,121.90129023429888,121.90129023429888,119.84408492133731,120.56171417236328,359310,0.0,0
2017-08-29,119.70055769278645,122.71460200917254,119.22213819177603,120.8966064453125,854022,0.0,0
2017-08-30,121.37502415380585,122.71460019687206,120.80092222109238,121.32718658447266,434750,0.0,0
2017-08-31,121.3750259335998,132.80925638661157,121.3750259335998,128.4077911376953,5117400,0.0,0
2017-09-01,130.1300784682557,138.16751865121438,128.02503600130953,136.11032104492188,5837814,0.0,0
2017-09-04,137.01936691671426,143.04745663823306,133.00064530243742,141.61219787597656,6378083,0.0,0
2017-09-05,144.00428176746195,145.10464087111777,137.01935355238777,138.8373565673828,2690516,0.0,0
2017-09-06,137.73695945691526,143.04741837690105,134.91428756617424,140.55963134765625,2896852,0.0,0
2017-09-07,141.80352040271245,142.13841985387967,138.88515887177851,139.74632263183594,1635534,0.0,0
2017-09-08,140.46400387625908,140.60752392271147,136.44528197330268,137.78485107421875,1227866,0.0,0
2017-09-11,139.41144209251658,139.8898616018253,136.58876990763616,137.88050842285156,897784,0.0,0
2017-09-12,138.6459692473905,146.97048046696787,138.35892921929877,142.23411560058594,3732882,0.0,0
2017-09-13,142.52118214032944,143.62155587406457,137.40210167539112,138.64598083496094,3307782,0.0,0
2017-09-14,138.6938098992206,142.09059126361043,137.97618065041448,141.42080688476562,1086232,0.0,0
2017-09-15,140.7510280899614,141.8992320135632,136.58877244167428,139.45928955078125,3620591,0.0,0
2017-09-18,141.03807820965025,145.91796348428923,141.03807820965025,142.42550659179688,2451455,0.0,0
2017-09-19,143.43017778586125,143.43017778586125,140.6553501868828,141.6600341796875,951295,0.0,0
2017-09-20,141.66002105380844,143.19095473890013,140.65533715409535,141.2294464111328,1065653,0.0,0
2017-09-21,142.04276481519838,142.0906096913647,136.44526470869266,138.2154083251953,971590,0.0,0
2017-09-22,137.78482353910763,137.78482353910763,130.32147601069826,133.57473754882812,1083029,0.0,0
2017-09-25,134.0052866141993,134.67507090291218,120.84875215654358,130.9434051513672,1372315,0.0,0
2017-09-26,131.0391050409911,136.8279842163388,129.74738108298797,133.9096221923828,1203471,0.0,0
2017-09-27,135.8711548979754,138.35894244745745,127.1160827992095,129.41249084472656,987722,0.0,0
2017-09-28,129.36462176086707,133.95745159265599,128.12072821889456,133.2398223876953,1408375,0.0,0
2017-09-29,134.91431419167955,135.584098647058,131.0869577607099,132.18731689453125,571580,0.0,0
2017-10-03,135.10567217368157,137.44992494754717,133.47904869386903,136.58877563476562,980126,0.0,0
2017-10-04,137.21071144006993,140.55964805429957,135.96683237780573,138.45460510253906,789619,0.0,0
2017-10-05,138.74164324181038,140.70316594561456,138.74164324181038,140.55963134765625,697369,0.0,0
2017-10-06,141.80355788321083,151.18058439213118,140.75104358744022,146.25286865234375,2047533,0.0,0
2017-10-09,147.35322137775148,150.51079332731592,145.43954317804042,148.21437072753906,1159066,0.0,0
2017-10-10,149.12338273739297,177.01523725378527,147.7359543328064,170.17384338378906,6235918,0.0,0
2017-10-11,177.11092367319873,177.58934322434166,158.83529097945603,161.4665985107422,4326556,0.0,0
2017-10-12,163.18888351115737,166.25076518737333,159.31368289897935,162.3755645751953,2009472,0.0,0
2017-10-13,163.61947190863123,169.83892551919322,161.41873924946833,163.8108367919922,3366800,0.0,0
2017-10-16,165.96373665281268,183.33037483494422,164.09790335396042,178.25912475585938,9340604,0.0,0
2017-10-17,177.01522059986848,177.1109103429774,170.65224688865788,173.95333862304688,4106733,0.0,0
2017-10-18,172.99650064275718,173.18786552993157,168.4515152213916,171.51339721679688,1383514,0.0,0
2017-10-19,170.9392795908265,171.3220239466522,166.4899841308594,167.4468231201172,475588,0.0,0
2017-10-23,167.97310301081552,167.97310301081552,160.70112018018992,161.3230743408203,1271594,0.0,0
2017-10-24,162.66264579641555,165.0068986540286,161.8971716020383,163.57164001464844,990180,0.0,0
2017-10-25,166.48997395422978,166.72918368692265,151.85033539338613,156.58668518066406,1731355,0.0,0
2017-10-26,155.96474822093714,164.09787926313325,152.4244470402572,161.61009216308594,1712732,0.0,0
2017-10-27,162.5669570633344,163.61948591220877,158.88313529268603,159.79212951660156,866082,0.0,0
2017-10-30,160.74895096397114,162.56693921217237,158.93096271576988,159.5529022216797,598115,0.0,0
2017-10-31,159.0266238193848,159.7920978669317,155.9647422294004,157.44784545898438,615662,0.0,0
2017-11-01,157.87843918659277,165.43746164695983,155.9647611358462,161.70579528808594,1644868,0.0,0
2017-11-02,160.60543578518036,165.77236066719274,160.60543578518036,165.15042114257812,1676372,0.0,0
2017-11-03,166.0115690076541,172.23102260160078,166.0115690076541,167.25546264648438,2086696,0.0,0
2017-11-06,165.91589410865024,169.69542023401397,159.64860968348515,161.13169860839844,1715886,0.0,0
2017-11-07,161.61007517124708,162.66260374141947,153.90753414482978,155.1514129638672,1231770,0.0,0
2017-11-08,156.92159938568054,158.21333790363238,148.31004819988098,150.12803649902344,1193881,0.0,0
2017-11-09,151.1805759629477,156.82592074426657,147.54458450708879,148.97984313964844,959076,0.0,0
2017-11-10,148.31004140736172,153.4769660421172,147.40104729942195,149.410400390625,842929,0.0,0
2017-11-13,149.26688691067895,150.6543005676924,141.70786450336107,143.33448791503906,810725,0.0,0
