Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-04,838.9398116661804,846.4112978715972,825.9860453926798,837.6784057617188,907333,0.0,0,774662976
2015-02-05,836.3200007410016,857.1333464560714,825.7434742671303,839.7161254882812,704581,0.0,0,774662976
2015-02-06,838.1635919227859,842.5300381105075,815.555115728882,820.212646484375,465226,0.0,0,774662976
2015-02-09,813.8570525653109,813.8570525653109,796.1486874871388,800.6607055664062,573650,0.0,0,774662976
2015-02-10,791.4910896342969,826.665236465082,791.4910896342969,815.8461303710938,1050019,0.0,0,774662976
2015-02-11,818.9511684504677,837.5813490561684,818.9511684504677,830.10986328125,787344,0.0,0,774662976
2015-02-12,832.4387426324714,848.9827104566612,821.4740635667556,844.131103515625,507508,0.0,0,774662976
2015-02-13,846.9935485937973,851.6025751069094,838.3091604769799,849.3707885742188,700753,0.0,0,774662976
2015-02-16,846.6053441020406,853.2035171740818,829.6247211544352,837.290283203125,420397,0.0,0,774662976
2015-02-18,836.2229656744731,844.0340410530176,827.2959970031146,839.1824340820312,503192,0.0,0,774662976
2015-02-19,842.2389728156888,844.6647763088216,817.4472729606158,832.0505981445312,621565,0.0,0,774662976
2015-02-20,831.6624876997847,855.2413462172044,825.403961751891,850.77783203125,1207981,0.0,0,774662976
2015-02-23,850.0015346907004,852.4273381572834,832.4387412821261,841.8023071289062,596633,0.0,0,774662976
2015-02-24,839.8132061526883,841.2686883123984,829.3337464475202,838.5032958984375,505014,0.0,0,774662976
2015-02-25,839.3279201346918,847.284566598052,829.6247071851577,833.0693359375,617078,0.0,0,774662976
2015-02-26,830.7891731618984,834.4763825423422,814.1481378903173,820.212646484375,1152143,0.0,0,774662976
2015-02-27,819.8730633053228,842.0448831874961,812.6926613913158,838.8428344726562,1063550,0.0,0,774662976
2015-03-02,897.5471799496055,921.7082034020576,886.8736459177724,916.4684448242188,1263167,0.0,0,774662976
2015-03-03,916.9536101587058,916.9536101587058,898.5175058274725,910.7435302734376,617171,0.0,0,774662976
2015-03-04,931.4114745486252,933.9827905559912,876.2971752592472,881.245849609375,996972,0.0,0,774662976
2015-03-05,882.7983568483661,890.609431910613,866.6425418234172,886.0974731445312,739059,0.0,0,774662976
2015-03-09,881.0517538164187,882.9923964459703,864.0711308078423,868.6316528320312,1121892,0.0,0,774662976
2015-03-10,871.34864397477,886.4371303636648,862.1790946182647,870.1357421875,949910,0.0,0,774662976
2015-03-11,871.4456551524647,878.1408967286129,858.8314765254238,863.7801513671875,661190,0.0,0,774662976
2015-03-12,866.496978047944,875.7150310059009,862.4216164744198,865.3325805664062,678466,0.0,0,774662976
2015-03-13,868.4375697603164,870.6692969216618,839.5705108772221,849.2252197265625,789147,0.0,0,774662976
2015-03-16,849.2737737760546,862.421616412506,840.5408815007224,851.2144165039062,637728,0.0,0,774662976
2015-03-17,855.9204520556034,881.828044336118,854.6590461263203,876.3457641601562,578263,0.0,0,774662976
2015-03-18,880.4696487726652,893.568987475137,869.4079612899798,876.394287109375,1120286,0.0,0,774662976
2015-03-19,891.7253592599227,891.7253592599227,849.0312180113519,854.9987182617188,1142631,0.0,0,774662976
2015-03-20,861.6453654527854,868.3406065089656,848.3034467872722,860.0443115234375,751604,0.0,0,774662976
2015-03-23,861.6453355425584,867.4672634854136,855.3867511592465,861.9849243164062,955973,0.0,0,774662976
2015-03-24,858.7343780414975,869.8445691275682,852.5242978328417,858.5888061523438,704010,0.0,0,774662976
2015-03-25,861.1601616336808,863.4403930200708,838.6001912021505,845.1983642578125,715430,0.0,0,774662976
2015-03-26,838.8427751072753,852.8154257042733,827.732584228434,834.81591796875,2107203,0.0,0,774662976
2015-03-27,835.4466878786502,861.1602038238119,825.6464658682823,854.6105346679688,1088061,0.0,0,774662976
2015-03-30,859.7532285209028,863.5860097346931,850.0985191515975,861.5968627929688,411951,0.0,0,774662976
2015-03-31,864.5563800200383,867.5643527144588,851.4570409288256,859.7047729492188,583298,0.0,0,774662976
2015-04-01,857.8610491993878,901.0889110758123,854.367916161806,897.789794921875,954252,0.0,0,774662976
2015-04-06,898.5175095415168,899.4878308261189,884.302279032612,887.7954711914062,573759,0.0,0,774662976
2015-04-07,887.8925382187888,893.1808014135632,873.4832898811251,880.032958984375,738125,0.0,0,774662976
2015-04-08,887.9895888501222,887.9895888501222,873.3377012327102,875.1813354492188,456811,0.0,0,774662976
2015-04-09,881.051733420378,919.719013229574,874.2594843741856,915.8862915039062,1086130,0.0,0,774662976
2015-04-10,920.25276387582,923.2122320580368,907.8326035968228,917.1962280273438,761095,0.0,0,774662976
2015-04-13,919.8646817007764,926.5599230102376,912.587271244283,921.562744140625,847695,0.0,0,774662976
2015-04-15,925.5409754545198,938.30072461315,910.403986420153,918.4576416015624,862700,0.0,0,774662976
2015-04-16,926.6568887622616,930.5381741602188,900.4097081033196,906.716796875,3431738,0.0,0,774662976
2015-04-17,908.2208084733518,908.2208084733518,847.2361336451568,850.0015258789062,2706290,0.0,0,774662976
2015-04-20,848.7401382987367,855.095731608073,805.366759982639,818.7086791992188,1937207,0.0,0,774662976
2015-04-21,823.8028530184099,834.4763882165283,808.5687954818067,812.9352416992188,1671993,0.0,0,774662976
2015-04-22,815.0699518786927,826.7138083341026,795.6635244530096,821.1344604492188,1350387,0.0,0,774662976
2015-04-23,829.4306467023827,844.0825340663503,824.9186881301011,833.263427734375,1373721,0.0,0,774662976
2015-04-24,837.7755461627056,837.7755461627056,799.7389342705327,805.9004516601562,1042505,0.0,0,774662976
2015-04-27,809.2479547604939,809.2479547604939,786.493908696167,798.6229248046875,1087851,0.0,0,774662976
2015-04-28,793.8684525271927,810.5094284878803,782.1760326401289,803.135009765625,1528666,0.0,0,774662976
2015-04-29,804.202324854523,817.0105785482409,793.7713703184262,808.3746948242188,1119768,0.0,0,774662976
2015-04-30,805.4637206047679,810.6064710854859,795.712002982992,799.3507080078125,1960263,0.0,0,774662976
2015-05-04,803.4261282820174,824.2880386178427,802.6498829979863,816.7195434570312,868300,0.0,0,774662976
2015-05-05,814.924461108631,820.843457596926,806.9193089986298,811.722412109375,672307,0.0,0,774662976
2015-05-06,812.1589355596616,814.0995781774863,775.2867258209911,779.1195068359375,985312,0.0,0,774662976
2015-05-07,773.0550915131984,776.2571403724909,762.6726404159723,771.599609375,1753181,0.0,0,774662976
2015-05-08,779.216570769459,791.4911598908238,776.2571024112594,786.39697265625,1407570,0.0,0,774662976
2015-05-11,792.1704299982732,798.5745276728692,782.0790635532595,795.323974609375,1423467,0.0,0,774662976
2015-05-12,798.4774353046299,798.4774353046299,770.629201667015,776.4996337890625,1358401,0.0,0,774662976
2015-05-13,781.2057308680771,795.0813741856592,771.5510803736844,792.9466552734375,1074443,0.0,0,774662976
2015-05-14,792.9466287714772,795.6635167399925,776.5481740662519,792.4129638671875,680132,0.0,0,774662976
2015-05-15,795.614978378126,816.3313148758322,793.7228399589092,808.6172485351562,1234559,0.0,0,774662976
2015-05-18,805.1241945392807,827.004930614827,802.9894755803622,821.2315063476562,995778,0.0,0,774662976
2015-05-19,820.8918536002117,833.2149464623574,817.2046443531334,820.6007690429688,816702,0.0,0,774662976
2015-05-20,823.7542878930933,830.5950412832184,822.1047298215033,826.277099609375,750251,0.0,0,774662976
2015-05-21,830.4009070070691,830.4009070070691,813.1777049626432,823.0264892578125,503688,0.0,0,774662976
2015-05-22,825.4523235424028,836.0773533877203,823.0750245651119,827.2958984375,760999,0.0,0,774662976
2015-05-25,826.5196766494191,837.1447067954191,821.8136420045573,828.7514038085938,516256,0.0,0,774662976
2015-05-26,827.6841853794273,834.2823593032413,816.331412727017,827.6356811523438,552759,0.0,0,774662976
2015-05-27,823.7542720533035,839.327916933159,819.5333389021293,834.7673950195312,307557,0.0,0,774662976
2015-05-28,838.2606932493716,843.3063172232281,824.8702103571119,829.9158935546875,1570880,0.0,0,774662976
2015-05-29,829.5277198080909,853.8827612403472,827.8296574988061,848.0123291015625,739227,0.0,0,774662976
2015-06-01,844.1795660562551,858.7343861606734,844.1795660562551,856.7452392578125,641892,0.0,0,774662976
2015-06-02,856.7938116268458,857.8126372704464,817.4957942192724,822.0078125,885470,0.0,0,774662976
2015-06-03,819.921507236643,825.6464266571296,809.2479728229116,817.5927124023438,505601,0.0,0,774662976
2015-06-04,822.63835589219,827.4414579944194,812.4014784002669,821.5225219726562,454498,0.0,0,774662976
2015-06-05,815.0699027891993,822.6383971846423,805.3666896607565,809.6846313476562,979963,0.0,0,774662976
2015-06-08,803.4260274144623,803.8141796196061,784.9899229206521,787.6098022460938,1318893,0.0,0,774662976
2015-06-09,783.825547463786,794.1109889508122,766.5538398783581,785.1840209960938,1076855,0.0,0,774662976
2015-06-10,786.9307107229896,806.0460554915848,786.9307107229896,795.2754516601562,997303,0.0,0,774662976
2015-06-11,800.5151352760491,801.4854566521412,769.4648512410993,771.5025024414062,1251145,0.0,0,774662976
2015-06-12,766.5538991701914,789.8416125627035,760.7319708220633,786.736572265625,1006880,0.0,0,774662976
2015-06-15,785.9602254033617,785.9602254033617,768.931099031031,770.96875,626249,0.0,0,774662976
2015-06-16,771.454024172351,800.7577425609803,763.6429486767544,797.1675415039062,854175,0.0,0,774662976
2015-06-17,802.4557470879809,803.4260684266604,787.415766338448,793.9169311523438,1319469,0.0,0,774662976
2015-06-18,795.6635561446186,806.3370916538757,788.8228020493385,801.048828125,721061,0.0,0,774662976
2015-06-19,801.9706595811191,812.4501191501392,799.302275656318,809.9273071289062,497932,0.0,0,774662976
2015-06-22,809.0539000778725,839.8130975881786,808.2291506501423,814.3421630859375,1357595,0.0,0,774662976
2015-06-23,817.6898232053951,822.3473538959921,804.590484824751,808.85986328125,1202887,0.0,0,774662976
2015-06-24,809.4906072712566,829.1396151193153,809.4906072712566,819.4364013671875,905000,0.0,0,774662976
2015-06-25,819.4364416860358,859.171115800813,816.7680577729077,841.4142456054688,1929219,0.0,0,774662976
2015-06-26,838.7458660048081,858.4433791473397,825.7435351808624,843.5974731445312,1457184,0.0,0,774662976
2015-06-29,833.9911873567758,838.3576333638792,816.1372511049111,834.0881958007812,696937,0.0,0,774662976
2015-06-30,835.3982230363125,848.837150766772,829.6247988487036,846.7994995117188,738228,0.0,0,774662976
2015-07-01,846.7024204285411,859.7047507318049,836.4170373936973,849.5648803710938,832607,0.0,0,774662976
2015-07-02,857.1819221112672,857.1819221112672,842.2389493209255,843.93701171875,688412,0.0,0,774662976
2015-07-03,832.5357091526913,873.8228702968144,832.5357091526913,866.9821166992188,1092421,0.0,0,774662976
2015-07-06,857.5699443203007,874.5020626767877,850.9717713925579,872.6099243164062,940588,0.0,0,774662976
2015-07-07,869.4079867618996,884.9331293826477,868.4376653481028,872.2704467773438,698569,0.0,0,774662976
2015-07-08,855.774924987286,869.407928086307,847.9638499781287,865.914794921875,719187,0.0,0,774662976
2015-07-09,865.3811159790446,870.7664471222848,849.2738044456831,866.4970092773438,1043039,0.0,0,774662976
2015-07-10,871.2516201685104,877.1705570965994,860.6750930804022,868.38916015625,528685,0.0,0,774662976
2015-07-13,877.3645355792895,900.1670862403842,868.4860719515484,896.5283813476562,3460092,0.0,0,774662976
2015-07-14,905.3097535046254,906.0859986832528,892.0648443538997,896.6253662109375,1362690,0.0,0,774662976
2015-07-15,894.0055118958896,904.3394574977686,890.7549592091756,899.6334228515625,728864,0.0,0,774662976
2015-07-16,902.3988878940044,909.3852137095402,896.5769595850107,904.630615234375,1581760,0.0,0,774662976
2015-07-17,905.6008877594172,910.8891508661796,897.6442409883334,908.0751953125,941362,0.0,0,774662976
2015-07-20,908.2207418259628,921.8052401011377,902.786966205378,919.3309326171876,757943,0.0,0,774662976
2015-07-21,918.89434117219,923.018207011664,905.1157658167336,910.5010375976562,378818,0.0,0,774662976
2015-07-22,909.2396942182684,931.5085831284264,905.3099042279392,928.5006103515624,668776,0.0,0,774662976
2015-07-23,925.783576013448,936.2630939686612,916.9536754211013,921.6112060546876,714586,0.0,0,774662976
2015-07-24,920.8349509336972,937.8155743703036,917.390322024157,927.4816284179688,1061478,0.0,0,774662976
2015-07-27,921.6111484366504,924.7161884061564,901.5254859098436,910.4524536132812,568643,0.0,0,774662976
2015-07-28,913.1209127982188,923.988523979874,903.1266145384802,921.6597290039062,1002593,0.0,0,774662976
2015-07-29,920.834946429744,930.5381597746308,916.5170046465266,925.2984008789062,900217,0.0,0,774662976
2015-07-30,930.5381446528796,953.486267530103,928.015332913692,944.8018798828124,1155545,0.0,0,774662976
2015-07-31,946.0634088281043,959.9389936461724,941.3573735095762,948.6832885742188,994608,0.0,0,774662976
2015-08-03,948.9743061320702,956.7368771433754,937.9126187514736,944.9474487304688,826349,0.0,0,774662976
2015-08-04,944.122712968186,944.122712968186,912.1506113060716,924.0370483398438,1183219,0.0,0,774662976
2015-08-05,929.5678434270972,933.9342894557212,920.4467991444852,924.3766479492188,496812,0.0,0,774662976
2015-08-06,924.4251771226398,929.8589530821048,918.2636009150452,923.3577880859376,516457,0.0,0,774662976
2015-08-07,925.598969050176,935.0507687909568,917.9010489899696,922.7244262695312,452556,4.0,0,774662976
2015-08-10,922.285937517167,933.491736018432,912.687951286002,920.2396850585938,547548,0.0,0,774662976
2015-08-11,920.92170679311,928.5709177869036,915.5137030231248,926.3784790039062,535103,0.0,0,774662976
2015-08-12,922.6757613523996,929.350496040374,883.0656744813514,891.055908203125,458811,0.0,0,774662976
2015-08-13,888.522311459953,909.910781169823,886.7196634062473,901.6282348632812,590548,0.0,0,774662976
2015-08-14,911.0801714279604,938.8510643538394,904.5028546823576,934.4661865234376,935467,0.0,0,774662976
2015-08-17,935.391844618076,940.0203265238378,920.434504248916,927.401611328125,595833,0.0,0,774662976
2015-08-18,929.5941095338336,946.6464123816766,925.9887536084044,943.4308471679688,594739,0.0,0,774662976
2015-08-19,941.0434002857552,945.087255409626,929.7401846827293,932.9557495117188,593595,0.0,0,774662976
2015-08-20,923.7475301420434,936.9021626915344,894.5637223319493,908.2542724609376,591055,0.0,0,774662976
2015-08-21,891.5917543981722,901.2872176112324,870.4468888745341,882.0911865234375,1314813,0.0,0,774662976
2015-08-24,857.4871368545599,857.4871368545599,828.3520387560419,843.4555053710938,1626974,0.0,0,774662976
2015-08-25,852.6151363018873,861.3848919895639,843.4555899052737,855.5870971679688,1189117,0.0,0,774662976
2015-08-26,854.4664869126636,854.4664869126636,826.7443050146669,831.6651000976562,1089934,0.0,0,774662976
2015-08-27,841.8965878894875,848.7175093191477,831.8113921365473,836.5372924804688,1888490,0.0,0,774662976
2015-08-28,847.7430464999095,858.4616367430117,809.009959030517,825.96484375,1779090,0.0,0,774662976
2015-08-31,819.4848919402793,842.8709055033788,816.5616402448918,836.0986938476562,810239,0.0,0,774662976
2015-09-01,831.1291661977823,831.1291661977823,793.8577081379999,810.2279052734375,965840,0.0,0,774662976
2015-09-02,814.6128259817963,817.4873687816174,788.5471643848907,803.6993408203125,1244494,0.0,0,774662976
2015-09-03,808.7663253229783,833.1267568086103,799.0221527287256,827.6700439453125,916326,0.0,0,774662976
2015-09-04,820.9464991785879,821.4824167491857,796.0988603310461,819.2899780273438,943412,0.0,0,774662976
2015-09-07,828.2546631952582,837.6090450136269,791.8602026666914,799.217041015625,1228245,0.0,0,774662976
2015-09-08,800.4838199997763,825.2340434581529,795.465547064827,818.8515625,2536360,0.0,0,774662976
2015-09-09,831.1779045125464,848.4251015302332,819.582315583908,836.0012817382812,2014128,0.0,0,774662976
2015-09-10,823.869738278948,852.6150455281839,814.1742752950579,844.7222900390625,1364608,0.0,0,774662976
2015-09-11,852.1279267909764,863.2363077736197,840.0938969545396,846.476318359375,1412833,0.0,0,774662976
2015-09-14,845.7941874331311,857.4871946326675,845.7941874331311,853.8331298828125,1144929,0.0,0,774662976
2015-09-15,853.4921662974195,864.2107569671161,848.814915517126,856.1718139648438,1937337,0.0,0,774662976
2015-09-16,863.333668774397,884.2836392920601,862.1156472326724,876.0985107421875,1151193,0.0,0,774662976
2015-09-18,882.1399314265777,906.695258213286,881.8476181440343,895.1484375,2094161,0.0,0,774662976
2015-09-21,881.847701550313,901.238630600408,881.847701550313,890.1302490234375,683274,0.0,0,774662976
2015-09-22,895.4895271148196,897.4383617766581,853.1023732198307,865.331298828125,808319,0.0,0,774662976
