Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-13,129.6857184657732,130.89367041635884,125.67532388803174,127.17318725585938,2454692,0.0,0,309896992
2017-01-16,126.5933395860813,132.00496916124527,125.8685685579167,131.0869140625,3888490,0.0,0,309896992
2017-01-17,131.71504733242412,132.58476659889632,128.5260521128542,129.8789520263672,2655673,0.0,0,309896992
2017-01-18,130.07224966173868,134.13096457152966,129.92728660518972,133.26123046875,3085523,0.0,0,309896992
2017-01-19,134.03432665972048,135.1456511454529,132.10160381027822,133.74441528320312,2536399,0.0,0,309896992
2017-01-20,132.58477613711506,134.80741022250086,129.9756034044901,131.2801971435547,3725606,0.0,0,309896992
2017-01-23,130.9419612073552,135.0973179069477,130.8453191754213,134.42086791992188,3558253,0.0,0,309896992
2017-01-24,135.0973339175529,139.20437008790998,133.69611276147336,138.47959899902344,5200041,0.0,0,309896992
2017-01-25,139.20435417126723,139.44594450660597,136.35359116337122,138.0447235107422,3715632,0.0,0,309896992
2017-01-27,138.6728719253644,143.93953902499658,136.0636988870197,140.02577209472656,10816913,0.0,0,309896992
2017-01-30,140.50894175154878,142.73157592206945,138.23800130740105,141.5719451904297,5015868,0.0,0,309896992
2017-01-31,141.57195074249145,143.45635259849522,139.63922786546084,140.79885864257812,3564582,0.0,0,309896992
2017-02-01,141.33036383586412,156.06737613327903,139.88082164267578,153.84474182128906,12028754,0.0,0,309896992
2017-02-02,155.4875533578014,158.67654913191691,152.83005933695608,153.84474182128906,8097720,0.0,0,309896992
2017-02-03,154.81109584723984,158.00009146817555,153.84473443153234,156.9370880126953,4773289,0.0,0,309896992
2017-02-06,158.0000824950057,161.1890779348314,157.2753114743864,158.724853515625,5073655,0.0,0,309896992
2017-02-07,158.77316946723244,160.36765976352223,155.10099346415177,158.8697967529297,2692085,0.0,0,309896992
2017-02-08,159.40129993498698,160.31934025802855,156.55053693375092,158.67652893066406,3315331,0.0,0,309896992
2017-02-09,158.33832898878927,161.57563098892857,154.956063924297,156.79214477539062,3671912,0.0,0,309896992
2017-02-10,157.3719488213612,158.72484878801953,156.16399715630777,157.8068084716797,1912957,0.0,0,309896992
2017-02-13,158.48327773083457,158.72486809322916,152.15360728699588,154.66615295410156,3191829,0.0,0,309896992
2017-02-14,154.8111006414065,155.39092340698886,149.44779166903876,152.10528564453125,1949228,0.0,0,309896992
2017-02-15,151.52547691030568,153.94138051300348,146.88693904402487,148.04656982421875,2896419,0.0,0,309896992
2017-02-16,147.75664145799047,159.6428887660262,147.61169315669275,158.8697967529297,6446446,0.0,0,309896992
2017-02-17,157.56522871525942,158.96644979167783,155.7291332138278,156.88877868652344,2701412,0.0,0,309896992
2017-02-20,156.55053521477274,158.6282061728167,155.1493142375684,157.3719482421875,2155666,0.0,0,309896992
2017-02-21,158.43494702155968,167.9536126160775,156.26063389295956,166.45574951171875,13120721,0.0,0,309896992
2017-02-22,167.13220271459346,167.13220271459346,160.99581661558557,161.8172149658203,4416946,0.0,0,309896992
2017-02-23,161.86553130278716,163.99152339169302,160.22271990433737,160.899169921875,2430647,0.0,0,309896992
2017-02-27,159.93280162059122,161.76888226667444,157.22698692201823,158.67652893066406,1766569,0.0,0,309896992
2017-02-28,159.06309450305355,166.16584204241923,157.3236410102786,164.37808227539062,4548963,0.0,0,309896992
2017-03-01,165.1511631254006,165.97257624226896,162.59031122423147,163.3634033203125,2506870,0.0,0,309896992
2017-03-02,164.667998051042,165.3927691951848,154.71448613455286,156.11570739746094,3483973,0.0,0,309896992
2017-03-03,156.59885169576123,160.60924519465124,156.06735003138346,160.07774353027344,2595991,0.0,0,309896992
2017-03-06,161.38235822819297,161.96218098230472,158.6765432848468,160.36767578125,2191062,0.0,0,309896992
2017-03-07,159.54629317158052,161.18910480978835,157.1303893667141,158.24169921875,1325381,0.0,0,309896992
2017-03-08,158.24169569366342,159.06310886722235,150.94566341639631,154.56951904296875,3816443,0.0,0,309896992
2017-03-09,154.61781916962747,157.22699191901407,153.74809983500003,154.2795867919922,2532487,0.0,0,309896992
2017-03-10,154.81109124244543,155.5841833011171,150.7523763662998,151.3321990966797,3562146,0.0,0,309896992
2017-03-14,158.1933808797153,158.1933808797153,153.26494588140574,155.29429626464844,4989666,0.0,0,309896992
2017-03-15,155.4875605109789,157.9517853018665,155.4875605109789,156.5022430419922,2632024,0.0,0,309896992
2017-03-16,156.64718847767278,160.41599203079684,156.64718847767278,158.38662719726562,2903295,0.0,0,309896992
2017-03-17,158.9664589950229,159.25637037998118,153.65147100430784,155.10101318359375,3638901,0.0,0,309896992
2017-03-20,155.584192441807,158.4832767730208,154.03800823362414,156.35728454589844,3240944,0.0,0,309896992
2017-03-21,158.00009004270316,160.8991742636702,156.79213828396692,158.193359375,4829241,0.0,0,309896992
2017-03-22,155.6808462558632,155.97074291450016,150.8007176468849,151.6221160888672,3611673,0.0,0,309896992
2017-03-23,152.6851064190857,153.6514678521179,150.99397391127937,152.92669677734375,1881138,0.0,0,309896992
2017-03-24,153.6514811455449,155.10102342050286,151.86370644156077,152.68511962890625,2465097,0.0,0,309896992
2017-03-27,152.298574772897,152.6367924427644,147.8533060775906,148.33648681640625,4333717,0.0,0,309896992
2017-03-28,149.6893855363109,153.16829272027337,149.01293545762536,152.1536102294922,3557475,0.0,0,309896992
2017-03-29,153.40987056626804,156.93708373935362,153.26492225606083,154.9560546875,7465368,0.0,0,309896992
2017-03-30,155.92242631672468,156.64719740636764,154.27960005046285,155.10101318359375,5537536,0.0,0,309896992
2017-03-31,156.26064151941637,157.9034530143257,156.0673721809868,156.98541259765625,2513775,0.0,0,309896992
2017-04-03,160.60925522013432,162.49365692464363,156.21230807927645,158.724853515625,5552959,0.0,0,309896992
2017-04-05,159.69122603178593,159.78786807282117,155.14933026772877,157.17868041992188,2522280,0.0,0,309896992
2017-04-06,156.93708317496774,160.1260786975998,155.9707217890492,159.20803833007812,2485562,0.0,0,309896992
2017-04-07,158.00008949641975,161.28571237062044,156.84045876114334,157.7584991455078,4358462,0.0,0,309896992
2017-04-10,158.48324881618476,159.44961008945415,157.03370690628063,158.09671020507812,1424286,0.0,0,309896992
2017-04-11,158.09674580705664,163.70163065778712,157.90346171247464,163.07350158691406,4041221,0.0,0,309896992
2017-04-12,163.70163591954545,164.42640706100536,157.2270166716048,158.24169921875,4156222,0.0,0,309896992
2017-04-13,157.71016436414993,159.8361563175563,157.08203540479244,157.56521606445312,1693657,0.0,0,309896992
2017-04-17,157.661836804222,158.48324978974807,155.77743525887132,157.90342712402344,1267899,0.0,0,309896992
2017-04-18,158.6765476100646,162.73526276296406,153.9897034110101,155.10101318359375,3662993,0.0,0,309896992
2017-04-19,154.5695151854167,169.78970843717448,154.5695151854167,168.58175659179688,10694299,0.0,0,309896992
2017-04-20,169.78971712126275,187.0392762537056,169.3548573837866,183.41542053222656,36726166,0.0,0,309896992
2017-04-21,183.608689428484,183.99522813960445,174.33161290652637,181.9175567626953,11480130,0.0,0,309896992
2017-04-24,183.80193532248717,197.23436762917524,183.7053080297944,194.57687377929688,17459988,0.0,0,309896992
2017-04-25,197.2343554292104,199.6019377635539,193.7554487063561,195.68817138671875,5826176,0.0,0,309896992
2017-04-26,197.13772388184773,206.1732087913009,191.0013231471276,197.95913696289065,15855707,0.0,0,309896992
2017-04-27,197.76585257828972,207.9609681925604,194.9634104453075,204.77197265625,9036965,0.0,0,309896992
2017-04-28,205.8350010613124,213.8558045212536,204.8686395539823,209.1689453125,9567826,0.0,0,309896992
2017-05-02,209.7004319868292,209.942022346261,196.70287359849772,203.4190826416016,7975160,0.0,0,309896992
2017-05-03,204.4820922748665,207.4294829522276,201.5830078744412,204.14385986328125,5573227,0.0,0,309896992
2017-05-04,203.9022494569057,208.105927322584,201.82457840566505,206.414794921875,4715603,0.0,0,309896992
2017-05-05,206.8013365141946,206.8013365141946,196.26800330957064,200.7132568359375,6293042,0.0,0,309896992
2017-05-08,202.404396098024,208.1542435873588,200.5199942815872,202.93589782714844,6535096,0.0,0,309896992
2017-05-09,201.921215307102,204.38543987167716,199.98849247143605,201.87289428710935,2563377,0.0,0,309896992
2017-05-10,202.21114594182444,207.6710825744286,200.0368325446005,207.0429534912109,4430366,0.0,0,309896992
2017-05-11,208.68575997742624,209.60380044013425,204.77199300955937,205.69004821777344,4464946,0.0,0,309896992
2017-05-12,205.8349763757996,206.5597474193764,200.51998872290335,202.6459808349609,2941568,0.0,0,309896992
2017-05-15,203.32242943362996,214.00072568319064,203.03253281463645,212.84109497070312,7303774,0.0,0,309896992
2017-05-16,215.49860322325867,218.6392779339116,212.88943025889432,213.46923828125,9410261,0.0,0,309896992
2017-05-17,213.2759568986456,214.3389603312041,208.49247094314143,209.8936920166016,3800580,0.0,0,309896992
2017-05-18,208.1542245945078,208.92731660764832,197.5242499639609,198.6355743408203,3778533,0.0,0,309896992
2017-05-19,200.9065444871207,205.01358075040892,195.54325010440783,200.3267364501953,5090800,0.0,0,309896992
2017-05-22,201.43802457054628,203.27412002033063,189.40682846654275,190.66310119628903,4170619,0.0,0,309896992
2017-05-23,190.17993040171112,193.07901466165944,179.83986615699644,187.1842041015625,7065376,0.0,0,309896992
2017-05-24,186.36281356991284,188.0539461259175,177.08573765019943,178.34201049804688,5000630,0.0,0,309896992
2017-05-25,176.4575887079786,191.58113796296985,172.97868194386683,190.61477661132807,10048924,0.0,0,309896992
2017-05-26,191.33955190036951,194.0453666945261,188.15055641959583,192.1609649658203,4695382,0.0,0,309896992
2017-05-29,185.5897117376292,191.33955917796715,177.81049943811087,182.2557678222656,7267812,0.0,0,309896992
2017-05-30,180.7095862645732,200.4233534134155,180.27472657293055,198.05577087402344,10305619,0.0,0,309896992
2017-05-31,198.9738143243964,200.8582309262114,196.219693071484,197.6692352294922,4369802,0.0,0,309896992
2017-06-01,198.1040916877175,205.64171373518047,195.20500741911675,202.30776977539065,7280528,0.0,0,309896992
2017-06-02,204.7719808563946,206.6080764183449,200.32672713139405,205.73834228515625,4454752,0.0,0,309896992
2017-06-05,205.25516013872496,208.73406715619691,201.48635649105125,206.9946136474609,5875162,0.0,0,309896992
2017-06-06,207.2362104210441,207.2362104210441,199.36037048587409,201.96954345703125,4079277,0.0,0,309896992
2017-06-07,200.0368215890572,204.5787174876303,200.0368215890572,202.8392639160156,2972713,0.0,0,309896992
2017-06-08,203.03254900491945,205.5450799580799,200.23009191863704,202.2111358642578,2958618,0.0,0,309896992
2017-06-09,202.3560673850828,207.47778565606245,200.71325598565656,206.6563873291016,3669289,0.0,0,309896992
2017-06-12,206.31817418088343,206.80135491667005,201.6796361682308,203.51573181152344,2662702,0.0,0,309896992
2017-06-13,203.9988986700342,206.318160145837,201.14812072641615,202.2594451904297,2352477,0.0,0,309896992
2017-06-14,202.64598742609095,203.41907951348557,199.98849351320695,202.30776977539065,2733592,0.0,0,309896992
2017-06-15,201.48635225873815,206.17321095528484,201.09981359625183,203.95057678222656,3262864,0.0,0,309896992
2017-06-16,205.25516348094183,213.807468103275,204.4820861271422,212.79278564453125,8737214,0.0,0,309896992
2017-06-19,215.0154107210968,217.0447755519472,212.019684493747,213.51754760742188,4653364,0.0,0,309896992
2017-06-20,213.32427525685512,213.37259627509684,207.81601832389904,209.2172393798828,2720489,0.0,0,309896992
2017-06-21,207.76771599641796,211.77811019768131,207.18789321636515,209.2655792236328,2747844,0.0,0,309896992
2017-06-22,209.7004414302055,211.0533416057464,201.969549580244,203.75732421875,3338907,0.0,0,309896992
2017-06-23,204.5787139706024,205.1102157118898,191.53283452602992,194.4802398681641,6300820,0.0,0,309896992
2017-06-27,195.20499069444173,195.88144068339105,180.7095705933693,182.49734497070312,6554320,0.0,0,309896992
2017-06-28,181.6276222456683,186.26615991642336,179.0184494138388,184.5750274658203,4568395,0.0,0,309896992
2017-06-29,186.0245692945191,193.65881844788447,185.97624827547156,192.45086669921875,5600031,0.0,0,309896992
2017-06-30,191.72610725380775,191.72610725380775,186.3144919395625,190.9047088623047,4319288,0.0,0,309896992
2017-07-03,191.96769981205955,198.58728176923643,189.93834957558985,197.3310089111328,3888815,0.0,0,309896992
2017-07-04,197.91082139687575,199.7469021932576,194.7701467877192,196.123046875,2572326,0.0,0,309896992
2017-07-05,195.8331392013484,199.5536366299392,194.8184714894648,198.7322235107422,2295113,0.0,0,309896992
2017-07-06,198.1040823896202,202.1144762080864,198.1040823896202,199.4086761474609,2530251,0.0,0,309896992
2017-07-07,198.0074564144633,201.4863635538837,195.78483686231175,196.6545562744141,3228987,0.0,0,309896992
2017-07-10,197.23436292219597,199.0704436400921,195.06004982418523,198.34567260742188,506733,0.0,0,309896992
2017-07-11,199.07045188210228,203.85393794667317,197.76585807108063,199.31204223632807,3716173,0.0,0,309896992
2017-07-12,200.47167678239651,204.77198221991955,198.63559595372547,202.98422241210935,2948913,0.0,0,309896992
2017-07-13,206.704695842784,208.87900897470175,202.9842133310274,203.708984375,6644905,0.0,0,309896992
2017-07-14,204.3854455511767,204.57871489101288,201.09982253744505,202.16281127929688,2444118,0.0,0,309896992
2017-07-17,202.21113993811804,205.73835344624365,198.635605406832,202.6943206787109,4157361,0.0,0,309896992
2017-07-18,204.38544194751032,205.83498408898205,200.6649445528642,202.11448669433597,3030996,0.0,0,309896992
2017-07-19,202.7426427180725,203.41909280919185,199.6502889118796,202.06619262695312,2043036,0.0,0,309896992
2017-07-20,202.06617836708,208.05761620854352,201.099816949247,201.87289428710935,4921964,0.0,0,309896992
2017-07-21,202.88757365717785,203.70898674811772,194.5285534175169,201.8245849609375,4287318,0.0,0,309896992
2017-07-24,202.8875838872803,205.9316313082183,200.2784109161231,201.96954345703125,3506211,0.0,0,309896992
2017-07-25,203.03255564007912,204.67536722958425,198.63560789647272,203.3707733154297,3149989,0.0,0,309896992
2017-07-26,203.5157333508125,206.60808713413465,203.5157333508125,204.8203125,3586097,0.0,0,309896992
2017-07-27,205.7383374006625,210.95669783938797,203.12916455405212,208.00929260253903,7383926,0.0,0,309896992
2017-07-28,207.57444795857455,210.66680173214712,192.35425471416488,196.07473754882807,13488100,0.0,0,309896992
2017-07-31,195.39826882374,198.5872643388665,190.37319257789147,197.0894012451172,4974017,0.0,0,309896992
2017-08-01,198.8288695501754,200.61664414178145,195.736515840416,196.6545562744141,4505967,0.0,0,309896992
2017-08-02,198.104091088472,198.3456814434579,192.5958339438935,193.9970550537109,3394111,0.0,0,309896992
2017-08-03,193.94872334040957,194.96340572450785,184.14016136696932,185.9762420654297,6845546,0.0,0,309896992
2017-08-04,185.54138952298487,192.98236938287863,184.2851167489887,191.8227386474609,4482842,0.0,0,309896992
2017-08-07,192.93404900689416,196.55790428309808,190.37319717657869,193.3206024169922,4338600,0.0,0,309896992
2017-08-08,192.4025603869673,194.23864114636788,185.5897095767624,186.70101928710935,2853067,0.0,0,309896992
2017-08-09,186.31449154993408,186.31449154993408,178.77686924872455,180.03314208984375,4896299,0.0,0,309896992
2017-08-10,179.2117101746709,179.2117101746709,163.07347850976802,168.9199676513672,6958468,0.0,0,309896992
2017-08-11,164.2814372785065,177.37563714010017,162.68694687371112,170.51446533203125,7658809,0.0,0,309896992
2017-08-14,173.99337696978168,179.21172275006714,173.99337696978168,178.245361328125,3519434,0.0,0,309896992
2017-08-16,178.77685546875,180.5163089034928,173.5101888918796,178.77685546875,3271321,0.0,0,309896992
2017-08-17,179.4050013088506,185.3481332066436,177.42397208842544,178.58360290527344,4709553,0.0,0,309896992
2017-08-18,176.50591227845143,178.39032889524714,173.65514896080668,176.60255432128906,4332965,0.0,0,309896992
2017-08-21,178.197042460093,179.45331527289136,170.07961231594328,171.67410278320312,3134657,0.0,0,309896992
2017-08-22,173.3652251371246,173.65513649932805,167.6636989109762,168.34014892578125,3212566,0.0,0,309896992
2017-08-23,171.72241267103468,173.41354507022004,169.30650924362703,172.1572723388672,3580978,0.0,0,309896992
2017-08-24,173.56643449622527,175.70442785098282,171.52561389515395,172.30307006835938,3367441,1.0,0,309896992
2017-08-28,173.95515126560332,176.28750490414782,172.74038065620664,175.169921875,2954360,0.0,0,309896992
