Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-15,108.7409658062829,112.6483961291793,105.1670952784402,109.0268783569336,14035061,0.0,0,2475310080
2016-11-16,111.07590225271014,113.26787187970923,102.45095821116112,103.45164489746094,17638482,0.0,0,2475310080
2016-11-17,103.30869132108934,108.0738522928088,102.2603573615228,106.83490753173828,13921559,0.0,0,2475310080
2016-11-18,107.54967816365792,111.50476309517715,105.35770855091768,110.93294525146484,11157992,0.0,0,2475310080
2016-11-21,110.64702346475424,111.5047537943066,102.30799273227404,103.49928283691406,14306214,0.0,0,2475310080
2016-11-22,103.88050697257478,107.64498115168966,99.25830238259393,106.16778564453124,16337790,0.0,0,2475310080
2016-11-23,108.12149821764524,112.21953951163142,106.930207989284,111.60006713867188,16480030,0.0,0,2475310080
2016-11-24,109.074526977814,110.45642796198716,106.54899758978053,107.74028778076172,12910649,0.0,0,2475310080
2016-11-25,108.40740639589175,109.12218050399656,104.83353585536788,107.0255126953125,10486910,0.0,0,2475310080
2016-11-28,106.97786208453668,109.21748625080302,106.549000512443,107.88323974609376,6711172,0.0,0,2475310080
2016-11-29,108.35975969191315,111.40946713564848,107.7402945704117,109.50340270996094,7594261,0.0,0,2475310080
2016-11-30,109.5033997125868,110.74233719273572,107.9308951502261,109.59870147705078,5830767,0.0,0,2475310080
2016-12-01,109.78930144848093,110.40877380401191,106.2630853801634,106.97785949707033,7192775,0.0,0,2475310080
2016-12-02,105.0717965970747,106.59664661275252,103.92816090308092,104.69058227539062,8694046,0.0,0,2475310080
2016-12-05,104.59527777410264,109.93225632476548,104.21406346239996,108.2644500732422,7298234,0.0,0,2475310080
2016-12-06,109.646349678085,111.50475942677464,109.02687733816909,110.55172729492188,6912900,0.0,0,2475310080
2016-12-07,110.64704078721512,111.98128736750785,105.59597431540118,106.69195556640624,7461789,0.0,0,2475310080
2016-12-08,108.216809834079,109.55104910482268,107.16846859126797,107.7879409790039,7453200,0.0,0,2475310080
2016-12-09,108.1691561577679,110.4564349228047,107.88324358549129,109.50340270996094,5844410,0.0,0,2475310080
2016-12-12,110.5517378655931,111.21885751325505,106.9778670294209,107.97855377197266,8912797,0.0,0,2475310080
2016-12-13,108.2168085761721,108.5027138718401,105.5959700417264,106.83490753173828,6829277,0.0,0,2475310080
2016-12-14,107.31141330085468,109.12217575004516,106.73959549349397,107.16845703125,4973885,0.0,0,2475310080
2016-12-15,106.1677855598063,108.64566775617402,106.02482927959964,107.40672302246094,4739653,0.0,0,2475310080
2016-12-16,107.83559392735178,108.07385197523764,105.78657326132166,106.59664916992188,4453846,0.0,0,2475310080
2016-12-19,106.73959949091876,107.2637700754135,106.02482538718492,106.54899597167967,2898287,0.0,0,2475310080
2016-12-20,107.21611718830668,108.3597528632253,106.02482699732548,107.74028778076172,6896404,0.0,0,2475310080
2016-12-21,107.74028858102416,112.7913546656672,107.74028858102416,111.93362426757812,11689427,0.0,0,2475310080
2016-12-22,111.50477525935638,112.886669138335,108.83628200284556,109.78931427001952,11114684,0.0,0,2475310080
2016-12-23,108.88392575442136,110.50407753993686,107.93089358151614,108.40740966796876,4776463,0.0,0,2475310080
2016-12-26,107.0255157049458,107.69263531618016,99.44890558334052,100.21133422851562,14954475,0.0,0,2475310080
2016-12-27,98.63882319426152,103.88049978912564,96.25624292386873,103.1657257080078,16371003,0.0,0,2475310080
2016-12-28,103.213386896205,104.26172082875748,101.1167117600416,102.45095825195312,7994734,0.0,0,2475310080
2016-12-29,102.45096490070834,106.54900640516024,101.45027814906857,105.21475982666016,8044656,0.0,0,2475310080
2016-12-30,104.8335391466351,107.93089371233114,104.7858846295087,106.16778564453124,9772851,0.0,0,2475310080
2017-01-02,110.55173211684658,115.41219474708248,108.59801325290996,113.12491607666016,17254054,0.0,0,2475310080
2017-01-03,113.22022279647597,115.3168906267203,111.12354769517334,113.45848083496094,10163888,0.0,0,2475310080
2017-01-04,114.64977303567804,119.93909722006096,113.4584828223857,119.60553741455078,15556248,0.0,0,2475310080
2017-01-05,120.51091203518396,121.797511250005,118.60484774188846,120.70152282714844,10194043,0.0,0,2475310080
2017-01-06,119.84380299655842,123.17941580361968,119.17668334356972,120.60623168945312,8297099,0.0,0,2475310080
2017-01-09,120.65387262567728,122.84584227871156,119.22432435458856,120.5585708618164,5755448,0.0,0,2475310080
2017-01-10,121.03507894534464,121.84515479116094,118.0330263204414,119.31961822509766,9567194,0.0,0,2475310080
2017-01-11,120.08205317879865,120.36796573764772,117.69947275858438,119.36727905273438,11964645,0.0,0,2475310080
2017-01-12,119.46258081533124,120.93978358428744,117.55651647915984,119.36727905273438,5485659,0.0,0,2475310080
2017-01-13,119.557877933466,120.03439399899764,116.65113429635784,118.2712860107422,4883025,0.0,0,2475310080
2017-01-16,119.60553273559464,125.13312201745572,119.22431842804248,123.75122833251952,15016258,0.0,0,2475310080
2017-01-17,123.89419266572042,126.65798037757004,123.89419266572042,125.46669006347656,13094098,0.0,0,2475310080
2017-01-18,125.80024423319642,126.61032738033258,124.41835051936114,125.65729522705078,5670699,0.0,0,2475310080
2017-01-19,125.8002428498625,127.03918754392836,125.0378142271976,126.18144989013672,5034258,0.0,0,2475310080
2017-01-20,125.70493223816894,127.84925453251152,121.70220019715272,122.51228332519533,7480437,0.0,0,2475310080
2017-01-23,121.22569729755551,125.22842977329164,120.84449022067317,124.79956817626952,5985563,0.0,0,2475310080
2017-01-24,125.03782420294684,125.84790740580506,123.98949748749708,125.37139129638672,3742764,0.0,0,2475310080
2017-01-25,125.895565486822,131.99496604308484,125.4666893425183,130.94662475585938,14393650,0.0,0,2475310080
2017-01-27,132.42381976240017,133.42450646934367,128.08752039372305,129.23117065429688,7232481,0.0,0,2475310080
2017-01-30,129.66003803873608,132.28087667606323,128.65935128696944,130.51776123046875,6615785,0.0,0,2475310080
2017-01-31,130.27948525332295,131.94729142949743,127.84925048818836,128.61167907714844,5164436,0.0,0,2475310080
2017-02-01,130.2794867010102,138.95208473033532,128.99290207607686,137.0460205078125,23720780,0.0,0,2475310080
2017-02-02,136.90307580107577,136.90307580107577,133.23391039318258,134.94937133789062,8229573,0.0,0,2475310080
2017-02-03,135.33058210976913,138.14202439306248,134.47285888507565,136.8077850341797,6178195,0.0,0,2475310080
2017-02-06,137.80845109959665,142.28769917892532,137.37957500962958,138.47557067871094,11329261,0.0,0,2475310080
2017-02-07,138.95211432802256,138.95211432802256,135.42589767367193,137.0937042236328,4804023,0.0,0,2475310080
2017-02-08,137.66547900834067,139.61919765182336,134.949346345844,138.761474609375,6058533,0.0,0,2475310080
2017-02-09,139.04736683343936,143.0977529455964,137.99904032967927,141.42994689941406,10594956,0.0,0,2475310080
2017-02-10,141.81118307212043,142.09709561797047,138.9044321831913,140.9534454345703,4847914,0.0,0,2475310080
2017-02-13,141.62059959493791,142.52597733314406,138.6661937732987,140.81051635742188,4808927,0.0,0,2475310080
2017-02-14,141.7158720483591,144.81322641022558,139.14268825615477,140.5245819091797,14302511,0.0,0,2475310080
2017-02-15,135.99765856383965,136.90303602261136,129.8029507882986,130.7083282470703,12945909,0.0,0,2475310080
2017-02-16,130.75599431544083,135.0446385392556,127.99220718805064,134.32986450195312,11808631,0.0,0,2475310080
2017-02-17,134.8540404435607,136.28358857547124,132.94797626768,135.66412353515625,7949339,0.0,0,2475310080
2017-02-20,136.2835977511759,141.04875851170655,134.90170403904534,139.3332977294922,9312118,0.0,0,2475310080
2017-02-21,139.9527920801666,140.04808658013465,137.7131604702053,138.85679626464844,5799694,0.0,0,2475310080
2017-02-22,138.713822094963,142.4306413885772,138.28496056756376,139.19033813476562,7831609,0.0,0,2475310080
2017-02-23,139.7621435513674,142.71654870705729,138.47555901617207,141.85882568359375,5773590,0.0,0,2475310080
2017-02-27,141.8111770480091,142.66890010700715,138.95208079519486,139.66685485839844,4449446,0.0,0,2475310080
2017-02-28,140.09573919224866,145.24210746817798,139.33331049230264,143.38369750976562,6685184,0.0,0,2475310080
2017-03-01,147.62468237614604,148.10119847747913,145.24210186948056,146.05218505859375,13921277,0.0,0,2475310080
2017-03-02,147.7199859389549,147.7199859389549,132.61442026964085,134.2822265625,24557116,0.0,0,2475310080
2017-03-03,134.04396712056436,137.9037502664318,133.5198110676912,137.33193969726562,9081762,0.0,0,2475310080
2017-03-06,138.14199634934246,139.42859546731302,135.61646716768513,138.7138214111328,7408417,0.0,0,2475310080
2017-03-07,139.04738724386434,139.4762633523852,137.23663194477308,138.28497314453125,4378211,0.0,0,2475310080
2017-03-08,138.1896763703002,138.80914151649225,133.8057221996365,135.90240478515625,6885998,0.0,0,2475310080
2017-03-09,135.42586682590152,137.3319310202584,134.4728347287231,135.61647033691406,4638620,0.0,0,2475310080
2017-03-10,136.47419139850518,137.33192899860856,134.2345747283745,135.18760681152344,5209705,0.0,0,2475310080
2017-03-14,139.190367909884,140.52460728990098,136.37892558205778,139.71453857421875,8595586,0.0,0,2475310080
2017-03-15,139.71452859924145,140.6675608146739,137.8084641683766,139.52391052246094,5082042,0.0,0,2475310080
2017-03-16,141.04874592690012,142.85950103749394,140.38162638837164,142.2400360107422,5838034,0.0,0,2475310080
2017-03-17,142.28770651483032,143.5742912247152,139.61921351867792,140.71519470214844,4084969,0.0,0,2475310080
2017-03-20,140.6675733466828,142.28772534883305,139.66688652290455,140.6199188232422,3235278,0.0,0,2475310080
2017-03-21,140.85815625837856,141.81118841906837,139.04738642779787,141.28701782226562,4320165,0.0,0,2475310080
2017-03-22,140.00040598698797,140.57223104877832,134.1869190553247,138.7138214111328,4723040,0.0,0,2475310080
2017-03-23,139.4762619236128,140.66755211926338,139.2856438586154,139.809814453125,3081249,0.0,0,2475310080
2017-03-24,139.5715544219357,142.38299633512088,139.38095090177538,141.38232421875,4144163,0.0,0,2475310080
2017-03-27,140.7628678514453,141.95415822686732,140.0957481496327,140.6199188232422,3923843,0.0,0,2475310080
2017-03-28,141.04876700694635,143.05014046375675,140.95345796914873,142.04945373535156,5012691,0.0,0,2475310080
2017-03-29,142.0018031810836,143.33604249479697,141.33468352422693,141.906494140625,4816470,0.0,0,2475310080
2017-03-30,141.3346584554453,144.813219683418,141.1440549504536,142.2400360107422,12937597,0.0,0,2475310080
2017-03-31,143.57429251492042,143.57429251492042,141.14407208259345,141.66822814941406,4076648,0.0,0,2475310080
2017-04-03,141.62061115589626,142.24007635836466,139.33332482084188,139.9528045654297,4274831,0.0,0,2475310080
2017-04-05,140.5722292794969,143.57427446082312,140.00040422490372,142.7642059326172,6986613,0.0,0,2475310080
2017-04-06,142.38300435990723,151.53211926441705,141.81119376719866,149.05422973632812,17207813,0.0,0,2475310080
2017-04-07,149.05424741356418,151.77039531293528,145.90925242539006,147.00523376464844,8996688,0.0,0,2475310080
2017-04-10,146.14749835731917,150.24552531458698,146.00453479748006,149.38780212402344,5950689,0.0,0,2475310080
2017-04-11,148.72066791869509,153.34286505885186,148.38710085382806,151.8656768798828,10822728,0.0,0,2475310080
2017-04-12,152.19921147618425,154.3911880419935,148.67299589229003,152.43746948242188,10315529,0.0,0,2475310080
2017-04-13,152.48516318064094,154.24827869676446,150.96030573198718,152.15159606933594,5789046,0.0,0,2475310080
2017-04-17,152.48515097094872,165.54168911441278,150.43613757162348,164.4933624267578,28526267,0.0,0,2475310080
2017-04-18,164.87455128424665,167.11418250871128,155.9160554706194,157.1073455810547,19137079,0.0,0,2475310080
2017-04-19,154.86772275217527,162.20606732185507,154.86772275217527,161.30068969726562,10428734,0.0,0,2475310080
2017-04-20,162.0154722874334,165.11282690469315,161.11009461542704,164.016845703125,9305710,0.0,0,2475310080
2017-04-21,164.4457102520808,179.5036220334674,162.58730035656262,174.83375549316406,45011030,0.0,0,2475310080
2017-04-24,174.5001851707395,185.46005443654929,173.9760146017776,181.40966796875,28555018,0.0,0,2475310080
2017-04-25,183.935206481984,188.1761966763836,182.98217432404627,185.07884216308597,16756066,0.0,0,2475310080
2017-04-26,185.7936282862847,187.6043982286363,171.30754145806003,178.74119567871094,18731522,0.0,0,2475310080
2017-04-27,179.5989140270876,182.31506159647472,175.92974880594394,180.8855133056641,12257947,0.0,0,2475310080
2017-04-28,180.59958952216687,181.17141461982243,175.97737785211456,177.26397705078125,7476285,0.0,0,2475310080
2017-05-02,178.02642985698344,182.98219472228843,177.3116556588495,180.4566650390625,7609476,0.0,0,2475310080
2017-05-03,181.5526335603068,184.2687811390796,178.31232990678603,181.36203002929688,8608828,0.0,0,2475310080
2017-05-04,181.6479496540234,182.4103638076835,175.02436399268814,177.64520263671875,7122915,0.0,0,2475310080
2017-05-05,177.74050309868906,180.02777453351436,173.69011629885298,176.930419921875,7971625,0.0,0,2475310080
2017-05-08,177.2639750333537,189.2721856105241,174.59548217819182,187.79498291015625,19238717,0.0,0,2475310080
2017-05-09,189.1768963653641,193.75145394660245,188.7003802536125,190.1299285888672,17753141,0.0,0,2475310080
2017-05-10,191.4641398003688,191.6547578508031,187.03254642796637,190.0345916748047,7080125,0.0,0,2475310080
2017-05-11,190.46350451528056,196.61055973347632,189.65342127089423,193.32260131835935,13522798,0.0,0,2475310080
2017-05-12,192.94135633655705,199.89849395719745,187.84264304670893,198.5642547607422,21738528,0.0,0,2475310080
2017-05-15,199.8031828532597,201.94750517383085,197.5635660437108,200.6132659912109,12610346,0.0,0,2475310080
2017-05-16,200.13676757812505,203.66298390798272,198.51661570139228,202.51934814453125,11592567,0.0,0,2475310080
2017-05-17,201.85223019846052,205.85496267539185,200.61328538504617,204.9495849609375,9094122,0.0,0,2475310080
2017-05-18,202.0427885250085,203.8535435487169,196.8011124076144,197.9447479248047,11471530,0.0,0,2475310080
2017-05-19,199.66024263825923,202.61464822684164,191.0352984607368,197.8494873046875,11082014,0.0,0,2475310080
2017-05-22,200.1367554979625,201.4233547430104,194.46621700061024,195.46690368652344,7745012,0.0,0,2475310080
2017-05-23,197.2776803018252,197.2776803018252,183.5063668800007,187.84266662597656,16994184,0.0,0,2475310080
2017-05-24,188.2238417389071,189.98695695938372,177.83579755598595,181.40966796875,14483933,0.0,0,2475310080
2017-05-25,182.0291505883224,186.98491513047108,179.21770850074824,185.7936248779297,14048672,0.0,0,2475310080
2017-05-26,186.22249924529524,187.93796023515117,183.3634024429082,184.8882598876953,9495071,0.0,0,2475310080
2017-05-29,179.17005000074212,183.6492983423373,166.68532261469466,167.54306030273438,19081948,0.0,0,2475310080
2017-05-30,166.78061591254342,172.4034994321772,162.20605896766196,171.5457763671875,18265873,0.0,0,2475310080
2017-05-31,170.49744846818749,175.02435125104893,168.44843513068636,171.11692810058594,10473340,0.0,0,2475310080
2017-06-01,171.49814066888248,172.8800344439105,167.3524593437984,168.4484405517578,9273199,0.0,0,2475310080
2017-06-02,169.1155448382566,169.92562794777515,166.20879399730384,167.44773864746094,8463960,0.0,0,2475310080
2017-06-05,167.20950628471675,171.06928982712282,166.7329901570646,168.59140014648438,7349444,0.0,0,2475310080
2017-06-06,169.63972754923395,170.1162436378554,163.63562192418038,167.06654357910156,8789085,0.0,0,2475310080
2017-06-07,167.73364517798652,171.1169119522156,164.63629093464303,166.16114807128906,10815850,0.0,0,2475310080
2017-06-08,167.3524441618279,170.59274751567025,163.34969767022557,167.44773864746094,13797415,0.0,0,2475310080
2017-06-09,166.78062674535033,177.025722388279,166.78062674535033,176.16799926757812,19000069,0.0,0,2475310080
2017-06-12,174.73844974741758,179.21769792420662,173.49950504946747,175.2149658203125,15479795,0.0,0,2475310080
2017-06-13,175.83442885307943,178.69352525719452,175.3102582705684,176.26329040527344,8136505,0.0,0,2475310080
2017-06-14,176.31094225566622,180.5995867970203,174.50018704394097,178.8364715576172,6729359,0.0,0,2475310080
2017-06-15,179.40829211473468,183.88754005857848,179.2653431171469,182.98216247558597,13242649,0.0,0,2475310080
2017-06-16,183.9351939702564,189.51043753179692,182.3626968334709,184.50701904296875,19120147,0.0,0,2475310080
