Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-05,2937.951766961829,2997.2085011954705,2917.950043593596,2954.062744140625,1036,0.0,0,6341440
2016-12-06,2918.9476693716315,2985.686327617523,2918.4488744862297,2945.08447265625,694,0.0,0,6341440
2016-12-07,2927.975934347589,2972.817546276455,2902.9862616323767,2909.021728515625,383,0.0,0,6341440
2016-12-08,2972.817668086695,2972.817668086695,2914.8576020363384,2932.51513671875,557,0.0,0,6341440
2016-12-09,2966.731966704528,2967.7794846194865,2874.155835660787,2903.0859375,1508,0.0,0,6341440
2016-12-12,2904.9814389575918,2941.7924044136157,2893.01036159925,2905.180908203125,541,0.0,0,6341440
2016-12-13,2942.890095468242,2942.890095468242,2853.1070078098887,2928.62451171875,762,0.0,0,6341440
2016-12-14,2873.1584674719224,2952.865794712368,2834.1526090465663,2938.849609375,1389,0.0,0,6341440
2016-12-15,2894.057957054159,2940.695280511207,2854.104436590676,2883.18408203125,479,0.0,0,6341440
2016-12-16,2908.37331684149,2952.8659210456967,2878.046683181363,2888.072509765625,615,0.0,0,6341440
2016-12-19,2854.104292716778,2931.91629370661,2854.104292716778,2907.37548828125,891,0.0,0,6341440
2016-12-20,2910.318733657524,2910.318733657524,2832.4068719676734,2859.341796875,1077,0.0,0,6341440
2016-12-21,2887.0249057159776,2888.022495524449,2813.2032598891005,2816.69482421875,917,0.0,0,6341440
2016-12-22,2818.191205554044,2843.180878936741,2761.029260886702,2777.788818359375,966,0.0,0,6341440
2016-12-23,2788.263554577549,2897.9984350797063,2743.372012553939,2873.90673828125,1133,0.0,0,6341440
2016-12-26,2874.0561464604875,2874.0561464604875,2758.335732371832,2772.700927734375,558,0.0,0,6341440
2016-12-27,2800.633602207048,2824.1768197074416,2768.3117890102967,2814.400390625,760,0.0,0,6341440
2016-12-28,2843.1308419038864,2849.116380518421,2777.4893863873867,2792.902099609375,436,0.0,0,6341440
2016-12-29,2778.2875088582946,2843.1308438944848,2778.2875088582946,2831.907958984375,357,0.0,0,6341440
2016-12-30,2883.034464711957,2883.034464711957,2846.123642845402,2858.294189453125,454,0.0,0,6341440
2017-01-02,2830.1623414705787,2967.779809505244,2818.3907327920897,2931.91650390625,852,0.0,0,6341440
2017-01-03,2942.889758329104,3032.4733664625755,2942.889758329104,3009.728271484375,929,0.0,0,6341440
2017-01-04,3042.648879034156,3092.528368854388,2952.367002459536,2962.193359375,998,0.0,0,6341440
2017-01-05,2952.8656903347087,2991.771690984389,2931.8164489725964,2957.8037109375,890,0.0,0,6341440
2017-01-06,2990.724168865649,2992.7692765817505,2913.1615651142383,2914.957275390625,1079,0.0,0,6341440
2017-01-09,2942.8898435125907,2968.3783110371805,2893.1598956852386,2909.321044921875,719,0.0,0,6341440
2017-01-10,2962.841562982661,2962.841562982661,2912.9620753903605,2946.880126953125,712,0.0,0,6341440
2017-01-11,2916.9526852204285,3017.709258820724,2916.9526852204285,2946.5810546875,1122,0.0,0,6341440
2017-01-12,2916.952715690444,2981.796055813522,2916.952715690444,2937.80224609375,298,0.0,0,6341440
2017-01-13,2937.453061342037,2952.865774868666,2885.029669229791,2943.388671875,730,0.0,0,6341440
2017-01-16,2895.604257148896,2964.836891997404,2895.604257148896,2926.529541015625,690,0.0,0,6341440
2017-01-17,2941.5931930631773,3012.7213993137084,2902.986513908242,2936.0068359375,2207,0.0,0,6341440
2017-01-18,2932.9638385051303,3052.624682155664,2917.9500638252666,3015.913330078125,10597,0.0,0,6341440
2017-01-19,3042.64863536566,3072.5763268610594,2986.085347149789,3001.09912109375,1222,0.0,0,6341440
2017-01-20,2983.791231886718,3017.7092866791445,2983.791231886718,2992.47021484375,1718,0.0,0,6341440
2017-01-23,2991.771628978823,3037.660756999172,2991.6717725839926,3006.685546875,1591,0.0,0,6341440
2017-01-24,2983.0429837520574,3082.7021101675878,2970.8225083567013,3068.3369140625,11844,0.0,0,6341440
2017-01-25,3022.697121530989,3141.4103088122392,3022.697121530989,3078.013427734375,1226,0.0,0,6341440
2017-01-27,3078.013275964656,3212.239026869273,3078.013275964656,3114.1259765625,3440,0.0,0,6341440
2017-01-30,3117.51813417888,3139.016243637738,3036.862899332957,3060.755126953125,3177,0.0,0,6341440
2017-01-31,3037.7107375016017,3037.7107375016017,2935.906654114841,2962.04345703125,6924,0.0,0,6341440
2017-02-01,3003.7928161437594,3017.709145143984,2931.816565939007,2965.734619140625,976,0.0,0,6341440
2017-02-02,2950.8707810404885,2978.8032968853613,2906.9768275699744,2918.000244140625,1249,0.0,0,6341440
2017-02-03,2933.213267697379,2987.8313079448144,2899.0957460614736,2921.142333984375,1619,0.0,0,6341440
2017-02-06,2952.865740464246,3332.398722483409,2899.4447591856115,3131.93310546875,4343,0.0,0,6341440
2017-02-07,3142.407772525978,3222.165025851557,3062.6505192004,3078.063232421875,2071,0.0,0,6341440
2017-02-08,3170.4403757736018,3170.4403757736018,3051.228389598481,3074.721435546875,925,0.0,0,6341440
2017-02-09,3105.297421740877,3108.290190990135,3052.874031680932,3068.23681640625,683,0.0,0,6341440
2017-02-10,3117.4682459590613,3141.410402088027,3041.651418217337,3082.90185546875,1438,0.0,0,6341440
2017-02-13,3192.3372333535635,3192.3372333535635,3117.468071439436,3135.275146484375,1854,0.0,0,6341440
2017-02-14,2996.3609654988704,3068.6862294939606,2904.9816379821204,2945.58349609375,12691,0.0,0,6341440
2017-02-15,2981.795918280147,3210.642921445907,2891.015246295037,2907.026611328125,3642,0.0,0,6341440
2017-02-16,2932.814252696106,2967.330958339733,2908.12390432868,2950.920654296875,1178,0.0,0,6341440
2017-02-17,2957.8538808205844,2967.1315150594005,2920.843200270378,2938.40087890625,793,0.0,0,6341440
2017-02-20,2952.8657900114827,3012.7211776468503,2912.9621982545705,2923.386962890625,1229,0.0,0,6341440
2017-02-21,2971.819925750736,2971.819925750736,2905.4802060251823,2917.800537109375,538,0.0,0,6341440
2017-02-22,2967.829731381334,2967.829731381334,2905.1810416185413,2912.613037109375,954,0.0,0,6341440
2017-02-23,2942.8899926454583,2947.8779417855358,2912.962297804996,2939.69775390625,916,0.0,0,6341440
2017-02-27,2945.733263512421,2945.733263512421,2883.034644497535,2887.67333984375,999,0.0,0,6341440
2017-02-28,2972.8177124212502,2972.8177124212502,2873.058728782953,2903.83447265625,1446,0.0,0,6341440
2017-03-01,2883.134315109419,2931.6669603931364,2868.0706120392238,2901.43994140625,813,0.0,0,6341440
2017-03-02,2936.9045633638016,2957.853950534535,2876.8996303885137,2943.987548828125,1245,0.0,0,6341440
2017-03-03,2914.95721390078,2942.8897265596506,2859.092188583037,2901.290283203125,1155,0.0,0,6341440
2017-03-06,2864.080114930119,2941.942042069777,2864.080114930119,2878.545166015625,347,0.0,0,6341440
2017-03-07,2879.094096871168,2926.9784073688083,2873.0586298584217,2907.026611328125,710,0.0,0,6341440
2017-03-08,2907.9743042958125,2941.792501528664,2873.058660848007,2925.531982421875,1248,0.0,0,6341440
2017-03-09,2935.4578265775463,2935.4578265775463,2864.080229819873,2874.854248046875,531,0.0,0,6341440
2017-03-10,2868.270132211735,2903.7844263635643,2858.0947650048797,2864.678955078125,386,0.0,0,6341440
2017-03-14,2918.9479214403154,2987.4822959024464,2827.16965460077,2839.589599609375,793,0.0,0,6341440
2017-03-15,2855.8501520420705,2885.079581402176,2833.15498447279,2850.2138671875,667,0.0,0,6341440
2017-03-16,2874.106131491724,2891.9628914255545,2830.0623958514443,2837.294921875,1587,0.0,0,6341440
2017-03-17,2883.03437771194,2883.03437771194,2818.191043957173,2833.70361328125,829,0.0,0,6341440
2017-03-20,2865.6265599710064,2865.6265599710064,2823.1790662886315,2835.25,394,0.0,0,6341440
2017-03-21,2813.3528427065094,2853.00703818195,2808.2153525374906,2830.96044921875,1454,0.0,0,6341440
2017-03-22,2814.20076937484,2832.1074572153684,2781.2803066349,2795.84521484375,1722,0.0,0,6341440
2017-03-23,2798.239251261132,2922.937970123036,2798.239251261132,2896.152587890625,1561,0.0,0,6341440
2017-03-24,2893.110068534062,2902.9361812267484,2818.6897773802,2886.52587890625,2463,0.0,0,6341440
2017-03-27,2873.1584111262337,2912.962145765648,2843.130861449348,2858.693359375,1715,0.0,0,6341440
2017-03-28,2847.3705876427166,2891.8132603978183,2813.203138180769,2832.306884765625,1032,0.0,0,6341440
2017-03-29,2837.1453081520526,2838.092969723873,2768.311613966929,2777.140380859375,2069,0.0,0,6341440
2017-03-30,2793.2512365120688,2793.2512365120688,2743.371750145782,2765.36865234375,1109,0.0,0,6341440
2017-03-31,2770.7557230905736,2773.299625774295,2698.480391265996,2720.477294921875,1211,0.0,0,6341440
2017-04-03,2787.1163435823723,2791.5056412554004,2731.500712562989,2755.54248046875,2137,0.0,0,6341440
2017-04-05,2755.542491682624,2891.0152349790374,2755.392950633783,2841.035888671875,2773,0.0,0,6341440
2017-04-06,2824.675393998588,2888.022343502,2786.2681883941573,2829.264404296875,1182,0.0,0,6341440
2017-04-07,2873.00881158866,2991.771930775536,2863.1826977939622,2880.091796875,8644,0.0,0,6341440
2017-04-10,2912.9619762778307,2942.889667814932,2848.368042043588,2856.19921875,2551,0.0,0,6341440
2017-04-11,2865.6763785358035,2897.9981886231544,2848.368099162225,2862.184814453125,1773,0.0,0,6341440
2017-04-12,2909.670285990073,2909.670285990073,2798.239547720007,2808.46484375,1738,0.0,0,6341440
2017-04-13,2805.6714740679367,2825.623270706301,2793.251529370996,2802.878173828125,796,0.0,0,6341440
2017-04-17,2867.0729225200475,2867.0729225200475,2764.3211789502616,2771.753173828125,1893,0.0,0,6341440
2017-04-18,2753.447747544189,2783.275585610678,2753.347891141745,2753.647216796875,1100,0.0,0,6341440
2017-04-19,2778.33740756058,2803.227223342094,2768.2616535718203,2793.800048828125,678,0.0,0,6341440
2017-04-20,2768.3115004893093,2822.181345904236,2746.264670037513,2772.9501953125,1803,0.0,0,6341440
2017-04-21,2744.369444590661,2811.2079588718584,2728.457936543112,2785.420166015625,513,0.0,0,6341440
2017-04-24,2775.294697468972,2833.055046843013,2753.3477228664137,2794.198974609375,4380,0.0,0,6341440
2017-04-25,2812.2057709957035,2812.2057709957035,2751.3527904952643,2774.496826171875,1228,0.0,0,6341440
2017-04-26,2763.3238512529383,2785.71969440554,2708.50633836542,2716.586669921875,2320,0.0,0,6341440
2017-04-27,2708.456135509381,2744.0700404039853,2703.468186825202,2733.246337890625,891,0.0,0,6341440
2017-04-28,2723.1706660391037,2733.296104751682,2678.5285239728887,2691.547119140625,3878,0.0,0,6341440
2017-05-02,2723.420289312546,2723.420289312546,2673.590725037215,2680.52392578125,1271,0.0,0,6341440
2017-05-03,2693.492332848837,2693.492332848837,2663.564640261628,2681.0224609375,3639,0.0,0,6341440
2017-05-04,2701.4729720170585,2715.2397589157645,2668.303113701118,2671.794677734375,2184,0.0,0,6341440
2017-05-05,2673.5406543298304,2685.511731886531,2643.6129604380785,2673.39111328125,1228,0.0,0,6341440
2017-05-08,2673.5404563133693,2703.468147988519,2645.807413317295,2687.556640625,1415,0.0,0,6341440
2017-05-09,2695.487532084964,2836.147688274445,2681.5712036404843,2688.205078125,7215,0.0,0,6341440
2017-05-10,2733.396093376341,2743.37199152735,2698.4804498478115,2738.084716796875,1429,0.0,0,6341440
2017-05-11,2791.206328689838,2833.1550284375303,2709.4538933930744,2825.373779296875,4290,0.0,0,6341440
2017-05-12,2843.130783985819,2883.034373936497,2793.251296547471,2861.187255859375,5969,0.0,0,6341440
2017-05-15,2845.126025257942,2907.924252595886,2835.6988506378443,2882.635498046875,1608,0.0,0,6341440
2017-05-16,2883.034555335428,2887.024914581567,2814.649725044281,2828.1171875,1165,0.0,0,6341440
2017-05-17,2831.1598286637286,2831.1598286637286,2749.357465749554,2767.463623046875,2328,0.0,0,6341440
2017-05-18,2763.2736385657586,2796.2440280276446,2741.3765925865027,2749.008056640625,1244,0.0,0,6341440
2017-05-19,2718.4321807824963,2768.3116703381384,2693.4924360046757,2720.6767578125,607,0.0,0,6341440
2017-05-22,2763.3236782169,2823.179064748674,2673.540598419239,2706.4111328125,2098,0.0,0,6341440
2017-05-23,2675.535715352218,2733.3959209787763,2653.5887408042136,2724.068359375,443,0.0,0,6341440
2017-05-24,2773.2997447183416,2773.2997447183416,2638.625116827343,2658.277587890625,326,0.0,0,6341440
2017-05-25,2693.492644189327,2723.4203402358758,2653.5890494605965,2686.708984375,307,0.0,0,6341440
2017-05-26,2713.494173961215,2713.494173961215,2668.55270493036,2685.11279296875,5263,0.0,0,6341440
2017-05-29,2678.5783996609825,2738.383856300348,2678.5783996609825,2716.686279296875,526,0.0,0,6341440
2017-05-30,2678.5784581987864,2687.0080430371377,2554.029278107338,2589.79296875,5019,0.0,0,6341440
2017-05-31,2593.7835131827924,2658.52699640238,2555.8251710460045,2599.4697265625,1695,0.0,0,6341440
2017-06-01,2623.7612435465726,2642.5656666728632,2555.8252752268,2572.734375,1719,0.0,0,6341440
2017-06-02,2567.696274243556,2581.712459564542,2474.022689975445,2494.0244140625,3520,0.0,0,6341440
2017-06-05,2489.036274748269,2533.6784146313157,2434.1189120588024,2461.00390625,2229,0.0,0,6341440
2017-06-06,2492.9267837128964,2492.9767119093644,2419.155072581116,2433.420654296875,1369,0.0,0,6341440
2017-06-07,2414.96548388376,2448.284886435941,2397.2083363852803,2414.017822265625,23054,0.0,0,6341440
2017-06-08,2444.045072363314,2444.0950005635605,2400.2010495330314,2415.813232421875,1932,0.0,0,6341440
2017-06-09,2419.205179579159,2425.1907183454578,2383.242018781209,2388.62890625,1960,0.0,0,6341440
2017-06-12,2389.2276457281387,2414.167391508182,2336.504925728246,2366.3330078125,1530,0.0,0,6341440
2017-06-13,2354.36186851742,2419.1552776559515,2354.36186851742,2415.114990234375,1721,0.0,0,6341440
2017-06-14,2419.155296931277,2434.1690723298893,2369.275806272901,2422.297607421875,2667,0.0,0,6341440
2017-06-15,2492.976807790816,2517.9165517663146,2424.0931862200523,2489.036376953125,5049,0.0,0,6341440
2017-06-16,2492.3781503950518,2566.798443656091,2492.3781503950518,2547.84423828125,1370,0.0,0,6341440
2017-06-19,2553.829964480252,2608.6974051233824,2499.161993092656,2561.36181640625,1121,0.0,0,6341440
2017-06-20,2617.625846839925,2617.625846839925,2518.914379566942,2547.74462890625,744,0.0,0,6341440
2017-06-21,2591.6884497576702,2591.6884497576702,2483.9986763354173,2487.290771484375,455,0.0,0,6341440
2017-06-22,2504.000539440978,2509.8862223413234,2396.659770398965,2436.21435546875,1724,0.0,0,6341440
2017-06-23,2434.7178895664265,2434.7178895664265,2369.275897871697,2376.45849609375,2299,0.0,0,6341440
2017-06-27,2452.973596290592,2452.973596290592,2345.3337483898,2356.756103515625,868,0.0,0,6341440
2017-06-28,2394.265381717119,2498.9124514104283,2320.4437385669785,2468.43603515625,2218,0.0,0,6341440
2017-06-29,2434.218872354386,2471.029837101064,2430.128656914894,2449.8310546875,1315,0.0,0,6341440
2017-06-30,2449.0328519842087,2543.8538042613263,2444.094831545196,2511.1328125,3134,0.0,0,6341440
2017-07-03,2519.96175760453,2548.8419335422504,2495.121625506401,2536.67138671875,1027,0.0,0,6341440
2017-07-04,2501.007564387333,2527.842632667859,2500.957636186742,2512.828857421875,415,0.0,0,6341440
2017-07-05,2523.951977363324,2543.853844020815,2474.022562028086,2478.611572265625,726,0.0,0,6341440
2017-07-06,2493.9743654853096,2591.7381606123336,2414.1671857897795,2431.425537109375,8235,0.0,0,6341440
2017-07-07,2444.094960684396,2483.9985518792428,2346.3311622570195,2424.891357421875,2675,0.0,0,6341440
2017-07-10,2469.0347162836274,2542.80643212639,2426.138355556275,2451.876220703125,1100,0.0,0,6341440
2017-07-11,2491.9792072365663,2518.9141306134225,2399.2033600496165,2422.946044921875,2291,0.0,0,6341440
2017-07-12,2418.107786905616,2468.835326493652,2385.8359024743518,2464.944580078125,2874,0.0,0,6341440
2017-07-13,2469.034617926329,2475.0201563940286,2399.20333580316,2408.081787109375,1983,0.0,0,6341440
2017-07-14,2452.02589544657,2452.02589544657,2392.270361526292,2439.805419921875,2107,0.0,0,6341440
2017-07-17,2435.1166392792584,2474.0226404803607,2417.160023340288,2429.23095703125,1373,0.0,0,6341440
2017-07-18,2438.1095204056382,2438.1095204056382,2360.3973708381395,2371.071533203125,2395,0.0,0,6341440
2017-07-19,2382.2443048712944,2436.1141509613485,2382.2443048712944,2431.724853515625,1510,0.0,0,6341440
2017-07-20,2492.9770027395166,2492.9770027395166,2375.3113301721964,2389.277587890625,891,0.0,0,6341440
2017-07-21,2398.305547860469,2419.15507562748,2364.287640922527,2378.55322265625,899,0.0,0,6341440
2017-07-24,2393.616833813852,2399.20343403331,2344.335995832964,2389.327392578125,1409,0.0,0,6341440
2017-07-25,2396.160948339077,2403.8922698599804,2362.392677246848,2394.265625,1012,0.0,0,6341440
2017-07-26,2403.193952830702,2409.179491941115,2364.28794861302,2376.45849609375,671,0.0,0,6341440
2017-07-27,2394.215651006617,2394.215651006617,2339.3482090043813,2341.19384765625,1822,0.0,0,6341440
2017-07-28,2339.3480686126936,2393.118061127092,2324.38422169193,2365.185546875,614,0.0,0,6341440
2017-07-31,2368.378070485812,2394.215549200049,2360.8961468945613,2391.1728515625,952,0.0,0,6341440
2017-08-01,2370.4227422350564,2404.191252055126,2344.3358681865334,2362.192626953125,542,0.0,0,6341440
2017-08-02,2362.043271086644,2391.8711089653066,2354.3119500641874,2364.08837890625,1185,0.0,0,6341440
2017-08-03,2389.227484317648,2389.227484317648,2344.335944946335,2363.639404296875,1730,0.0,0,6341440
2017-08-04,2386.883070818833,2386.883070818833,2341.393123341917,2359.100341796875,3719,0.0,0,6341440
2017-08-07,2344.336190276547,2533.77840882737,2336.405399534777,2371.321044921875,17505,0.0,0,6341440
2017-08-08,2354.311984867333,2369.4753014831567,2324.4841465477343,2331.766357421875,1307,0.0,0,6341440
2017-08-09,2320.7929800593984,2372.119173799193,2244.5772112838035,2250.36328125,2501,0.0,0,6341440
2017-08-10,2256.5980144142504,2284.181274457492,2174.745724114988,2213.901123046875,2132,0.0,0,6341440
2017-08-11,2101.971611246901,2244.4771663131514,2101.971611246901,2135.390869140625,7020,0.0,0,6341440
2017-08-14,2199.485900738481,2391.6215379438017,2133.8444473367144,2138.88232421875,1746,0.0,0,6341440
2017-08-16,2194.5977998039502,2224.6253515211506,2140.827804647708,2154.943603515625,1506,0.0,0,6341440
2017-08-17,2194.6974285494484,2204.8727951895594,2134.842044134464,2146.4638671875,2542,0.0,0,6341440
2017-08-18,2136.787440366065,2164.7698831886905,2069.9988514361903,2106.710205078125,3977,0.0,0,6341440
2017-08-21,2154.744018385457,2176.9403912148664,2125.01579393046,2150.853515625,1469,0.0,0,6341440
2017-08-22,2154.7937906629263,2154.7937906629263,2104.914304767951,2128.45751953125,955,0.0,0,6341440
2017-08-23,2129.854169923012,2175.443973936452,2129.854169923012,2144.06982421875,1310,0.0,0,6341440
