Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-03,152.49100045515505,154.10397524885462,149.91897071430012,152.18585205078125,58590,0.0,0.0,183604496
2017-02-06,152.643564300903,154.71426812231627,150.59466534407707,151.13958740234375,49526,0.0,0.0,183604496
2017-02-07,150.44210039441296,152.92693726026283,149.80998541856482,151.92428588867188,147262,0.0,0.0,183604496
2017-02-08,152.9269245007416,154.1039614941962,150.921621924873,153.23208618164062,98242,0.0,0.0,183604496
2017-02-09,152.18584569211254,156.24006076645887,152.18584569211254,155.281005859375,139096,0.0,0.0,183604496
2017-02-10,155.8259186720886,158.158174461939,153.95137879052416,155.69512939453125,145618,0.0,0.0,183604496
2017-02-13,156.93756673818726,156.93756673818726,151.37936124954314,153.05772399902344,79996,0.0,0.0,183604496
2017-02-14,152.03326689193662,154.5399085682911,151.29216750959645,152.79615783691406,25856,0.0,0.0,183604496
2017-02-15,154.0167890906726,156.2836705258018,149.96257367050438,155.3028106689453,79598,0.0,0.0,183604496
2017-02-16,155.60796699514725,159.1172601509438,153.03592392777932,158.11460876464844,2251040,0.0,0.0,183604496
2017-02-17,156.41445306689772,159.98914779415827,153.47187337313596,156.5234375,62542,0.0,0.0,183604496
2017-02-20,156.47984848390556,158.6813286282593,154.69250118750492,156.08749389648438,56138,0.0,0.0,183604496
2017-02-21,155.62976395456414,156.87218910066835,154.3219508120888,155.3028106689453,41466,0.0,0.0,183604496
2017-02-22,154.53991725136012,155.12843581701918,153.45007298301485,153.9949951171875,29960,0.0,0.0,183604496
2017-02-23,155.17202311854714,166.92053565779642,155.17202311854714,163.60740661621094,570574,0.0,0.0,183604496
2017-02-27,164.740864929514,164.740864929514,161.31875110024157,163.04071044921875,91800,0.0,0.0,183604496
2017-02-28,163.0624856317619,164.71905681579022,161.3405397595469,163.3240509033203,166148,0.0,0.0,183604496
2017-03-01,165.00242222291666,165.00242222291666,161.31874327450618,162.62655639648438,120830,0.0,0.0,183604496
2017-03-02,163.32405975800606,163.47664061666757,157.04655941907865,159.6621856689453,106860,0.0,0.0,183604496
2017-03-03,161.29696185772235,161.29696185772235,156.2400814738626,158.68133544921875,68842,0.0,0.0,183604496
2017-03-06,158.55054418325344,163.47663479008975,158.2453824768069,161.10076904296875,78200,0.0,0.0,183604496
2017-03-07,159.98913461310988,162.16882309557732,159.5967933470183,160.27249145507812,47688,0.0,0.0,183604496
2017-03-08,160.46865713248482,162.56115260278753,159.74936264605336,161.29693603515625,229648,0.0,0.0,183604496
2017-03-09,160.57764188304083,163.52022112764638,160.57764188304083,163.1714630126953,50248,0.0,0.0,183604496
2017-03-10,163.45483217762663,163.8907698409314,161.29693542276337,162.93170166015625,59990,0.0,0.0,183604496
2017-03-14,164.78445063179527,164.98062791833826,160.4686700617151,161.86366271972656,51606,0.0,0.0,183604496
2017-03-15,162.19061801184458,163.32405870691167,160.68664091010814,161.8418731689453,40126,0.0,0.0,183604496
2017-03-16,161.53671908916746,162.3650114117905,159.83656461808474,160.8828125,72784,0.0,0.0,183604496
2017-03-17,161.6674912088687,161.6674912088687,157.15553356234574,157.94021606445312,74452,0.0,0.0,183604496
2017-03-20,159.66218612736387,159.66218612736387,151.2049972225988,152.3602294921875,4787428,0.0,0.0,183604496
2017-03-21,152.18585264421398,156.3708571950875,152.18585264421398,155.4117889404297,81336,0.0,0.0,183604496
2017-03-22,154.23476200660394,157.7876651135043,153.31930342579054,155.2374267578125,49992,0.0,0.0,183604496
2017-03-23,155.21559062972403,156.5016119828423,152.18583202902582,154.430908203125,36904,0.0,0.0,183604496
2017-03-24,154.75786965915427,156.63239627999994,153.51544466451858,154.27833557128906,51820,0.0,0.0,183604496
2017-03-27,153.58084881470873,155.12843565641464,150.39850887594042,152.12046813964844,144220,0.0,0.0,183604496
2017-03-28,152.1422626480052,152.7525727887059,150.39851178671003,152.33843994140625,236964,0.0,0.0,183604496
2017-03-29,154.56170083201815,155.7387379025416,148.78552650813103,151.16139221191406,278164,0.0,0.0,183604496
2017-03-30,150.8780430142685,156.61062119907712,150.61647772938383,152.12046813964844,1035206,0.0,0.0,183604496
2017-03-31,152.16403545384003,157.24271985428456,152.12045233069108,153.73341369628906,426246,0.0,0.0,183604496
2017-04-03,153.79880938539227,153.79880938539227,149.3086565677786,149.831787109375,148868,0.0,0.0,183604496
2017-04-05,149.83179559625532,151.48835356553872,148.6983548944368,149.13429260253906,67868,0.0,0.0,183604496
2017-04-06,149.4830448401599,153.23211197600116,148.41500538474756,152.5128173828125,102988,0.0,0.0,183604496
2017-04-07,152.5781993327672,152.92694418116542,146.91100907183588,148.28421020507812,550448,0.0,0.0,183604496
2017-04-10,149.4394266294634,150.57286722216594,148.6547441519257,149.39584350585938,345522,0.0,0.0,183604496
2017-04-11,149.11248575926896,160.4250744561464,149.04709776467257,157.8094482421875,567356,0.0,0.0,183604496
2017-04-12,158.6595340084122,160.4250764027525,155.2374203428726,155.89132690429688,182908,0.0,0.0,183604496
2017-04-13,154.75789641831716,161.73290020055117,154.75789641831716,161.3623504638672,210804,0.0,0.0,183604496
2017-04-17,163.99977148978058,186.14540179121096,163.89078706250234,173.9609375,1919232,0.0,0.0,183604496
2017-04-18,175.29054562648568,181.35007678126087,169.79772814014694,170.62600708007812,390226,0.0,0.0,183604496
2017-04-19,170.01568531993215,174.28786901415924,165.69990519948618,169.20919799804688,138078,0.0,0.0,183604496
2017-04-20,169.20921404430712,175.2251622314593,169.20921404430712,171.9120330810547,135946,0.0,0.0,183604496
2017-04-21,172.1953937558467,175.20336126450005,164.82804919008333,172.39157104492188,367310,0.0,0.0,183604496
2017-04-24,172.8493103642416,173.67758939249782,167.182119860496,170.843994140625,130906,0.0,0.0,183604496
2017-04-25,171.23632187317503,175.68289169922627,168.48991970657806,173.78656005859375,144034,0.0,0.0,183604496
2017-04-26,173.1980527696474,184.05291276194015,171.80306003231914,179.51914978027344,562402,0.0,0.0,183604496
2017-04-27,180.89234561291,185.2517224123173,177.92796140705576,179.86788940429688,329554,0.0,0.0,183604496
2017-04-28,179.6063285827637,180.80515723228456,171.04015562057612,174.3750762939453,146752,0.0,0.0,183604496
2017-05-02,174.81100819274786,176.140612783931,169.79772491539973,170.97476196289062,83824,0.0,0.0,183604496
2017-05-03,170.97477450873808,170.97477450873808,163.49843216873364,163.97796630859375,200624,0.0,0.0,183604496
2017-05-04,165.46014487321514,169.10022724448248,163.58561812822745,165.74351501464844,109670,0.0,0.0,183604496
2017-05-05,165.74351668537693,167.07312133141477,163.4766353536348,164.3485107421875,178126,0.0,0.0,183604496
2017-05-08,165.61271506409025,165.61271506409025,160.88278877260737,161.6020965576172,1418458,0.0,0.0,183604496
2017-05-09,163.04070185908566,164.78445268110795,161.1443701793838,161.8418731689453,1114996,0.0,0.0,183604496
2017-05-10,163.0406994662914,167.5308524455959,162.53937377307005,164.84983825683594,223892,0.0,0.0,183604496
2017-05-11,163.49842574012047,166.4410051553077,163.49842574012047,164.65367126464844,49452,0.0,0.0,183604496
2017-05-12,164.63187378510963,166.5064139233776,159.11726440550703,159.9237518310547,215752,0.0,0.0,183604496
2017-05-15,160.03273363200364,170.88757978951352,160.03273363200364,167.79241943359375,182510,0.0,0.0,183604496
2017-05-16,168.7078864707347,169.12203259882165,163.95616829807378,164.65367126464844,65536,0.0,0.0,183604496
2017-05-17,166.4410053823358,167.31288076580273,163.6074103860682,166.5281982421875,79928,0.0,0.0,183604496
2017-05-18,164.7844443450073,173.4814064513876,163.0842900402954,164.4138946533203,394906,0.0,0.0,183604496
2017-05-19,166.0922550161503,169.1438187566045,161.29694056686512,162.5829620361328,180246,0.0,0.0,183604496
2017-05-22,162.5829691298241,164.93703002870402,162.14703143359588,162.7137451171875,68306,0.0,0.0,183604496
2017-05-23,163.4766237392872,164.7844367292015,159.64037762370992,162.93170166015625,116410,0.0,0.0,183604496
2017-05-24,163.4766505514088,164.78446375582007,161.49313917955726,162.4521942138672,82510,0.0,0.0,183604496
2017-05-25,163.04067858326673,163.47661622653752,160.42505272364212,160.9045867919922,72560,0.0,0.0,183604496
2017-05-26,160.94820444209083,164.04335147447645,160.29429789095087,161.31874084472656,52160,0.0,0.0,183604496
2017-05-29,161.97263247838006,162.7355233844487,159.117246122885,160.2288818359375,48754,0.0,0.0,183604496
2017-05-30,159.94553754294606,161.29694705742293,156.28366356780032,159.46600341796875,106106,0.0,0.0,183604496
2017-05-31,159.5096029954727,160.8610125366142,157.8748366079055,159.16085815429688,98092,0.0,0.0,183604496
2017-06-01,159.20446609170858,162.5393871026208,159.1172732232314,160.5558624267578,660068,0.0,0.0,183604496
2017-06-02,161.73288259551595,162.1688202844527,159.16085289154194,159.53140258789062,58676,0.0,0.0,183604496
2017-06-05,159.55319685937033,162.45217987925935,155.80413001011894,160.29429626464844,699028,0.0,0.0,183604496
2017-06-06,160.55585136221308,167.5962559380012,160.3160909460695,162.3867950439453,1634072,0.0,0.0,183604496
2017-06-07,162.9971166544904,165.22040176645405,161.36235014624714,163.80360412597656,134446,0.0,0.0,183604496
2017-06-08,165.08960741811396,169.97210153113514,163.25866381087948,166.00506591796875,198458,0.0,0.0,183604496
2017-06-09,166.5282044938536,168.88226545683608,166.11405834965424,168.3155517578125,232526,0.0,0.0,183604496
2017-06-12,167.00775262520418,168.27196942385336,165.67813452185047,166.72439575195312,70990,0.0,0.0,183604496
2017-06-13,167.24750551007017,168.27196182441713,165.96149720377383,167.6398468017578,94844,0.0,0.0,183604496
2017-06-14,166.52821530651556,169.90673276365038,164.08696132189763,165.13320922851562,91406,0.0,0.0,183604496
2017-06-15,163.97797655943637,168.27196591517483,163.04071308879634,163.80360412597656,366626,0.0,0.0,183604496
2017-06-16,165.17680533214812,165.17680533214812,162.8663406553365,163.80360412597656,71960,0.0,0.0,183604496
2017-06-19,164.78443792134928,166.50639702536543,161.38412944447694,165.089599609375,246482,0.0,0.0,183604496
2017-06-20,166.09225146100658,167.83600213251322,165.30756898033334,166.41920471191406,117394,0.0,0.0,183604496
2017-06-21,166.46281270547468,169.4053921680958,164.82804633735182,167.8360137939453,160788,0.0,0.0,183604496
2017-06-22,168.7078916147366,168.72968317845297,163.78180087617326,164.8280487060547,152516,0.0,0.0,183604496
2017-06-23,164.41387567700136,165.1767665349917,159.11723609513464,159.880126953125,104588,0.0,0.0,183604496
2017-06-27,160.0545354424152,160.16351987527855,153.0359353052604,155.19383239746094,191322,0.0,0.0,183604496
2017-06-28,155.41178047775375,155.69513730454844,153.01412327543215,153.66802978515625,429146,0.0,0.0,183604496
2017-06-29,153.47184657108883,155.34638647534018,149.22145442238045,153.23208618164062,890896,0.0,0.0,183604496
2017-06-30,154.19116783288484,157.11194240314703,151.7281092164812,155.1502227783203,164076,0.0,0.0,183604496
2017-07-03,156.03705554681855,159.18529102841083,155.41627995949304,156.6356658935547,137470,3.0,0.0,183604496
2017-07-04,157.9880737517921,158.74188139463564,156.08140293550767,157.1677703857422,212442,0.0,0.0,183604496
2017-07-05,156.85736271951814,160.87024531414403,156.85736271951814,160.04994201660156,130858,0.0,0.0,183604496
2017-07-06,160.69289611086583,161.62406627727816,159.76172594445347,160.36033630371094,75618,0.0,0.0,183604496
2017-07-07,159.65085974019254,166.7233031454214,159.62869450093538,162.82127380371094,251782,0.0,0.0,183604496
2017-07-10,164.0628367210885,164.0628367210885,161.8457713599927,162.4443817138672,32268,0.0,0.0,183604496
2017-07-11,164.04065594152593,165.2600417746226,162.0231185349036,162.8656005859375,1310204,0.0,0.0,183604496
2017-07-12,164.01849041486386,164.01849041486386,161.44670004469805,163.06515502929688,66706,0.0,0.0,183604496
2017-07-13,163.55290999668125,164.08499754990123,161.89011102057,163.2646942138672,311654,0.0,0.0,183604496
2017-07-14,163.61942296747327,163.61942296747327,159.71739336095197,160.55987548828125,169172,0.0,0.0,183604496
2017-07-17,160.537691802759,164.1071750291585,160.537691802759,162.2670135498047,289802,0.0,0.0,183604496
2017-07-18,162.26703131237682,165.85866664012542,161.84578344954502,164.10719299316406,134428,0.0,0.0,183604496
2017-07-19,164.66144521417155,165.61478060229078,161.49104449001098,162.33352661132812,97538,0.0,0.0,183604496
2017-07-20,162.7325916654327,170.1375951185514,162.7325916654327,168.69650268554688,2005172,0.0,0.0,183604496
2017-07-21,168.29741173167827,172.31030781065306,167.2554019267362,170.2927703857422,421236,0.0,0.0,183604496
2017-07-24,172.04425695187706,172.04425695187706,166.54593804432946,167.5214385986328,48712,0.0,0.0,183604496
2017-07-25,167.52144176085633,170.4923145533464,164.94965153145608,168.62997436523438,71810,0.0,0.0,183604496
2017-07-26,169.16205879703773,169.38376529611642,166.30203954616636,167.21104431152344,27616,0.0,0.0,183604496
2017-07-27,168.4748016981505,168.7408387151712,163.77462044031728,166.1025390625,195708,0.0,0.0,183604496
2017-07-28,166.41290927577822,167.16671686005256,162.64389841819084,165.12701416015625,75854,0.0,0.0,183604496
2017-07-31,165.0605168052131,166.61246256429504,163.4198830185693,164.32888793945312,259644,0.0,0.0,183604496
2017-08-01,164.506255632731,168.45262940918602,164.06284254477217,165.23788452148438,871268,0.0,0.0,183604496
2017-08-02,164.94965283203123,168.2974159108922,164.77229032031073,166.27989196777344,173860,0.0,0.0,183604496
2017-08-03,165.12700580705592,176.8774508274802,162.9542847172048,173.6183624267578,1118346,0.0,0.0,183604496
2017-08-04,172.90893346573972,172.93109870666282,167.61014182338087,170.44798278808594,224910,0.0,0.0,183604496
2017-08-07,170.4479865934621,176.25670069377398,167.92054013661198,170.51449584960938,151078,0.0,0.0,183604496
2017-08-08,168.96253731145185,173.5075210745358,168.49695902164896,169.47247314453125,95878,0.0,0.0,183604496
2017-08-09,168.47480384094905,170.35930941620848,164.50625139323373,165.9029998779297,37490,0.0,0.0,183604496
2017-08-10,165.17137079257216,178.6733043681048,163.19817719182308,168.98472595214844,332944,0.0,0.0,183604496
2017-08-11,166.5459478891493,168.34176536773998,161.9566200159931,166.7676544189453,178002,0.0,0.0,183604496
2017-08-14,167.3440886571107,172.48768293692984,165.1713673367773,168.60781860351562,195760,0.0,0.0,183604496
2017-08-16,168.629983545566,170.6253423420752,168.27525850561042,169.1842498779297,49490,0.0,0.0,183604496
2017-08-17,168.09791162805408,170.24846790412462,164.70580406471302,165.8365020751953,103870,0.0,0.0,183604496
2017-08-18,165.83649793397254,169.09558689654034,165.28223156387236,166.34642028808594,32444,0.0,0.0,183604496
2017-08-21,168.4526303487566,168.94038745461057,165.43742674657614,166.54595947265625,19248,0.0,0.0,183604496
2017-08-22,167.80967822004402,168.12005924337132,165.3709063864066,166.30206298828125,36454,0.0,0.0,183604496
2017-08-23,167.3662576148683,169.18424025611486,164.55058210021485,166.0138397216797,47678,0.0,0.0,183604496
2017-08-24,167.565792089306,170.20410519995752,165.4595800615751,167.49928283691406,52454,0.0,0.0,183604496
2017-08-28,167.9205268349892,169.09556870682283,166.27989314321917,167.43276977539062,41242,0.0,0.0,183604496
2017-08-29,168.80736297958578,171.1131028492797,167.18889443114264,169.7163543701172,47176,0.0,0.0,183604496
2017-08-30,170.60317341491887,173.84008331321812,166.3685841399242,168.69650268554688,94292,0.0,0.0,183604496
2017-08-31,168.60782713809257,171.0687643699542,168.05356077669185,170.04891967773438,77604,0.0,0.0,183604496
2017-09-01,170.60319157631915,173.8179365767826,168.8738831790004,172.99761962890625,78626,0.0,0.0,183604496
2017-09-04,174.26133859765815,175.9463028710869,170.2706209198492,172.33248901367188,91768,0.0,0.0,183604496
2017-09-05,171.3569823307759,175.14815857838644,170.93573451131132,172.88674926757812,24248,0.0,0.0,183604496
2017-09-06,173.3745169249107,175.59158235873306,171.1796167326691,174.01747131347656,58172,0.0,0.0,183604496
2017-09-07,174.21698340367112,175.36986003187735,173.81791436787844,174.74908447265625,59376,0.0,0.0,183604496
2017-09-08,173.92877451098033,177.3652257600819,173.17496688874283,175.92413330078125,41768,0.0,0.0,183604496
2017-09-11,176.0349870824967,184.8589043835279,176.0349870824967,184.0829315185547,308194,0.0,0.0,183604496
2017-09-12,187.098140067909,187.8741128979754,184.01641398717413,184.99192810058597,72550,0.0,0.0,183604496
2017-09-13,184.5041731995506,186.1669721405489,180.1587171812729,181.4446258544922,30504,0.0,0.0,183604496
