Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-15,5349.811485068536,5403.444368102615,5300.619305001707,5374.96240234375,10543.0,0.0,0,23030600
2019-01-16,5347.846327545877,5477.701741004476,5347.846327545877,5451.568359375,4904.0,0.0,0,23030600
2019-01-17,5465.361248900875,5482.868851932747,5410.31888622488,5455.75341796875,10102.0,0.0,0,23030600
2019-01-18,5433.975193158506,5498.240901112642,5403.401109532434,5456.521484375,1891.0,0.0,0,23030600
2019-01-21,5455.539634948716,5504.21930921172,5423.086518773379,5491.87841796875,1901.0,0.0,0,23030600
2019-01-22,5499.949779833424,5524.588613413031,5424.795186568619,5473.0478515625,2692.0,0.0,0,23030600
2019-01-23,5474.927085502544,5510.497330796041,5444.566086556676,5468.60693359375,1218.0,0.0,0,23030600
2019-01-24,5465.361280265323,5508.0627513198215,5427.442457370238,5468.73486328125,729.0,0.0,0,23030600
2019-01-25,5468.478433099351,5534.110677857661,5321.542837228298,5361.55419921875,16531.0,0.0,0,23030600
2019-01-28,5414.247017723159,5421.335711443559,5304.376226618824,5401.39404296875,3561.0,0.0,0,23030600
2019-01-29,5373.595843457296,5465.788489548479,5361.9384248457445,5423.7275390625,11082.0,0.0,0,23030600
2019-01-30,5441.746920481145,5576.811576878202,5402.717612933772,5501.22998046875,28772.0,0.0,0,23030600
2019-01-31,5465.788060261323,5567.417557006807,5465.788060261323,5521.0009765625,19493.0,0.0,0,23030600
2019-02-01,5520.445921874106,5635.995930385472,5451.098569295475,5579.544921875,6523.0,0.0,0,23030600
2019-02-04,5575.957964928307,5591.4159805037925,5465.788172084724,5503.79248046875,1998.0,0.0,0,23030600
2019-02-05,5504.219601360783,5517.030042636254,5440.167394983427,5454.130859375,1097.0,0.0,0,23030600
2019-02-06,5414.716773390457,5576.811368887214,5414.716773390457,5510.453125,3908.0,0.0,0,23030600
2019-02-07,5575.95840846614,5593.038997862575,5495.679638302897,5509.5576171875,2512.0,0.0,0,23030600
2019-02-08,5493.886106903356,5630.616308768782,5483.936746956096,5598.8037109375,2960.0,0.0,0,23030600
2019-02-11,5580.185771613104,5598.504452717671,5354.764536331272,5421.5498046875,19274.0,0.0,0,23030600
2019-02-12,5367.318503098658,5463.908890424443,5350.493957849179,5390.5478515625,12801.0,0.0,0,23030600
2019-02-14,5388.9255324649375,5413.0093284300765,5354.764356347886,5363.39013671875,5199.0,0.0,0,23030600
2019-02-15,5349.853990559381,5404.853403824392,5269.361714770544,5291.3955078125,12115.0,0.0,0,23030600
2019-02-18,5279.609405954502,5352.073879212687,5072.934304653792,5091.21044921875,5524.0,0.0,0,23030600
2019-02-19,5081.431934880624,5149.796815353149,4997.395115930353,5038.73046875,3995.0,0.0,0,23030600
2019-02-20,5056.06747278806,5123.322286939837,5021.735324666061,5106.24169921875,23446.0,0.0,0,23030600
2019-02-21,5106.24193257287,5187.37472795578,5094.6270489904255,5129.34326171875,15419.0,0.0,0,23030600
2019-02-22,5149.7550378167325,5158.33786696825,5081.475216632631,5107.22412109375,10503.0,0.0,0,23030600
2019-02-25,5119.906474626191,5310.3550390701685,5106.797039367412,5274.5712890625,5985.0,0.0,0,23030600
2019-02-26,5282.257116478446,5286.441776971674,5151.718644448688,5182.7626953125,4548.0,0.0,0,23030600
2019-02-27,5192.49888627254,5285.588093279728,5014.860766479005,5085.6171875,27358.0,0.0,0,23030600
2019-02-28,5123.321989422386,5149.79689885264,5055.981692841227,5098.640625,23818.0,0.0,0,23030600
2019-03-01,5116.490081508014,5140.402904456139,5005.551747017836,5019.34423828125,10222.0,0.0,0,23030600
2019-03-05,5013.152529188656,5107.0957622739625,4927.749590020195,4943.80517578125,24312.0,0.0,0,23030600
2019-03-06,4944.916080861655,4995.0473601737685,4851.271833574117,4873.39111328125,23066.0,0.0,0,23030600
2019-03-07,4873.390770785053,4885.048188743245,4742.5107646793,4777.39794921875,106777.0,0.0,0,23030600
2019-03-08,4776.287554924646,4803.744517391069,4664.324214501256,4737.47216796875,33010.0,0.0,0,23030600
2019-03-11,4775.73217087692,4804.384689040856,4732.26215994746,4796.4423828125,11361.0,0.0,0,23030600
2019-03-12,4796.443104414902,5000.342644353305,4796.272131714937,4893.4609375,39354.0,0.0,0,23030600
2019-03-13,4923.778479296996,4996.071984526485,4859.427280676188,4884.57861328125,9382.0,0.0,0,23030600
2019-03-14,4952.5165827518495,4970.365714142661,4801.395910807319,4919.294921875,7938.0,0.0,0,23030600
2019-03-15,4953.370459611854,4953.370459611854,4820.355382183484,4884.62109375,14942.0,0.0,0,23030600
2019-03-18,4890.471397384285,4935.435962438136,4772.316345060443,4791.87353515625,11768.0,0.0,0,23030600
2019-03-19,4791.104642747723,4808.185229709391,4701.858575873011,4788.37158203125,43427.0,0.0,0,23030600
2019-03-20,4788.371943221155,4824.497637573976,4748.403533518618,4782.1376953125,10209.0,0.0,0,23030600
2019-03-22,4825.223919930211,4825.223919930211,4705.702330061855,4715.95068359375,9858.0,0.0,0,23030600
2019-03-25,4744.133474554971,4799.645387398548,4718.512591704089,4769.83984375,5507.0,0.0,0,23030600
2019-03-26,4799.6451820983,5021.692823974735,4749.940504691037,4878.94189453125,25028.0,0.0,0,23030600
2019-03-27,4868.0106108282525,5004.612794083736,4838.931073597005,4909.6875,31412.0,0.0,0,23030600
2019-03-28,4927.750204735769,4995.987078242318,4872.195752679123,4920.91796875,31632.0,0.0,0,23030600
2019-04-01,5039.628232602719,5071.995868234722,4964.174640584139,4980.7001953125,8094.0,0.0,0,23030600
2019-04-02,4980.699292957848,5079.724165353475,4962.722141496269,5053.67626953125,5583.0,0.0,0,23030600
2019-04-03,5042.189518960885,5094.712326450061,4998.719506407737,5042.91552734375,8589.0,0.0,0,23030600
2019-04-04,5038.773417792912,5066.956387756838,4992.484857898028,5005.5517578125,10694.0,0.0,0,23030600
2019-04-05,5005.46638268081,5055.854117978229,4990.051318600067,5042.7021484375,4487.0,0.0,0,23030600
2019-04-08,5009.735993681797,5064.351335526326,4987.531231350441,5008.66845703125,9591.0,0.0,0,23030600
2019-04-09,5038.772958844519,5052.010413227924,4979.033441453584,4999.74365234375,5671.0,0.0,0,23030600
2019-04-10,5017.422969149888,5019.6005774232335,4921.771671695456,4945.85546875,6007.0,0.0,0,23030600
2019-04-11,5002.05010095087,5002.05010095087,4921.4298105209045,4955.2919921875,7650.0,0.0,0,23030600
2019-04-12,4955.932991994789,4984.030478029391,4837.991439319912,4890.38623046875,32810.0,0.0,0,23030600
2019-04-15,4910.66864734118,4990.947404358584,4910.66864734118,4951.70458984375,2762.0,0.0,0,23030600
2019-04-16,4996.02913435672,5029.336278816862,4944.829908313458,4968.7001953125,6403.0,0.0,0,23030600
2019-04-18,4953.370033344301,4970.408085002974,4911.522596855702,4925.14453125,22313.0,0.0,0,23030600
2019-04-22,4974.678839585952,4974.678839585952,4893.588579309434,4922.49755859375,3378.0,0.0,0,23030600
2019-04-23,4950.80752205557,4951.661551298636,4867.966685478135,4874.6708984375,7032.0,0.0,0,23030600
2019-04-24,4876.508864858495,4905.545870358528,4829.537238314324,4841.49365234375,3288.0,0.0,0,23030600
2019-04-25,4882.104809054954,4882.104809054954,4839.76443106492,4851.9912109375,6460.0,66.0,0,23030600
2019-04-26,4917.437696357096,4979.5177241738365,4897.327264810827,4934.13818359375,14683.0,66.0,0,23030600
2019-04-29,,,,,,66.0,0,23030600
2019-04-30,4989.786468698847,5007.436684056686,4954.397912183253,4964.173828125,21415.0,0.0,0,23030600
2019-05-02,5003.057563046974,5016.328272763279,4932.280444560014,4954.0,32123.0,0.0,0,23030600
2019-05-03,4932.279877308156,4973.994050321093,4867.695764116497,4877.4716796875,3579.0,0.0,0,23030600
2019-05-06,4888.929305163657,4931.926489685094,4856.28344668989,4899.103515625,35943.0,0.0,0,23030600
2019-05-07,4933.253700924712,5007.481117308162,4865.926880776482,4979.92236328125,23476.0,0.0,0,23030600
2019-05-08,4956.167187346746,4985.23012488781,4884.50536261003,4924.05224609375,7909.0,0.0,0,23030600
2019-05-09,4923.831874986899,4979.170564811832,4865.9271688815,4869.81982421875,13902.0,0.0,0,23030600
2019-05-10,4865.793773027319,4896.050728863793,4782.143815556422,4789.75244140625,9989.0,0.0,0,23030600
2019-05-13,4789.753054008113,4904.854432185794,4744.057662155172,4820.14306640625,12887.0,0.0,0,23030600
2019-05-14,4820.629523266383,4830.538492970746,4743.438225919918,4817.62158203125,45644.0,0.0,0,23030600
2019-05-15,4821.956090924262,4841.243113515971,4785.682820313008,4806.96044921875,1451.0,0.0,0,23030600
2019-05-16,4799.61735049725,4813.242291227622,4768.608298642223,4785.68310546875,8285.0,0.0,0,23030600
2019-05-17,4786.479611650689,4812.799851809266,4742.730333784686,4760.2919921875,25775.0,0.0,0,23030600
2019-05-20,4855.309801065065,4896.802795875306,4785.107667889799,4848.8515625,15430.0,0.0,0,23030600
2019-05-21,4834.076503607547,4885.699643443434,4805.765660248206,4854.380859375,28763.0,0.0,0,23030600
2019-05-22,4887.690314378127,4935.066569144327,4839.384850858375,4890.91943359375,9358.0,0.0,0,23030600
2019-05-23,4954.133209662972,4954.133209662972,4778.3403632551945,4848.98486328125,38219.0,0.0,0,23030600
2019-05-24,4865.926848811598,4865.926848811598,4764.18474197281,4773.43017578125,6913.0,0.0,0,23030600
2019-05-27,4773.42973033977,4865.041680848667,4743.8358779251785,4794.97216796875,2396.0,0.0,0,23030600
2019-05-28,4817.267729086924,4882.736565074515,4795.193941995405,4858.53955078125,18508.0,0.0,0,23030600
2019-05-29,4858.538813909321,4883.664601295996,4764.272724319791,4782.32080078125,11288.0,0.0,0,23030600
2019-05-30,4786.302771944032,4808.332064293206,4719.949221501186,4738.79345703125,12303.0,0.0,0,23030600
2019-05-31,4786.258430614551,4865.926749416115,4743.570982312855,4835.49267578125,7731.0,0.0,0,23030600
2019-06-03,4864.156754460607,4865.837624380245,4786.301935545996,4809.171875,10181.0,0.0,0,23030600
2019-06-04,4843.720099359605,4843.720099359605,4748.259554870449,4769.7138671875,16517.0,0.0,0,23030600
2019-06-06,4777.455113908187,4840.269801516979,4729.105585125459,4808.33154296875,26931.0,0.0,0,23030600
2019-06-07,4760.645704421328,4830.538105582689,4760.645704421328,4808.951171875,2446.0,0.0,0,23030600
2019-06-10,4843.808914200042,4843.808914200042,4787.3643365435055,4799.130859375,8416.0,0.0,0,23030600
2019-06-11,4829.653837780084,4976.516365179149,4829.653837780084,4950.505859375,26048.0,0.0,0,23030600
2019-06-12,4954.39798961382,4998.633685949658,4773.120192427402,4802.62548828125,14393.0,0.0,0,23030600
2019-06-13,4786.302795375357,4802.625941659912,4742.067094863571,4781.03857421875,7435.0,0.0,0,23030600
2019-06-14,4781.878809727893,4831.511347786373,4759.760961394277,4794.88427734375,6714.0,0.0,0,23030600
2019-06-17,4799.572858559111,4821.513590259699,4777.4550112846455,4799.3076171875,40043.0,0.0,0,23030600
2019-06-18,4810.897005010579,4819.47890251565,4782.763276181662,4794.7509765625,1495.0,0.0,0,23030600
2019-06-19,4794.751450407677,4816.3828798920895,4777.455464992154,4778.87109375,21792.0,0.0,0,23030600
2019-06-20,4774.801544486397,4814.613675207517,4733.219985733226,4796.255859375,8995.0,0.0,0,23030600
2019-06-21,4794.530287527182,4821.647116540589,4691.682287598679,4700.70654296875,8191.0,0.0,0,23030600
2019-06-24,4740.296875693352,4848.231966927878,4671.289194412262,4809.12744140625,10299.0,0.0,0,23030600
2019-06-25,4821.690895563555,4879.197300740001,4794.83974151794,4866.236328125,7092.0,0.0,0,23030600
2019-06-26,4874.773349319093,4910.161903579123,4799.572671516529,4883.66455078125,4188.0,0.0,0,23030600
2019-06-27,4855.575486637757,4967.66891892186,4838.633300587279,4962.0068359375,7030.0,0.0,0,23030600
2019-06-28,4962.316761559125,5087.901654626683,4813.950051009363,4998.72265625,13970.0,0.0,0,23030600
2019-07-01,4998.633951723132,5130.456333812822,4975.542830610243,5066.2705078125,9717.0,0.0,0,23030600
2019-07-02,5087.193353475539,5115.194461300932,4980.939130388593,5042.20556640625,2848.0,0.0,0,23030600
2019-07-03,5000.226189019381,5078.2140702266815,4985.849587161655,5033.580078125,3113.0,0.0,0,23030600
2019-07-04,5042.869596504984,5069.411015433957,5007.481037933018,5056.98095703125,19105.0,0.0,0,23030600
2019-07-05,5051.716729982349,5114.487358468456,5047.337223068717,5089.228515625,5237.0,0.0,0,23030600
2019-07-08,5106.922698243366,5166.685384521396,5019.070776153938,5144.03662109375,16002.0,0.0,0,23030600
2019-07-09,5100.419824260463,5196.809578877516,5095.377214097575,5115.4599609375,7235.0,0.0,0,23030600
2019-07-10,5113.646604411812,5144.61159250081,4982.930118978966,5043.62158203125,12742.0,0.0,0,23030600
2019-07-11,5031.500768922881,5153.458671257701,5018.274554788468,5103.16259765625,4446.0,0.0,0,23030600
2019-07-12,5103.030607075861,5174.69244465789,5087.1057542798535,5105.59619140625,6550.0,0.0,0,23030600
2019-07-15,5114.973471986739,5162.30566618397,5067.729835578374,5126.873046875,3536.0,0.0,0,23030600
2019-07-16,5122.493882750334,5183.406525940472,5096.969798335672,5170.3125,21059.0,0.0,0,23030600
2019-07-17,5183.539034261051,5264.04800372986,5131.296848297038,5216.49462890625,15602.0,0.0,0,23030600
2019-07-18,5219.811617132642,5285.2804408051525,5131.384296687411,5252.72314453125,16298.0,0.0,0,23030600
2019-07-19,5255.200427772106,5356.942523595977,5226.933646614926,5328.01220703125,21706.0,0.0,0,23030600
2019-07-22,5381.228446339379,5381.758929108959,5272.895052210933,5288.1123046875,6246.0,0.0,0,23030600
2019-07-23,5272.895191038287,5379.060866025635,5272.895191038287,5365.74609375,13681.0,0.0,0,23030600
2019-07-24,5354.023340972925,5443.069709600453,5312.707028587724,5335.66552734375,8840.0,0.0,0,23030600
2019-07-25,5314.476446318673,5502.920508756808,5312.707018502352,5485.845703125,41027.0,0.0,0,23030600
2019-07-26,5485.226504282718,5507.34435309031,5419.801734714169,5469.56689453125,6752.0,0.0,0,23030600
2019-07-29,5467.532343025798,5480.714494801264,5374.6373760326405,5422.50048828125,3443.0,0.0,0,23030600
2019-07-30,5388.792176545485,5422.411303570396,5206.5411195157085,5331.462890625,127755.0,0.0,0,23030600
2019-07-31,5256.970205585063,5479.918117366859,5256.970205585063,5423.9599609375,34856.0,0.0,0,23030600
2019-08-01,5398.214311572337,5440.99031368836,5255.200400538026,5419.35888671875,80142.0,0.0,0,23030600
2019-08-02,5353.757428853043,5412.679459018557,5346.856833459714,5360.74658203125,32012.0,0.0,0,23030600
2019-08-05,5369.594368840036,5370.036725828621,5256.218359063595,5317.529296875,2395.0,0.0,0,23030600
2019-08-06,5352.519187112144,5352.519187112144,5265.197750883736,5326.77392578125,12427.0,0.0,0,23030600
2019-08-07,5352.519028948423,5352.519028948423,5295.012626158068,5320.9345703125,2633.0,0.0,0,23030600
2019-08-08,5334.825788297609,5352.520069519159,5308.284366465282,5339.7802734375,4028.0,0.0,0,23030600
2019-08-09,5325.977670852612,5485.226172638902,5325.977670852612,5468.1513671875,8991.0,0.0,0,23030600
2019-08-13,5485.225905872073,5655.975680038736,5471.955198035285,5538.70703125,4116.0,0.0,0,23030600
2019-08-14,5494.958693843758,5591.34845763838,5494.958693843758,5570.51318359375,4929.0,0.0,0,23030600
2019-08-16,5591.392291046038,5617.933710149105,5489.650184484282,5572.90185546875,9749.0,0.0,0,23030600
2019-08-19,5616.694696414622,5616.694696414622,5500.001020556026,5519.5087890625,1957.0,0.0,0,23030600
2019-08-20,5494.958203183707,5528.577332425533,5405.602096514644,5421.04052734375,992.0,0.0,0,23030600
2019-08-21,5463.108430702553,5547.156252713361,5379.060608691744,5403.125,42663.0,0.0,0,23030600
2019-08-22,5440.946450392873,5464.877788716629,5242.903156450233,5292.27001953125,3203.0,0.0,0,23030600
2019-08-23,5202.117893439143,5395.870243551927,5202.117893439143,5345.83984375,2441.0,0.0,0,23030600
2019-08-26,5463.108605811552,5463.108605811552,5239.320040815044,5307.84130859375,59739.0,0.0,0,23030600
2019-08-27,5247.238173331291,5429.710416334086,5220.696756167248,5303.85986328125,11527.0,0.0,0,23030600
2019-08-28,5256.085082359772,5313.54742080084,5221.625304454195,5243.52197265625,2130.0,0.0,0,23030600
2019-08-29,5286.165626904021,5334.780829188975,5243.522243528122,5274.310546875,2388.0,0.0,0,23030600
2019-08-30,5299.436716035638,5480.803081108644,5272.452939768678,5431.34765625,6427.0,0.0,0,23030600
2019-09-03,5483.324330413,5527.692647709559,5317.705709529726,5429.8876953125,3797.0,0.0,0,23030600
2019-09-04,5475.4944693987845,5475.4944693987845,5389.67721886854,5422.6328125,6181.0,0.0,0,23030600
2019-09-05,5458.640925702005,5556.003521625241,5423.296431140561,5477.3525390625,6985.0,0.0,0,23030600
2019-09-06,5487.968898077789,5522.34011960706,5417.987941952893,5468.59375,2538.0,0.0,0,23030600
2019-09-09,5467.532339919439,5573.69801642273,5439.707912740171,5555.1630859375,10250.0,0.0,0,23030600
2019-09-11,5529.462309958235,5555.119015076441,5290.589538168039,5296.87109375,27863.0,0.0,0,23030600
2019-09-12,5334.294096718373,5334.294096718373,5226.005197808655,5242.9033203125,20076.0,0.0,0,23030600
2019-09-13,5236.66568674484,5286.873201046785,5227.774484761062,5245.68994140625,9791.0,0.0,0,23030600
2019-09-16,5262.234286960307,5262.234286960307,5175.576386463073,5206.3642578125,5212.0,0.0,0,23030600
2019-09-17,5207.426253941151,5241.045383681172,5094.005753969915,5125.63427734375,6069.0,0.0,0,23030600
2019-09-18,5153.458719269866,5171.418239521587,5097.898856431199,5134.26025390625,59705.0,0.0,0,23030600
2019-09-19,5171.417846340532,5171.417846340532,4960.590702495464,5014.95654296875,17406.0,0.0,0,23030600
2019-09-20,5020.7514819951375,5294.128082512582,4991.555922716575,5211.14208984375,34767.0,0.0,0,23030600
2019-09-23,5352.518985549825,5374.592769699136,5219.900461049497,5306.646484375,46925.0,0.0,0,23030600
2019-09-24,5348.095731567367,5357.827584842345,5113.64653903381,5239.939453125,22476.0,0.0,0,23030600
2019-09-25,5239.983341567046,5307.398713895796,5154.6970075582285,5181.63671875,4707.0,0.0,0,23030600
2019-09-26,5219.768123331818,5260.066670041704,5168.012358434427,5200.87939453125,5016.0,0.0,0,23030600
2019-09-27,5202.117859573135,5303.682844988161,5194.243992067884,5244.982421875,2343.0,0.0,0,23030600
2019-09-30,5264.047763710627,5307.266124605489,5184.423511822567,5200.92333984375,4785.0,0.0,0,23030600
2019-10-01,5200.348246956174,5244.274205209809,5124.30691529253,5170.75439453125,7493.0,0.0,0,23030600
2019-10-03,5185.308329296508,5241.045306731363,5109.222931528295,5195.4384765625,16814.0,0.0,0,23030600
2019-10-04,5171.153035440148,5229.67677680866,5133.110335607141,5161.0673828125,1355.0,0.0,0,23030600
2019-10-07,5213.442349390771,5236.400849883105,5104.799645841693,5130.32373046875,5999.0,0.0,0,23030600
2019-10-09,5113.646610229547,5188.316380908409,5095.952331301417,5102.23388671875,14656.0,0.0,0,23030600
2019-10-10,5148.415612602527,5148.415612602527,5038.445843631166,5045.4794921875,16937.0,0.0,0,23030600
