Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-19,2013.0362151563984,2013.0362151563984,1995.901079854371,1999.5609130859373,368777,0.0,0,289367008
2015-01-20,2002.1392528164645,2010.9563993063964,1975.7296469681376,1999.851806640625,197434,0.0,0,289367008
2015-01-21,2012.9527640533663,2043.3134152467333,1995.8592609170005,2035.1201171875,201858,0.0,0,289367008
2015-01-22,2042.2736821545425,2072.2184342398955,2028.0084162108865,2033.16552734375,748394,0.0,0,289367008
2015-01-23,2055.291472204001,2057.870129587024,2012.9529966049304,2030.836669921875,356732,0.0,0,289367008
2015-01-27,2019.773522159997,2029.547156688705,1985.7114066942663,2012.828125,507659,0.0,0,289367008
2015-01-28,2008.294908950796,2008.294908950796,1982.426088535456,1995.3189697265625,963742,0.0,0,289367008
2015-01-29,1993.5719286759236,2010.2911639859387,1976.6033162134645,2000.226318359375,391136,0.0,0,289367008
2015-01-30,2001.681749377037,2009.791785925656,1974.856243870067,1989.4127197265625,261718,0.0,0,289367008
2015-02-02,1987.998942712013,2013.9926527370133,1933.932025860013,1954.144775390625,444651,0.0,0,289367008
2015-02-03,1954.7686822516168,1969.699429116444,1876.9538690039085,1880.489013671875,727453,0.0,0,289367008
2015-02-04,1897.9982243537925,1897.9982243537925,1855.2022238815075,1867.6375732421875,399841,0.0,0,289367008
2015-02-05,1874.0423823135764,1888.1829595436388,1863.27063027408,1867.6375732421875,272367,0.0,0,289367008
2015-02-06,1863.2706403354607,1878.0350666406928,1680.9819425748276,1849.3380126953125,296601,0.0,0,289367008
2015-02-09,1838.275258816079,1892.1342285031112,1825.839907974556,1887.47607421875,274052,0.0,0,289367008
2015-02-10,1864.144351651986,1895.3368063130056,1861.5656941696575,1886.47802734375,258202,0.0,0,289367008
2015-02-11,1886.5196204226847,1908.146388558042,1874.791176472777,1897.0003662109373,212912,0.0,0,289367008
2015-02-12,1900.6601789468968,1925.530880802112,1878.035293143097,1881.903076171875,638711,0.0,0,289367008
2015-02-13,1890.137955749648,1899.578749641491,1871.5471726047613,1880.5306396484373,543888,0.0,0,289367008
2015-02-16,1882.5267370395816,1897.2081056266995,1874.2920113157056,1881.4039306640625,1062376,0.0,0,289367008
2015-02-18,1882.5268697009917,1883.192349308853,1854.9528226718016,1863.478759765625,318828,0.0,0,289367008
2015-02-19,1865.433382798484,1865.433382798484,1829.9572473918925,1840.3963623046875,924708,0.0,0,289367008
2015-02-20,1854.911092456256,1863.2290794179432,1830.5393500433415,1835.6134033203125,506875,0.0,0,289367008
2015-02-23,1842.434054101247,1848.7558052237616,1805.8765431689,1814.277587890625,427575,0.0,0,289367008
2015-02-24,1814.9847577683108,1833.2843291115291,1807.7481497159365,1822.84521484375,280197,0.0,0,289367008
2015-02-25,1830.0405299162417,1832.4526650856887,1807.4987023291883,1813.2796630859373,407474,0.0,0,289367008
2015-02-26,1814.1530557002204,1818.519999094272,1770.067722388844,1775.765625,735318,0.0,0,289367008
2015-02-27,1780.132577397662,1798.2242001216653,1753.6813366618774,1788.783203125,424147,0.0,0,289367008
2015-03-02,1803.3396516624985,1837.734610474137,1707.6827974460837,1725.3585205078125,789363,0.0,0,289367008
2015-03-03,1719.3280252107622,1766.5742350721723,1711.9250975275263,1761.3338623046875,325920,0.0,0,289367008
2015-03-04,1761.375431434583,1779.2174734777077,1755.1369409946192,1765.16015625,421933,0.0,0,289367008
2015-03-05,1766.7406099799607,1779.7167521875645,1751.4355936473955,1762.2904052734375,237799,0.0,0,289367008
2015-03-09,1755.0953917092284,1787.9930734344025,1739.9150642690893,1754.970703125,334555,0.0,0,289367008
2015-03-10,1763.413162186656,1793.3579139973729,1756.1765544475684,1771.1072998046875,401075,0.0,0,289367008
2015-03-11,1780.0493714859626,1787.5355604314643,1736.7958353563972,1745.3634033203125,338536,0.0,0,289367008
2015-03-12,1750.9363492322248,1757.590739158048,1719.327997084565,1724.11083984375,475656,0.0,0,289367008
2015-03-13,1729.309581623624,1734.2171129625804,1672.747267265564,1682.81201171875,828945,0.0,0,289367008
2015-03-16,1671.9153479898869,1712.673483338894,1671.9153479898869,1684.8082275390625,371543,0.0,0,289367008
2015-03-17,1696.869487918843,1711.0100669848334,1686.6383224500405,1702.8583984375,256565,0.0,0,289367008
2015-03-18,1705.2705507615897,1709.0136448120704,1685.224121394231,1689.591064453125,634025,0.0,0,289367008
2015-03-19,1696.9523795085406,1702.6918104130225,1680.940255741833,1684.683349609375,500745,0.0,0,289367008
2015-03-20,1692.7103139599956,1692.7103139599956,1669.627900587814,1678.4449462890625,579513,0.0,0,289367008
2015-03-23,1673.412856799365,1698.3668206553773,1671.9572089077642,1690.0072021484375,420806,0.0,0,289367008
2015-03-24,1691.8786097419334,1697.6180412625083,1680.2334275706514,1686.8878173828125,1002496,0.0,0,289367008
2015-03-25,1690.215052564651,1692.7104488036734,1670.3766727720076,1677.61328125,722561,0.0,0,289367008
2015-03-26,1679.4015947523958,1690.6308773324638,1655.2794321729905,1667.1741943359375,1046160,0.0,0,289367008
2015-03-27,1671.0835552486328,1681.8969381347615,1646.9613934257309,1677.65478515625,439910,0.0,0,289367008
2015-03-30,1688.5514148358527,1699.9470167740062,1662.183435820337,1686.8878173828125,235638,0.0,0,289367008
2015-03-31,1692.7103901474015,1692.7103901474015,1667.6732690577212,1677.4052734375,263684,0.0,0,289367008
2015-04-01,1686.0975570391809,1692.7103159383646,1666.0511275955168,1680.0670166015625,208545,0.0,0,289367008
2015-04-06,1688.551345989426,1702.8582428870725,1658.3154838207968,1693.8748779296875,281023,0.0,0,289367008
2015-04-07,1696.827728021393,1745.113683472395,1685.9728158415214,1742.2440185546875,374689,0.0,0,289367008
2015-04-08,1739.5823717118728,1770.0677142251131,1731.804972282277,1746.3614501953125,243842,0.0,0,289367008
2015-04-09,1747.7338439442278,1752.599947810878,1728.7273645522152,1745.5712890625,219282,0.0,0,289367008
2015-04-10,1751.7679670050998,1751.7679670050998,1728.1033358912584,1745.7374267578125,156593,0.0,0,289367008
2015-04-13,1759.2541910728637,1759.2541910728637,1730.1412375562911,1742.8677978515625,250008,0.0,0,289367008
2015-04-15,1747.609189570783,1759.5039524186377,1713.5054405120482,1725.982421875,190435,0.0,0,289367008
2015-04-16,1719.7436558574282,1742.2854798078286,1705.1871799311864,1736.837158203125,252040,0.0,0,289367008
2015-04-17,1716.5411067478965,1730.141095144388,1696.8691510069957,1717.9136962890625,178998,0.0,0,289367008
2015-04-20,1717.664312112178,1732.6783192327362,1664.0964556302467,1681.9385986328125,257106,0.0,0,289367008
2015-04-21,1684.9746144024346,1709.5959375681684,1646.9614537862765,1653.9901123046875,260092,0.0,0,289367008
2015-04-22,1659.521588113586,1684.3923898816463,1616.184895575328,1650.0390625,326374,0.0,0,289367008
2015-04-23,1656.9430001762034,1678.237026457228,1641.471564759252,1656.15283203125,145385,0.0,0,289367008
2015-04-24,1655.6954916214945,1670.210339892928,1631.1574273146198,1662.6409912109375,269572,0.0,0,289367008
2015-04-27,1668.5881438779318,1671.8737080326116,1638.6850220940928,1650.662841796875,228380,0.0,0,289367008
2015-04-28,1651.1205130197804,1663.597494226479,1616.808814701359,1655.404296875,217394,0.0,0,289367008
2015-04-29,1655.4458377219412,1665.843322135173,1639.4753422783906,1645.838623046875,152835,0.0,0,289367008
2015-04-30,1645.13134946837,1645.13134946837,1590.8148590260648,1620.8843994140625,1262699,0.0,0,289367008
2015-05-04,1629.327427911628,1745.695991506059,1607.8253490492552,1736.7125244140625,610067,0.0,0,289367008
2015-05-05,1736.712524752612,1736.712524752612,1687.9276094118102,1714.8778076171875,291839,0.0,0,289367008
2015-05-06,1710.9267442141268,1710.9267442141268,1677.0310471537491,1680.4830322265625,649622,0.0,0,289367008
2015-05-07,1671.91551649757,1738.3761565449113,1669.3784896508946,1720.03515625,433821,0.0,0,289367008
2015-05-08,1728.6024329189563,1786.7869159843858,1705.0210609954313,1765.9503173828125,338090,0.0,0,289367008
2015-05-11,1772.563011306495,1824.3424798441904,1772.563011306495,1815.3173828125,312569,0.0,0,289367008
2015-05-12,1815.317517468915,1817.4802754572431,1767.5723502730625,1770.8162841796875,267754,0.0,0,289367008
2015-05-13,1784.2082374123272,1806.6668026384964,1740.4141164516404,1768.32080078125,287030,0.0,0,289367008
2015-05-14,1768.4041304103266,1812.4894638589376,1752.7662734020614,1801.5513916015625,424064,0.0,0,289367008
2015-05-15,1800.8443536241566,1823.302920620855,1790.030969514635,1818.72802734375,175574,0.0,0,289367008
2015-05-18,1823.3027114044908,1853.1642028654928,1810.617781500787,1847.17529296875,275731,0.0,0,289367008
2015-05-19,1846.5933350698583,1866.3485565599076,1826.006314780228,1832.1201171875,212926,0.0,0,289367008
2015-05-20,1838.2750220439789,1849.0884045265905,1776.7219217583431,1789.4901123046875,399901,0.0,0,289367008
2015-05-21,1783.45990747903,1924.7824438876169,1766.1584516378975,1913.3868408203125,2610990,0.0,0,289367008
2015-05-22,1904.819015660784,1947.157488097313,1875.7060612729551,1919.3338623046875,920884,0.0,0,289367008
2015-05-25,1913.137029276483,1933.0585677270385,1897.083273589557,1912.1805419921875,414481,0.0,0,289367008
2015-05-26,1921.4550041570064,1938.0909782189717,1900.7432976802013,1930.8543701171875,275643,0.0,0,289367008
2015-05-27,1916.006614360394,1943.7055508103708,1916.006614360394,1923.451171875,504244,0.0,0,289367008
2015-05-28,1923.326711581708,1942.2501336547905,1892.3422073082004,1915.5909423828125,418946,0.0,0,289367008
2015-05-29,1924.158467126136,1938.9228950053048,1901.5335816391453,1926.5291748046875,549255,0.0,0,289367008
2015-06-01,1928.5671016977965,1955.558931489613,1918.3775666443091,1944.53759765625,284450,0.0,0,289367008
2015-06-02,1948.0725464415,1952.2731704723535,1881.6533393215968,1888.7652587890625,516279,0.0,0,289367008
2015-06-03,1872.37903453282,1905.5262968054308,1854.287411253793,1863.229248046875,231100,0.0,0,289367008
2015-06-04,1867.2218117948669,1880.6969104763407,1822.0967311255424,1844.9295654296875,193842,0.0,0,289367008
2015-06-05,1833.0346629946696,1859.901800277533,1822.762071408411,1828.7093505859373,187374,0.0,0,289367008
2015-06-08,1829.9571815401057,1863.6450296548207,1829.9571815401057,1850.086669921875,372632,0.0,0,289367008
2015-06-09,1845.5117999657991,1856.990663044584,1811.1584718327133,1822.221435546875,296262,0.0,0,289367008
2015-06-10,1814.9847194173265,1885.063758194095,1812.4893233777973,1874.1671142578125,409711,0.0,0,289367008
2015-06-11,1884.8557029728893,1894.3381261617471,1835.7795836104003,1841.2279052734373,350425,0.0,0,289367008
2015-06-12,1846.5930407696576,1910.6415381296863,1831.1215043328705,1901.7413330078125,575268,0.0,0,289367008
2015-06-15,1901.7414056724608,1945.7018450583168,1881.1960184273703,1940.0457763671875,501630,0.0,0,289367008
2015-06-16,1937.258922450665,1998.9367068707056,1924.9482626632064,1988.9136962890625,457467,0.0,0,289367008
2015-06-17,1992.158105602554,2003.3873892875788,1964.7087454836044,1973.0267333984373,366641,0.0,0,289367008
2015-06-18,1971.3630999786428,2006.631286866055,1970.614562310266,1992.9898681640625,308116,0.0,0,289367008
2015-06-19,2004.593344357709,2017.1119560817608,1988.1653191483836,2002.763427734375,327523,0.0,0,289367008
2015-06-22,2000.517710804106,2026.6361114531064,1993.988009103918,2017.1536865234373,244573,0.0,0,289367008
2015-06-23,2017.153506071089,2027.925258770552,1998.2300853832176,2008.211669921875,291949,0.0,0,289367008
2015-06-24,2008.7521999152736,2008.7521999152736,1986.8344263434976,1990.16162109375,263531,0.0,0,289367008
2015-06-25,1996.3168429146235,2104.450671905832,1987.9988560691456,2083.073486328125,927513,0.0,0,289367008
2015-06-26,2074.5060579933747,2124.4139824038007,2055.374686969378,2116.761474609375,662174,0.0,0,289367008
2015-06-29,2079.496806140606,2141.091542153663,2063.2351005014143,2128.4482421875,579466,0.0,0,289367008
2015-06-30,2123.1245111853927,2149.3678002909573,2105.3657311206043,2114.390625,629086,0.0,0,289367008
2015-07-01,2114.3907424226954,2125.245756471116,2092.80560598095,2101.33154296875,251469,0.0,0,289367008
2015-07-02,2121.0866693527023,2151.197741455401,2102.7870980876983,2134.561767578125,338991,0.0,0,289367008
2015-07-03,2146.0404352721694,2170.162595203524,2141.881442180557,2152.69482421875,346267,0.0,0,289367008
2015-07-06,2139.386257009748,2165.130386166914,2137.306760259155,2158.808837890625,254273,0.0,0,289367008
2015-07-07,2164.340621233212,2173.4071475245464,2150.200040694793,2165.754638671875,184985,0.0,0,289367008
2015-07-08,2153.5684491813267,2169.330993816471,2129.4046565069657,2138.9287109375,184524,0.0,0,289367008
2015-07-09,2158.9060161888688,2169.9338268806,2120.859986461271,2130.276123046875,239855,50.0,0,289367008
2015-07-10,2137.614071396392,2140.5830977624505,2081.4146437531376,2092.56982421875,332514,0.0,0,289367008
2015-07-13,2103.766968889904,2127.476720525983,2069.496009173308,2118.060791015625,295109,0.0,0,289367008
2015-07-14,2120.7331937750832,2138.5473526027936,2108.4753973356333,2119.63037109375,341879,0.0,0,289367008
2015-07-15,2112.25018646183,2154.6648488405813,2112.25018646183,2148.090576171875,350064,0.0,0,289367008
2015-07-16,2154.6643559208355,2172.47851004459,2152.798152623668,2159.626953125,224838,0.0,0,289367008
2015-07-17,2167.389019506252,2178.077596142206,2108.008498423889,2145.715087890625,259098,0.0,0,289367008
2015-07-20,2148.726612853944,2163.3172140473102,2131.4637638969125,2138.504638671875,131942,0.0,0,289367008
2015-07-21,2127.5191884579026,2182.6157863078097,2127.5191884579026,2157.1669921875,226485,0.0,0,289367008
2015-07-22,2161.450828347945,2229.314276647723,2161.450828347945,2221.5947265625,493192,0.0,0,289367008
2015-07-23,2231.0112270060986,2253.066851303497,2103.767240674952,2111.4443359375,1651767,0.0,0,289367008
2015-07-24,2114.7100369968284,2136.680955154714,2101.349419086985,2118.485107421875,399738,0.0,0,289367008
2015-07-27,2115.6432775601584,2145.333540076039,2087.4375281700723,2128.36767578125,405369,0.0,0,289367008
2015-07-28,2135.1538836458435,2141.8553167684818,2096.3869276557543,2105.463623046875,248738,0.0,0,289367008
2015-07-29,2107.6695380190986,2133.245497226424,2096.896047825526,2118.909423828125,220012,0.0,0,289367008
2015-07-30,2120.7331299770008,2149.575100544688,2120.7331299770008,2143.84912109375,332527,0.0,0,289367008
2015-07-31,2148.726640330971,2167.898149177424,2132.8211430920423,2142.19482421875,245751,0.0,0,289367008
2015-08-03,2141.939933158351,2175.532420495734,2109.9593268640306,2124.88916015625,294753,0.0,0,289367008
2015-08-04,2141.8554484764945,2141.8554484764945,2101.3494475970865,2130.82763671875,276076,0.0,0,289367008
2015-08-05,2125.822805624203,2194.407395183101,2125.822805624203,2185.754638671875,577916,0.0,0,289367008
2015-08-06,2185.2032055534546,2212.348586988901,2172.436351926531,2187.19677734375,369433,0.0,0,289367008
2015-08-07,2187.1972511696395,2190.2934390692367,2144.9097446501023,2152.45947265625,191394,0.0,0,289367008
2015-08-10,2158.8636513739707,2183.2096238174126,2156.1066985844927,2167.0498046875,226672,0.0,0,289367008
2015-08-11,2171.630364216417,2177.568415993572,2142.1097225322883,2154.57958984375,184804,0.0,0,289367008
2015-08-12,2150.4230156335475,2160.432915667315,2079.505629397172,2088.667236328125,243929,0.0,0,289367008
2015-08-13,2095.284058590213,2129.215784235399,2054.5659878159904,2109.577880859375,195819,0.0,0,289367008
2015-08-14,2116.491345536738,2182.488592040571,2100.1617028908136,2170.44287109375,255379,0.0,0,289367008
2015-08-17,2179.26519774971,2180.1134909368448,2146.139307371524,2150.72021484375,157272,0.0,0,289367008
2015-08-18,2154.66446848641,2179.26496832346,2137.698606529824,2143.467041015625,154551,0.0,0,289367008
2015-08-19,2136.8502194582297,2167.388769637069,2117.8907867144144,2157.251708984375,176926,0.0,0,289367008
2015-08-20,2125.0169848413366,2159.966624292981,2105.1245501343947,2113.777099609375,209161,0.0,0,289367008
2015-08-21,2099.568156443252,2128.028435135393,2023.179311257996,2041.1630859375,604347,0.0,0,289367008
2015-08-24,1984.7513219815055,1998.324011563261,1839.9477314267144,1859.0767822265625,524739,0.0,0,289367008
2015-08-25,1881.0901172912363,1905.181560642246,1817.7651145604204,1864.718017578125,622800,0.0,0,289367008
2015-08-26,1861.536819992306,1925.6254074630149,1809.960556204452,1904.12109375,436233,0.0,0,289367008
2015-08-27,1925.625507196499,1925.710419355127,1846.0555659631443,1855.8533935546875,777058,0.0,0,289367008
2015-08-28,1878.9268644356516,1945.8573179923856,1867.983965681012,1933.7266845703125,568948,0.0,0,289367008
2015-08-31,1917.9909927558235,1925.625631824732,1884.1441757247976,1893.9842529296875,459532,0.0,0,289367008
2015-09-01,1877.1453708639149,1916.2091003907744,1875.6184019433256,1908.574462890625,570898,0.0,0,289367008
2015-09-02,1904.4182799780533,1936.1868196644696,1859.8828859028429,1869.214111328125,396461,0.0,0,289367008
2015-09-03,1881.641498593298,1921.2992061117525,1876.848724803859,1907.3023681640625,324122,0.0,0,289367008
2015-09-04,1896.0203666206612,1896.0203666206612,1852.163438971848,1875.576416015625,288883,0.0,0,289367008
2015-09-07,1887.4522182259136,1887.4522182259136,1846.9037651059357,1859.54345703125,201054,0.0,0,289367008
2015-09-08,1862.9369288394423,1882.3627618369992,1845.5044607601296,1871.0379638671875,264656,0.0,0,289367008
2015-09-09,1883.380447161828,1934.1084199476877,1883.380447161828,1925.62548828125,218609,0.0,0,289367008
2015-09-10,1900.1766841510248,1967.955224999033,1878.6723696388117,1953.3646240234373,280684,0.0,0,289367008
2015-09-11,1973.9782375478364,1980.0859070470576,1928.1704056494336,1972.9603271484373,311139,0.0,0,289367008
