Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,1215217,0,0.0
2020-04-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200530,0,0.0
2020-04-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,73169,0,0.0
2020-04-21,2.200000047683716,2.200000047683716,2.0,2.0,1636820,0,0.0
2020-04-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,459059,0,0.0
2020-04-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,167452,0,0.0
2020-04-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,151326,0,0.0
2020-04-27,1.7999999523162842,1.7999999523162842,1.75,1.75,195151,0,0.0
2020-04-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,128405,0,0.0
2020-04-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,126883,0,0.0
2020-04-30,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,188043,0,0.0
2020-05-04,1.75,1.75,1.7000000476837158,1.75,334535,0,0.0
2020-05-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,69101,0,0.0
2020-05-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,62452,0,0.0
2020-05-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,105332,0,0.0
2020-05-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,70352,0,0.0
2020-05-11,2.0,2.0,2.0,2.0,87948,0,0.0
2020-05-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,137452,0,0.0
2020-05-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,193710,0,0.0
2020-05-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,90818,0,0.0
2020-05-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,107385,0,0.0
2020-05-18,2.5,2.5,2.5,2.5,122626,0,0.0
2020-05-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,70893,0,0.0
2020-05-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,98129,0,0.0
2020-05-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,43795,0,0.0
2020-05-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,371947,0,0.0
2020-05-26,3.0,3.0,2.799999952316284,2.799999952316284,911999,0,0.0
2020-05-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,194823,0,0.0
2020-05-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,154233,0,0.0
2020-05-29,2.5,2.5,2.5,2.5,169765,0,0.0
2020-06-01,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,737464,0,0.0
2020-06-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,165905,0,0.0
2020-06-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,101230,0,0.0
2020-06-04,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,680188,0,0.0
2020-06-05,3.0,3.0,3.0,3.0,199905,0,0.0
2020-06-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,272239,0,0.0
2020-06-09,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,1169213,0,0.0
2020-06-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,199668,0,0.0
2020-06-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,104241,0,0.0
2020-06-12,3.75,3.75,3.450000047683716,3.700000047683716,2085172,0,0.0
2020-06-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,244446,0,0.0
2020-06-16,4.0,4.0,4.0,4.0,248994,0,0.0
2020-06-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,243429,0,0.0
2020-06-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,101029,0,0.0
2020-06-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,186757,0,0.0
2020-06-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100436,0,0.0
2020-06-23,5.0,5.0,5.0,5.0,152126,0,0.0
2020-06-24,5.25,5.25,5.25,5.25,131468,0,0.0
2020-06-25,5.5,5.5,5.5,5.5,416401,0,0.0
2020-06-26,5.75,5.75,5.75,5.75,80904,0,0.0
2020-06-29,6.0,6.0,6.0,6.0,187010,0,0.0
2020-06-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,76826,0,0.0
2020-07-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,119071,0,0.0
2020-07-02,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,1308406,0,0.0
2020-07-03,6.0,6.0,6.0,6.0,177852,0,0.0
2020-07-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,111795,0,0.0
2020-07-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,78596,0,0.0
2020-07-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,31267,0,0.0
2020-07-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,162800,0,0.0
2020-07-10,4.75,4.75,4.75,4.75,79269,0,0.0
2020-07-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,212638,0,0.0
2020-07-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,243119,0,0.0
2020-07-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,56451,0,0.0
2020-07-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,103902,0,0.0
2020-07-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,67238,0,0.0
2020-07-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,172170,0,0.0
2020-07-21,3.5,3.5,3.5,3.5,115237,0,0.0
2020-07-22,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,984481,0,0.0
2020-07-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,938291,0,0.0
2020-07-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,802705,0,0.0
2020-07-27,4.050000190734863,4.099999904632568,3.799999952316284,3.799999952316284,425782,0,0.0
2020-07-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,79027,0,0.0
2020-07-29,3.5,3.5,3.5,3.5,189761,0,0.0
2020-07-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,121988,0,0.0
2020-07-31,3.200000047683716,3.5,3.200000047683716,3.5,718980,0,0.0
2020-08-03,3.5,3.5,3.3499999046325684,3.3499999046325684,247093,0,0.0
2020-08-04,3.299999952316284,3.450000047683716,3.200000047683716,3.299999952316284,329348,0,0.0
2020-08-05,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,297743,0,0.0
2020-08-06,3.200000047683716,3.299999952316284,3.049999952316284,3.25,211856,0,0.0
2020-08-07,3.25,3.25,3.0999999046325684,3.1500000953674316,314260,0,0.0
2020-08-10,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,346843,0,0.0
2020-08-11,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,329940,0,0.0
2020-08-12,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.3499999046325684,185482,0,0.0
2020-08-13,3.5,3.5,3.5,3.5,124347,0,0.0
2020-08-14,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,370502,0,0.0
2020-08-17,3.75,3.799999952316284,3.5,3.5,272242,0,0.0
2020-08-18,3.5,3.5999999046325684,3.3499999046325684,3.3499999046325684,211260,0,0.0
2020-08-19,3.3499999046325684,3.450000047683716,3.200000047683716,3.299999952316284,464929,0,0.0
2020-08-20,3.299999952316284,3.4000000953674316,3.1500000953674316,3.25,456242,0,0.0
2020-08-21,3.25,3.4000000953674316,3.1500000953674316,3.299999952316284,425464,0,0.0
2020-08-24,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,434698,0,0.0
2020-08-25,3.5,3.5,3.25,3.3499999046325684,395703,0,0.0
2020-08-26,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,660198,0,0.0
2020-08-27,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,539505,0,0.0
2020-08-28,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,359132,0,0.0
2020-08-31,3.5,3.5,3.3499999046325684,3.5,1056963,0,0.0
2020-09-01,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,511663,0,0.0
2020-09-02,3.25,3.4000000953674316,3.25,3.299999952316284,249280,0,0.0
2020-09-03,3.3499999046325684,3.4000000953674316,3.200000047683716,3.25,327484,0,0.0
2020-09-04,3.25,3.25,3.1500000953674316,3.200000047683716,164940,0,0.0
2020-09-07,3.25,3.25,3.049999952316284,3.0999999046325684,349634,0,0.0
2020-09-08,3.049999952316284,3.25,3.049999952316284,3.200000047683716,394214,0,0.0
2020-09-09,3.25,3.299999952316284,3.049999952316284,3.0999999046325684,289133,0,0.0
2020-09-10,3.1500000953674316,3.200000047683716,3.049999952316284,3.1500000953674316,158894,0,0.0
2020-09-11,3.1500000953674316,3.25,3.049999952316284,3.200000047683716,222153,0,0.0
2020-09-14,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,181642,0,0.0
2020-09-15,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,259497,0,0.0
2020-09-16,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,224062,0,0.0
2020-09-17,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,194433,0,0.0
2020-09-18,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,194533,0,0.0
2020-09-21,3.0,3.0,2.8499999046325684,2.8499999046325684,171338,0,0.0
2020-09-22,2.799999952316284,2.8499999046325684,2.75,2.75,133214,0,0.0
2020-09-23,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.799999952316284,288372,0,0.0
2020-09-24,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,80754,0,0.0
2020-09-25,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,125031,0,0.0
2020-09-28,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,75144,0,0.0
2020-09-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,56138,0,0.0
2020-09-30,3.0,3.049999952316284,2.8499999046325684,2.8499999046325684,149387,0,0.0
2020-10-01,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,107482,0,0.0
2020-10-05,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,110430,0,0.0
2020-10-06,2.9000000953674316,3.0,2.9000000953674316,3.0,166433,0,0.0
2020-10-07,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,123327,0,0.0
2020-10-08,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,124632,0,0.0
2020-10-09,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,62039,0,0.0
2020-10-12,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,106372,0,0.0
2020-10-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,104176,0,0.0
2020-10-14,2.5999999046325684,2.5999999046325684,2.5,2.5,69578,0,0.0
2020-10-15,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,92339,0,0.0
2020-10-16,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,94243,0,0.0
2020-10-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,49279,0,0.0
2020-10-20,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,194059,0,0.0
2020-10-21,3.0,3.0,2.799999952316284,2.799999952316284,145235,0,0.0
2020-10-22,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1010957,0,0.0
2020-10-23,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,154176,0,0.0
2020-10-26,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,1073469,0,0.0
2020-10-27,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,148534,0,0.0
2020-10-28,2.700000047683716,2.8499999046325684,2.6500000953674316,2.700000047683716,76356,0,0.0
2020-10-29,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,63600,0,0.0
2020-10-30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,92638,0,0.0
2020-11-02,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,111023,0,0.0
2020-11-03,2.549999952316284,2.5999999046325684,2.5,2.5,46510,0,0.0
2020-11-04,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,394355,0,0.0
2020-11-05,2.6500000953674316,2.6500000953674316,2.5,2.5,181140,0,0.0
2020-11-06,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,132891,0,0.0
2020-11-09,2.5,2.5,2.3499999046325684,2.3499999046325684,208637,0,0.0
2020-11-10,2.3499999046325684,2.4000000953674316,2.25,2.25,274026,0,0.0
2020-11-11,2.25,2.299999952316284,2.200000047683716,2.25,280450,0,0.0
2020-11-12,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,72724,0,0.0
2020-11-13,2.450000047683716,2.450000047683716,2.25,2.450000047683716,229259,0,0.0
2020-11-14,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,86403,0,0.0
2020-11-17,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,120651,0,0.0
2020-11-18,2.75,2.75,2.549999952316284,2.5999999046325684,249441,0,0.0
2020-11-19,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,193804,0,0.0
2020-11-20,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,80597,0,0.0
2020-11-23,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,147731,0,0.0
2020-11-24,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,176829,0,0.0
2020-11-25,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,147165,0,0.0
2020-11-26,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,99027,0,0.0
2020-11-27,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,606829,0,0.0
2020-12-01,2.700000047683716,2.75,2.549999952316284,2.6500000953674316,649479,0,0.0
2020-12-02,2.700000047683716,2.75,2.549999952316284,2.6500000953674316,643357,0,0.0
2020-12-03,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,483518,0,0.0
2020-12-04,2.700000047683716,2.75,2.549999952316284,2.5999999046325684,774086,0,0.0
2020-12-07,2.700000047683716,2.75,2.5,2.700000047683716,1004203,0,0.0
2020-12-08,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,1169433,0,0.0
2020-12-09,2.75,2.799999952316284,2.549999952316284,2.6500000953674316,1755643,0,0.0
2020-12-10,2.700000047683716,2.75,2.549999952316284,2.700000047683716,808546,0,0.0
2020-12-11,2.75,2.799999952316284,2.549999952316284,2.700000047683716,1586772,0,0.0
2020-12-14,2.75,2.75,2.549999952316284,2.5999999046325684,2226050,0,0.0
2020-12-15,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,438428,0,0.0
2020-12-16,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,582660,0,0.0
2020-12-17,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2338606,0,0.0
2020-12-18,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,831429,0,0.0
2020-12-21,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,832265,0,0.0
2020-12-22,2.549999952316284,2.5999999046325684,2.3499999046325684,2.5999999046325684,1035009,0,0.0
2020-12-23,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,622792,0,0.0
2020-12-24,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,420676,0,0.0
2020-12-28,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,495567,0,0.0
2020-12-29,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,425894,0,0.0
2020-12-30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,378849,0,0.0
2020-12-31,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,369012,0,0.0
2021-01-01,2.5999999046325684,2.8499999046325684,2.549999952316284,2.8499999046325684,3322072,0,0.0
2021-01-04,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0999999046325684,8343317,0,0.0
2021-01-05,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,3619500,0,0.0
2021-01-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,151247,0,0.0
2021-01-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2934233,0,0.0
2021-01-08,3.8499999046325684,3.8499999046325684,3.549999952316284,3.549999952316284,15322208,0,0.0
2021-01-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1671926,0,0.0
2021-01-12,3.25,3.25,3.25,3.25,780784,0,0.0
2021-01-13,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,3459442,0,0.0
2021-01-14,3.5,3.549999952316284,3.25,3.4000000953674316,1332925,0,0.0
2021-01-15,3.5,3.5,3.25,3.299999952316284,668663,0,0.0
2021-01-18,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,655376,0,0.0
2021-01-19,3.25,3.3499999046325684,3.1500000953674316,3.3499999046325684,650172,0,0.0
2021-01-20,3.5,3.5,3.25,3.299999952316284,760114,0,0.0
2021-01-21,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,435031,0,0.0
2021-01-22,3.1500000953674316,3.25,3.0,3.049999952316284,565476,0,0.0
2021-01-25,3.1500000953674316,3.200000047683716,2.950000047683716,3.0,351098,0,0.0
2021-01-27,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.9000000953674316,439732,0,0.0
2021-01-28,2.950000047683716,3.0,2.8499999046325684,3.0,380069,0,0.0
2021-01-29,3.0999999046325684,3.1500000953674316,2.950000047683716,3.049999952316284,451478,0,0.0
2021-02-01,3.1500000953674316,3.200000047683716,3.0,3.0999999046325684,347379,0,0.0
2021-02-02,3.0999999046325684,3.25,3.049999952316284,3.1500000953674316,372438,0,0.0
2021-02-03,3.049999952316284,3.25,3.0,3.0999999046325684,539526,0,0.0
2021-02-04,3.0,3.200000047683716,2.950000047683716,3.0,558870,0,0.0
2021-02-05,3.0,3.0999999046325684,2.9000000953674316,3.0,365369,0,0.0
2021-02-08,3.0,3.0,2.9000000953674316,2.950000047683716,321281,0,0.0
2021-02-09,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,232107,0,0.0
2021-02-10,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,216795,0,0.0
2021-02-11,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,237921,0,0.0
2021-02-12,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,208497,0,0.0
2021-02-15,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,334700,0,0.0
2021-02-16,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,278518,0,0.0
2021-02-17,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,256457,0,0.0
2021-02-18,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,340332,0,0.0
2021-02-19,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,208296,0,0.0
2021-02-22,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,134569,0,0.0
2021-02-23,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,362646,0,0.0
2021-02-24,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,133607,0,0.0
2021-02-25,2.700000047683716,2.75,2.5999999046325684,2.75,150472,0,0.0
2021-02-26,2.75,2.799999952316284,2.6500000953674316,2.75,216909,0,0.0
2021-03-01,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,399420,0,0.0
2021-03-02,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,248569,0,0.0
2021-03-03,2.75,2.75,2.6500000953674316,2.700000047683716,232372,0,0.0
2021-03-04,2.75,2.799999952316284,2.5999999046325684,2.799999952316284,255161,0,0.0
2021-03-05,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,298773,0,0.0
2021-03-08,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,250605,0,0.0
2021-03-09,2.75,2.799999952316284,2.5999999046325684,2.75,649055,0,0.0
2021-03-10,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,362306,0,0.0
2021-03-12,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,822766,0,0.0
2021-03-15,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,364561,0,0.0
2021-03-16,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,323797,0,0.0
2021-03-17,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,225444,0,0.0
2021-03-18,2.799999952316284,2.9000000953674316,2.75,2.75,243368,0,0.0
2021-03-19,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,297196,0,0.0
2021-03-22,2.6500000953674316,2.75,2.5999999046325684,2.6500000953674316,183089,0,0.0
2021-03-23,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,164956,0,0.0
2021-03-24,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,163140,0,0.0
2021-03-25,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,386775,0,0.0
2021-03-26,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,100163,0,0.0
2021-03-30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,194065,0,0.0
2021-03-31,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,185657,0,0.0
2021-04-01,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,109134,0,0.0
2021-04-05,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,222267,0,0.0
2021-04-06,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,213657,0,0.0
2021-04-07,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,77729,0,0.0
2021-04-08,2.549999952316284,2.5999999046325684,2.5,2.5,87396,0,0.0
2021-04-09,2.5,2.5999999046325684,2.5,2.549999952316284,66558,0,0.0
2021-04-12,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,181886,0,0.0
2021-04-13,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,166824,0,0.0
2021-04-15,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,113390,0,0.0
2021-04-16,2.3499999046325684,2.5,2.299999952316284,2.450000047683716,142382,0,0.0
2021-04-19,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,147306,0,0.0
2021-04-20,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,276584,0,0.0
2021-04-22,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,320629,0,0.0
2021-04-23,2.25,2.299999952316284,2.25,2.25,103343,0,0.0
2021-04-26,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,198677,0,0.0
2021-04-27,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,153930,0,0.0
2021-04-28,2.5,2.549999952316284,2.5,2.549999952316284,102539,0,0.0
2021-04-29,2.5999999046325684,2.6500000953674316,2.450000047683716,2.450000047683716,581644,0,0.0
2021-04-30,2.450000047683716,2.5,2.4000000953674316,2.5,168307,0,0.0
2021-05-03,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,232359,0,0.0
2021-05-04,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,226846,0,0.0
2021-05-05,2.5,2.5,2.4000000953674316,2.450000047683716,176841,0,0.0
2021-05-06,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,151054,0,0.0
2021-05-07,2.450000047683716,2.5,2.4000000953674316,2.5,119898,0,0.0
2021-05-10,2.450000047683716,2.549999952316284,2.450000047683716,2.5,242588,0,0.0
2021-05-11,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,665661,0,0.0
2021-05-12,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,334437,0,0.0
2021-05-14,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,707522,0,0.0
2021-05-17,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,356194,0,0.0
2021-05-18,2.9000000953674316,2.9000000953674316,2.75,2.75,359667,0,0.0
2021-05-19,2.75,2.75,2.6500000953674316,2.700000047683716,230694,0,0.0
2021-05-20,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,562288,0,0.0
2021-05-21,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,281293,0,0.0
2021-05-24,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,465353,0,0.0
2021-05-25,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,413745,0,0.0
2021-05-26,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,372886,0,0.0
2021-05-27,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,441172,0,0.0
2021-05-28,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,1098669,0,0.0
2021-05-31,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,856285,0,0.0
2021-06-01,2.75,2.75,2.6500000953674316,2.6500000953674316,563350,0,0.0
2021-06-02,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,620951,0,0.0
2021-06-03,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,1055024,0,0.0
2021-06-04,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,1216562,0,0.0
2021-06-07,2.700000047683716,2.8499999046325684,2.6500000953674316,2.75,2738939,0,0.0
2021-06-08,2.799999952316284,3.0,2.700000047683716,2.799999952316284,7123653,0,0.0
2021-06-09,2.8499999046325684,3.049999952316284,2.75,2.799999952316284,9527315,0,0.0
2021-06-10,2.8499999046325684,3.049999952316284,2.799999952316284,3.049999952316284,6268442,0,0.0
2021-06-11,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,10187187,0,0.0
2021-06-14,3.5,3.5,3.200000047683716,3.3499999046325684,9705326,0,0.0
2021-06-15,3.3499999046325684,3.450000047683716,3.25,3.4000000953674316,2696840,0,0.0
2021-06-16,3.450000047683716,3.5,3.25,3.25,4379211,0,0.0
2021-06-17,3.25,3.299999952316284,3.0999999046325684,3.0999999046325684,2626464,0,0.0
2021-06-18,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,4146213,0,0.0
2021-06-21,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,1320668,0,0.0
2021-06-22,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,2182048,0,0.0
2021-06-23,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,2871047,0,0.0
2021-06-24,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,2101991,0,0.0
2021-06-25,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,1530306,0,0.0
2021-06-28,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,1652687,0,0.0
2021-06-29,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,1104225,0,0.0
