Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-09-16,19000.0,19500.0,18811.0,19231.5,3905,0,0,11265100
2020-09-17,19350.0,19350.0,18750.0,19002.900390625,7730,0,0,11265100
2020-09-18,19002.900390625,19061.900390625,18424.0,18747.5,8313,0,0,11265100
2020-09-21,18750.0,18949.900390625,18130.55078125,18239.55078125,5829,0,0,11265100
2020-09-22,18400.0,18499.0,18100.0,18148.94921875,5023,0,0,11265100
2020-09-23,18350.349609375,18744.0,18024.25,18569.0,3259,0,0,11265100
2020-09-24,18210.0,18536.25,18056.0,18367.44921875,3298,0,0,11265100
2020-09-25,18501.0,18657.0,18150.0,18204.900390625,5482,0,0,11265100
2020-09-28,18400.0,18477.80078125,18201.0,18361.849609375,2588,0,0,11265100
2020-09-29,18499.94921875,18550.0,18100.0,18399.69921875,3575,0,0,11265100
2020-09-30,18401.94921875,18426.0,18190.05078125,18307.150390625,3818,0,0,11265100
2020-10-01,18450.0,18500.0,18151.05078125,18230.900390625,1948,0,0,11265100
2020-10-05,18450.0,18459.0,18230.900390625,18402.55078125,1794,0,0,11265100
2020-10-06,18500.0,18841.349609375,18250.0,18795.80078125,6108,0,0,11265100
2020-10-07,18851.0,19000.0,18500.0,18522.25,2021,0,0,11265100
2020-10-08,18769.94921875,19198.0,18499.69921875,18896.69921875,3521,0,0,11265100
2020-10-09,18988.0,19549.94921875,18708.0,19491.400390625,3257,0,0,11265100
2020-10-12,19491.400390625,19539.0,19101.150390625,19479.400390625,1788,0,0,11265100
2020-10-13,19400.0,19403.05078125,18902.0,19141.599609375,3800,0,0,11265100
2020-10-14,19380.0,19380.0,18601.19921875,19034.5,3914,0,0,11265100
2020-10-15,19150.0,19150.0,18674.900390625,18704.900390625,1599,0,0,11265100
2020-10-16,18945.0,18945.0,18501.599609375,18695.900390625,4077,0,0,11265100
2020-10-19,18800.0,19000.0,18700.0,18972.849609375,2341,0,0,11265100
2020-10-20,18950.0,19265.0,18698.75,19073.44921875,2378,0,0,11265100
2020-10-21,19200.0,19200.0,18802.0,18951.69921875,2943,0,0,11265100
2020-10-22,18860.80078125,19142.0,18780.0,18836.75,3288,0,0,11265100
2020-10-23,19148.0,19148.0,18822.05078125,18898.25,2800,0,0,11265100
2020-10-26,18910.599609375,19100.0,18525.0,18602.849609375,895,0,0,11265100
2020-10-27,18525.0,18660.150390625,18400.0,18454.0,4614,0,0,11265100
2020-10-28,18648.0,18648.0,18350.0,18487.80078125,1450,0,0,11265100
2020-10-29,18487.80078125,18860.0,18390.0,18717.75,2682,0,0,11265100
2020-10-30,18699.94921875,18998.0,18480.0,18675.349609375,2367,0,0,11265100
2020-11-02,18675.30078125,19299.900390625,18400.0,19214.599609375,6612,0,0,11265100
2020-11-03,19214.599609375,19679.94921875,19021.05078125,19511.400390625,11186,0,0,11265100
2020-11-04,19511.400390625,19900.0,19476.05078125,19619.75,2968,0,0,11265100
2020-11-05,19870.0,20250.0,19650.0,20214.25,4231,0,0,11265100
2020-11-06,20003.05078125,20500.0,20003.05078125,20183.099609375,4490,0,0,11265100
2020-11-09,20250.0,20450.400390625,20161.0,20427.19921875,2543,0,0,11265100
2020-11-10,20444.0,20700.0,20110.0,20347.349609375,2904,0,0,11265100
2020-11-11,20500.0,20689.0,19800.0,20205.55078125,4409,0,0,11265100
2020-11-12,20062.0,20748.0,19991.55078125,20725.849609375,5798,0,0,11265100
2020-11-13,20800.0,21200.0,20421.0,20681.400390625,9982,0,0,11265100
2020-11-14,20400.0,20675.099609375,20300.0,20495.900390625,967,0,0,11265100
2020-11-17,20690.0,21221.0,20561.599609375,21195.44921875,7637,0,0,11265100
2020-11-18,21193.0,21500.0,20850.05078125,21396.30078125,6693,0,0,11265100
2020-11-19,21352.0,21584.849609375,21207.80078125,21378.099609375,3534,0,0,11265100
2020-11-20,21300.0,21800.0,21245.25,21784.80078125,5379,0,0,11265100
2020-11-23,21785.0,22421.0,21413.55078125,22330.19921875,9923,0,0,11265100
2020-11-24,22231.0,22894.0,22099.599609375,22793.849609375,16440,0,0,11265100
2020-11-25,22799.94921875,22800.0,21655.0,21720.75,8807,0,0,11265100
2020-11-26,21700.0,21720.75,20850.0,20920.900390625,6920,0,0,11265100
2020-11-27,21149.900390625,22146.349609375,20837.30078125,21866.900390625,60948,0,0,11265100
2020-12-01,21877.80078125,22755.0,21427.849609375,21945.44921875,10241,0,0,11265100
2020-12-02,22149.400390625,22599.400390625,21945.5,22420.099609375,13083,0,0,11265100
2020-12-03,22361.0,22800.0,22156.0,22713.400390625,3356,0,0,11265100
2020-12-04,22713.400390625,22713.400390625,22155.0,22422.94921875,3234,0,0,11265100
2020-12-07,22390.0,22956.599609375,22320.30078125,22869.099609375,3639,0,0,11265100
2020-12-08,22721.0,23000.0,22450.25,22776.94921875,4175,0,0,11265100
2020-12-09,22894.0,22894.0,22500.0,22550.5,2130,0,0,11265100
2020-12-10,22300.0,23200.0,22073.150390625,22523.05078125,4689,0,0,11265100
2020-12-11,22323.05078125,22689.25,22323.0,22621.900390625,2289,0,0,11265100
2020-12-14,22634.0,23000.0,22350.0,22874.75,3237,0,0,11265100
2020-12-15,22900.0,23099.900390625,22625.0,22982.75,4148,0,0,11265100
2020-12-16,23098.099609375,23100.0,22700.0,22849.099609375,8180,0,0,11265100
2020-12-17,23000.0,23080.0,22500.0,22664.80078125,2396,0,0,11265100
2020-12-18,22460.0,22888.0,21800.0,21980.400390625,9246,0,0,11265100
2020-12-21,22000.150390625,22499.0,21150.0,21243.05078125,6411,0,0,11265100
2020-12-22,21549.0,21630.0,20800.0,21033.75,7169,0,0,11265100
2020-12-23,21288.0,21410.0,21005.25,21077.150390625,2386,0,0,11265100
2020-12-24,21280.0,21290.0,21100.0,21153.19921875,2538,0,0,11265100
2020-12-28,21265.0,21786.25,21150.05078125,21356.30078125,2601,0,0,11265100
2020-12-29,21402.099609375,21511.5,21100.0,21170.25,2069,0,0,11265100
2020-12-30,21365.0,21365.0,20711.0,20865.599609375,5617,0,0,11265100
2020-12-31,20895.0,21099.0,20800.0,20830.55078125,3242,0,0,11265100
2021-01-01,20830.69921875,21243.94921875,20830.69921875,21127.599609375,1663,0,0,11265100
2021-01-04,21288.0,21300.0,21065.0,21154.650390625,3043,0,0,11265100
2021-01-05,21154.650390625,21899.0,21011.0,21594.19921875,3048,0,0,11265100
2021-01-06,21775.0,22100.0,21200.0,21458.400390625,8558,0,0,11265100
2021-01-07,21650.0,21700.0,21435.099609375,21626.0,3515,0,0,11265100
2021-01-08,21553.0,21898.94921875,21331.0,21735.400390625,15435,0,0,11265100
2021-01-11,21910.0,21935.0,21449.75,21727.25,14163,0,0,11265100
2021-01-12,21727.0,21778.150390625,21502.0,21588.400390625,2681,0,0,11265100
2021-01-13,21600.0,21750.0,21211.0,21267.55078125,4715,0,0,11265100
2021-01-14,21489.0,21489.0,21000.0,21100.19921875,3041,0,0,11265100
2021-01-15,21200.0,21247.150390625,20700.0,20766.849609375,8978,0,0,11265100
2021-01-18,20874.0,21399.900390625,20501.150390625,21238.69921875,4922,0,0,11265100
2021-01-19,21500.0,21634.19921875,21206.30078125,21464.19921875,5281,0,0,11265100
2021-01-20,21499.0,21546.400390625,21120.75,21259.650390625,4467,0,0,11265100
2021-01-21,21400.0,21400.0,20700.0,20791.05078125,11113,0,0,11265100
2021-01-22,20792.0,20871.30078125,20410.05078125,20473.69921875,4163,0,0,11265100
2021-01-25,20688.0,20744.0,19900.0,20005.19921875,5633,0,0,11265100
2021-01-27,20299.849609375,20299.900390625,19796.0,19845.849609375,9886,0,0,11265100
2021-01-28,19800.0,19845.849609375,19351.099609375,19399.55078125,12175,0,0,11265100
2021-01-29,19631.0,19684.650390625,18928.75,19161.5,18837,0,0,11265100
2021-02-01,19388.0,19388.0,18777.0,19074.55078125,17218,0,0,11265100
2021-02-02,19328.0,20709.30078125,19245.0,20617.0,24991,0,0,11265100
2021-02-03,20800.0,21200.0,20300.0,21019.900390625,11582,0,0,11265100
2021-02-04,21100.0,21300.0,20714.75,21183.44921875,11736,0,0,11265100
2021-02-05,21220.0,21375.0,20381.55078125,20907.75,4954,0,0,11265100
2021-02-08,20907.75,21549.44921875,20907.75,21485.05078125,15009,0,0,11265100
2021-02-09,21744.0,21744.0,21100.0,21167.25,2446,0,0,11265100
2021-02-10,21185.0,21637.94921875,21150.0,21577.55078125,22164,0,0,11265100
2021-02-11,21251.0,21412.099609375,20900.0,20963.25,6514,0,0,11265100
2021-02-12,20800.0,21035.849609375,20675.0,20710.900390625,2154,0,0,11265100
2021-02-15,20939.0,21115.55078125,20695.400390625,21010.05078125,5794,0,0,11265100
2021-02-16,20835.0,21500.0,20835.0,21298.05078125,16907,0,0,11265100
2021-02-17,21210.0,22000.0,21104.0,21792.599609375,10730,0,0,11265100
2021-02-18,21850.0,21999.44921875,21600.0,21802.69921875,4537,0,0,11265100
2021-02-19,21711.0,21900.0,21481.0,21707.349609375,3462,0,0,11265100
2021-02-22,21707.0,21707.0,20948.94921875,21024.44921875,8249,0,0,11265100
2021-02-23,21211.0,21450.0,20866.44921875,21015.80078125,4487,0,0,11265100
2021-02-24,21050.0,21898.94921875,21050.0,21785.55078125,3519,0,0,11265100
2021-02-25,21602.0,22500.0,21516.55078125,22361.05078125,8776,0,0,11265100
2021-02-26,21872.0,23223.75,21872.0,22832.75,12004,0,0,11265100
2021-03-01,23175.0,24500.0,23174.900390625,24148.650390625,17103,0,0,11265100
2021-03-02,24499.94921875,25199.900390625,24145.30078125,25068.650390625,9923,0,0,11265100
2021-03-03,25150.0,26000.0,24900.0,25962.19921875,10555,0,0,11265100
2021-03-04,25700.0,26532.650390625,25320.900390625,26190.900390625,5399,0,0,11265100
2021-03-05,26000.05078125,26300.099609375,25102.0,25701.19921875,6030,0,0,11265100
2021-03-08,26149.75,26951.099609375,25710.0,26553.650390625,5446,0,0,11265100
2021-03-09,26653.650390625,26972.94921875,26000.0,26325.599609375,4945,0,0,11265100
2021-03-10,26300.25,26587.55078125,25635.400390625,25897.349609375,2818,0,0,11265100
2021-03-12,25804.0,27749.849609375,25804.0,27335.349609375,8718,0,0,11265100
2021-03-15,27811.0,28400.0,27200.0,27450.69921875,10404,0,0,11265100
2021-03-16,27719.900390625,28640.099609375,27630.0,28029.30078125,9375,0,0,11265100
2021-03-17,28000.0,28263.150390625,27600.0,27961.849609375,4168,0,0,11265100
2021-03-18,28220.0,28434.69921875,26700.0,27556.44921875,5536,0,0,11265100
2021-03-19,27200.0,28000.05078125,26675.0,27585.099609375,11797,0,0,11265100
2021-03-22,27585.0,27880.900390625,26601.0,27435.849609375,11794,0,0,11265100
2021-03-23,27775.0,28200.0,27392.900390625,28011.75,4075,0,0,11265100
2021-03-24,27991.0,28800.0,27619.05078125,28402.599609375,10338,0,0,11265100
2021-03-25,28102.05078125,28645.25,27948.05078125,28259.44921875,7040,0,0,11265100
2021-03-26,28250.0,29207.55078125,27150.0,28734.900390625,12380,0,0,11265100
2021-03-30,29375.0,30030.0,29020.55078125,29723.69921875,10407,0,0,11265100
2021-03-31,29550.0,30848.0,29365.0,30436.650390625,11229,0,0,11265100
2021-04-01,30265.0,31000.0,29400.0,29602.94921875,8475,0,0,11265100
2021-04-05,29880.0,29880.0,27810.30078125,28178.55078125,6292,0,0,11265100
2021-04-06,28300.0,28500.0,27401.0,27599.150390625,3561,0,0,11265100
2021-04-07,27775.0,27896.849609375,27001.0,27149.400390625,5154,0,0,11265100
2021-04-08,27288.0,28250.0,27112.150390625,28019.5,4385,0,0,11265100
2021-04-09,28098.0,28323.849609375,27399.849609375,27624.099609375,2439,0,0,11265100
2021-04-12,26602.0,27368.0,25251.94921875,25556.44921875,7743,0,0,11265100
2021-04-13,25788.0,26375.05078125,25299.94921875,26179.900390625,4482,0,0,11265100
2021-04-15,26499.0,26499.0,25315.0,25532.5,4198,0,0,11265100
2021-04-16,25762.25,27201.0,25653.0,27032.25,7549,0,0,11265100
2021-04-19,26351.0,27600.0,26100.05078125,27473.099609375,8336,0,0,11265100
2021-04-20,27600.0,27970.0,26378.94921875,26511.650390625,6205,0,0,11265100
2021-04-22,26788.0,27200.0,26105.0,27004.05078125,7824,0,0,11265100
2021-04-23,26752.0,27200.0,26201.0,26378.0,2935,0,0,11265100
2021-04-26,26378.0,26900.0,25914.55078125,26181.150390625,2223,0,0,11265100
2021-04-27,26400.150390625,26476.849609375,25360.30078125,25505.30078125,5262,0,0,11265100
2021-04-28,25688.0,25964.349609375,25499.94921875,25674.30078125,4020,0,0,11265100
2021-04-29,25799.0,25938.0,25100.099609375,25494.349609375,3708,0,0,11265100
2021-04-30,25499.0,25768.599609375,25104.75,25537.94921875,8051,0,0,11265100
2021-05-03,25500.0,26185.25,25283.099609375,26030.05078125,1707,0,0,11265100
2021-05-04,26035.0,26441.650390625,25260.30078125,25360.44921875,3069,0,0,11265100
2021-05-05,25420.0,25799.0,24870.0,24965.30078125,2822,0,0,11265100
2021-05-06,25200.0,25296.55078125,24687.0,24741.80078125,1981,0,0,11265100
2021-05-07,24995.0,24995.0,24650.0,24730.94921875,1296,0,0,11265100
2021-05-10,24775.0,25270.25,24186.0,24438.05078125,3508,0,0,11265100
2021-05-11,24588.0,25500.0,24300.0,24869.5,7518,0,0,11265100
2021-05-12,24869.0,25490.0,24852.25,25293.80078125,2246,0,0,11265100
2021-05-14,25400.0,25494.44921875,24880.099609375,25054.099609375,2533,0,0,11265100
2021-05-17,25055.0,25400.0,24869.94921875,25100.599609375,3053,0,0,11265100
2021-05-18,25551.0,26450.0,25450.05078125,26104.80078125,4777,0,0,11265100
2021-05-19,26275.0,26400.0,25650.30078125,25884.099609375,3076,0,0,11265100
2021-05-20,26000.0,26197.849609375,25450.0,25538.30078125,2082,0,0,11265100
2021-05-21,25938.0,26481.099609375,25682.25,26092.69921875,4279,0,0,11265100
2021-05-24,26288.0,26297.900390625,26016.650390625,26111.80078125,1808,0,0,11265100
2021-05-25,26300.0,26459.400390625,25866.0,26391.400390625,2797,0,0,11265100
2021-05-26,26500.0,26749.0,26055.150390625,26338.94921875,2396,0,0,11265100
2021-05-27,26498.0,26710.0,26050.0,26580.25,4072,0,0,11265100
2021-05-28,26585.05078125,27200.0,24948.05078125,25313.349609375,18634,0,0,11265100
2021-05-31,25499.0,26078.80078125,25295.349609375,25536.150390625,6310,0,0,11265100
2021-06-01,25700.0,25847.19921875,25358.25,25484.0,2902,0,0,11265100
2021-06-02,25640.0,26000.0,25543.75,25967.19921875,3698,0,0,11265100
2021-06-03,25967.19921875,26300.0,25900.0,26261.80078125,2713,0,0,11265100
2021-06-04,26431.80078125,26648.69921875,26000.0,26110.44921875,2347,0,0,11265100
2021-06-07,26299.0,26440.0,26164.400390625,26339.650390625,1456,0,0,11265100
2021-06-08,26429.900390625,26544.0,26000.05078125,26305.44921875,1309,0,0,11265100
2021-06-09,26305.44921875,26449.0,25640.25,25780.75,1991,0,0,11265100
2021-06-10,25974.0,26073.69921875,25820.0,26023.650390625,2925,0,0,11265100
2021-06-11,26030.150390625,26290.0,25899.55078125,26153.099609375,1301,0,0,11265100
2021-06-14,25981.0,26623.849609375,25799.05078125,25883.349609375,3573,0,0,11265100
2021-06-15,26069.900390625,26199.099609375,25615.099609375,25684.30078125,2611,0,0,11265100
2021-06-16,25764.44921875,25834.25,25394.0,25473.80078125,1631,0,0,11265100
2021-06-17,25470.0,25547.05078125,25175.05078125,25260.900390625,2137,0,0,11265100
2021-06-18,25324.69921875,25600.0,24861.0,25445.400390625,10227,0,0,11265100
2021-06-21,25205.0,25552.849609375,25205.0,25411.900390625,1092,0,0,11265100
2021-06-22,25302.0,25649.0,25197.349609375,25572.349609375,1610,0,0,11265100
2021-06-23,25403.05078125,25725.5,25336.0,25495.55078125,1329,0,0,11265100
2021-06-24,25500.0,25627.0,25178.0,25258.900390625,1096,0,0,11265100
2021-06-25,25485.0,25485.0,24999.80078125,25060.44921875,1449,0,0,11265100
2021-06-28,25298.0,25298.0,24678.900390625,24756.849609375,2102,0,0,11265100
2021-06-29,24800.0,24899.0,24450.0,24501.80078125,3409,0,0,11265100
2021-06-30,24505.0,24777.0,24280.0,24331.55078125,2972,0,0,11265100
2021-07-01,24360.0,24599.349609375,24250.0,24315.349609375,1236,0,0,11265100
2021-07-02,24490.0,24490.0,24011.0,24198.25,1962,0,0,11265100
2021-07-05,24350.0,24475.0,23905.0,23949.650390625,5997,0,0,11265100
2021-07-06,24130.0,24799.900390625,24086.599609375,24669.19921875,6148,0,0,11265100
2021-07-07,24898.0,24898.0,24250.0,24327.25,4452,0,0,11265100
2021-07-08,24540.0,24540.0,24350.0,24459.30078125,1412,0,0,11265100
2021-07-09,24488.0,24540.0,24341.19921875,24473.19921875,1137,0,0,11265100
2021-07-12,24600.0,24637.25,24203.5,24250.55078125,1592,0,0,11265100
2021-07-13,24500.0,24500.0,24151.099609375,24242.05078125,1702,0,0,11265100
2021-07-14,24241.0,24349.05078125,24150.0,24165.44921875,983,0,0,11265100
2021-07-15,24498.94921875,24500.0,24156.94921875,24310.900390625,1205,0,0,11265100
2021-07-16,24311.0,24899.0,24135.30078125,24733.650390625,2768,0,0,11265100
2021-07-19,24665.0,24688.0,24351.0,24455.5,1248,0,0,11265100
2021-07-20,24500.0,24674.0,23932.94921875,24258.69921875,3530,0,0,11265100
2021-07-22,24449.0,24720.55078125,24071.0,24108.0,4016,0,0,11265100
2021-07-23,24300.0,24300.0,24000.0,24216.94921875,2311,0,0,11265100
2021-07-26,24217.0,24962.0,24090.05078125,24762.099609375,3636,0,0,11265100
2021-07-27,24898.0,25011.05078125,24350.0,24973.900390625,2613,0,0,11265100
2021-07-28,24975.0,24990.0,24514.75,24742.30078125,994,0,0,11265100
2021-07-29,24742.30078125,24889.0,24593.75,24842.0,1094,0,0,11265100
2021-07-30,24900.0,24995.0,24511.0,24660.900390625,1458,0,0,11265100
2021-08-02,24874.0,24874.0,24500.0,24672.55078125,1022,0,0,11265100
2021-08-03,24800.0,24812.849609375,24352.0,24665.650390625,2134,0,0,11265100
2021-08-04,24750.0,24850.0,24335.05078125,24382.0,1014,0,0,11265100
2021-08-05,24400.0,24600.0,24110.0,24416.650390625,1182,0,0,11265100
2021-08-06,24455.0,24620.0,24354.099609375,24446.80078125,926,0,0,11265100
2021-08-09,24400.0,24587.849609375,24155.25,24319.599609375,991,0,0,11265100
2021-08-10,24500.0,24500.0,23700.0,23922.69921875,12585,0,0,11265100
2021-08-11,23970.0,24000.05078125,23500.0,23692.599609375,1898,0,0,11265100
2021-08-12,23810.0,24966.150390625,23704.849609375,24596.849609375,11674,0,0,11265100
2021-08-13,24650.0,24650.0,24000.0,24076.19921875,2093,0,0,11265100
2021-08-16,24076.0,24399.400390625,23800.0,23842.25,1389,0,0,11265100
2021-08-17,24100.0,24100.0,23695.0,23780.30078125,4460,0,0,11265100
2021-08-18,23827.05078125,23835.349609375,23440.0,23477.0,15171,0,0,11265100
2021-08-20,23440.05078125,23789.94921875,22700.0,22839.650390625,7309,0,0,11265100
2021-08-23,23199.650390625,23272.5,22741.94921875,22799.900390625,3628,0,0,11265100
2021-08-24,22950.0,23228.5,22750.75,23193.25,26375,0,0,11265100
2021-08-25,23298.849609375,23389.94921875,22678.55078125,22791.5,4147,0,0,11265100
2021-08-26,22818.05078125,23100.0,22760.0,22828.099609375,1862,0,0,11265100
2021-08-27,22705.099609375,22805.099609375,22575.25,22643.349609375,2514,0,0,11265100
2021-08-30,22688.150390625,23062.44921875,22618.0,22979.099609375,21577,0,0,11265100
2021-08-31,23100.0,24838.30078125,23100.0,24391.44921875,16209,0,0,11265100
2021-09-01,24391.44921875,25304.0,24164.099609375,25060.099609375,7005,0,0,11265100
2021-09-02,25060.099609375,25368.0,24400.0,24543.05078125,4121,0,0,11265100
2021-09-03,24900.0,25000.0,24400.0,24537.05078125,4348,0,0,11265100
2021-09-06,24603.0,24989.94921875,24402.0,24496.25,1442,0,0,11265100
2021-09-07,24500.0,24667.94921875,24120.0,24339.94921875,1896,0,0,11265100
2021-09-08,24500.0,24624.94921875,24211.150390625,24341.75,3627,0,0,11265100
2021-09-09,24350.05078125,24538.94921875,24001.25,24218.349609375,1147,0,0,11265100
2021-09-13,24218.349609375,25362.94921875,24134.05078125,25150.900390625,18216,0,0,11265100
2021-09-14,25260.0,26000.0,25260.0,25705.25,5960,0,0,11265100
2021-09-15,25999.900390625,25999.900390625,25259.5,25337.849609375,2531,0,0,11265100
2021-09-16,25438.0,25487.0,25100.0,25156.849609375,19396,0,0,11265100
2021-09-17,25300.0,25399.80078125,24702.05078125,25235.900390625,4038,0,0,11265100
2021-09-20,25347.0,25347.0,24567.05078125,25128.0,3534,0,0,11265100
2021-09-21,25088.69921875,25300.0,24870.0,25088.349609375,9008,0,0,11265100
2021-09-22,25250.0,25319.5,24651.25,24724.349609375,7146,0,0,11265100
2021-09-23,24836.599609375,25570.0,24701.25,25019.900390625,7564,0,0,11265100
2021-09-24,25500.0,25500.0,24703.0,24801.150390625,2174,0,0,11265100
2021-09-27,25100.0,25349.0,24810.94921875,25131.69921875,2910,0,0,11265100
2021-09-28,25190.0,25270.0,24571.0,24747.599609375,1346,0,0,11265100
2021-09-29,24750.0,24795.349609375,24500.0,24685.650390625,1158,0,0,11265100
2021-09-30,24720.0,24980.05078125,24462.5,24832.5,1845,0,0,11265100
2021-10-01,24800.0,24900.0,24500.0,24863.19921875,1336,0,0,11265100
2021-10-04,25200.0,25896.0,25001.0,25435.900390625,14304,0,0,11265100
2021-10-05,25435.900390625,25769.25,25195.19921875,25254.55078125,22642,0,0,11265100
2021-10-06,25499.900390625,25995.0,24915.05078125,25289.55078125,13066,0,0,11265100
2021-10-07,25016.150390625,25700.0,24850.150390625,25231.650390625,3342,0,0,11265100
2021-10-08,25252.0,25900.0,24949.94921875,25653.80078125,8108,0,0,11265100
2021-10-11,25670.0,25862.0,25350.0,25720.0,3685,0,0,11265100
2021-10-12,25868.0,26000.0,25501.19921875,25929.5,31047,0,0,11265100
2021-10-13,25929.5,26390.0,25661.19921875,26158.94921875,7367,0,0,11265100
2021-10-14,26362.0,26500.0,25795.0,26013.099609375,5776,0,0,11265100
2021-10-18,26282.0,26415.0,25825.0,26355.900390625,3397,0,0,11265100
2021-10-19,26450.0,26500.0,25790.0,25981.19921875,6478,0,0,11265100
2021-10-20,25720.0,26549.75,25283.69921875,26016.69921875,6201,0,0,11265100
2021-10-21,26199.94921875,26199.94921875,25590.25,25740.0,3193,0,0,11265100
2021-10-22,25650.0,26299.69921875,25401.19921875,26187.94921875,4172,0,0,11265100
2021-10-25,26017.0,26299.0,25290.0,26146.900390625,3346,0,0,11265100
2021-10-26,25875.0,26350.0,25801.19921875,26146.75,2876,0,0,11265100
2021-10-27,25994.94921875,26195.0,25825.150390625,25962.75,1494,0,0,11265100
2021-10-28,26088.0,26088.0,25454.650390625,25907.44921875,2006,0,0,11265100
2021-10-29,25910.0,25930.0,25290.0,25400.69921875,1879,0,0,11265100
2021-11-01,25522.0,25700.0,25000.0,25560.5,3109,0,0,11265100
2021-11-02,25355.0,26500.0,25355.0,26355.150390625,4476,0,0,11265100
2021-11-03,26455.150390625,26999.0,26350.0,26758.150390625,3890,0,0,11265100
2021-11-04,26605.0,26861.0,26551.900390625,26669.0,583,0,0,11265100
2021-11-08,26700.0,27800.0,26700.0,27396.650390625,7004,0,0,11265100
2021-11-09,27500.0,27662.0,27172.19921875,27218.0,6114,0,0,11265100
2021-11-10,27025.0,27230.05078125,26850.0,26876.400390625,1133,0,0,11265100
2021-11-11,26705.0,27484.900390625,26564.19921875,26992.25,2431,0,0,11265100
2021-11-12,27300.0,27300.0,26400.0,26715.80078125,4272,0,0,11265100
2021-11-15,26700.0,26782.900390625,25885.0,26077.75,2884,0,0,11265100
2021-11-16,26080.0,26228.5,25733.650390625,25856.0,2059,0,0,11265100
2021-11-17,25856.0,25961.0,25315.05078125,25457.0,3703,0,0,11265100
2021-11-18,25458.0,25587.650390625,24872.150390625,25194.150390625,1859,0,0,11265100
2021-11-22,25200.0,25600.0,25001.0,25250.900390625,2224,0,0,11265100
2021-11-23,25250.0,25674.19921875,25117.05078125,25540.849609375,1643,0,0,11265100
2021-11-24,25730.849609375,25999.900390625,25327.05078125,25885.0,1834,0,0,11265100
2021-11-25,25885.0,25916.80078125,25570.0,25831.650390625,621,0,0,11265100
2021-11-26,25899.0,25899.849609375,25054.0,25185.0,1359,0,0,11265100
2021-11-29,25200.0,25200.0,23947.849609375,24900.25,2639,0,0,11265100
2021-11-30,25245.0,25245.0,24600.099609375,25034.400390625,2581,0,0,11265100
2021-12-01,25300.0,25300.0,24542.30078125,24745.30078125,5676,0,0,11265100
2021-12-02,24912.69921875,25134.599609375,24600.0,24985.55078125,2116,0,0,11265100
2021-12-03,25000.150390625,25989.900390625,24957.150390625,25809.900390625,2372,0,0,11265100
2021-12-06,25809.900390625,26399.0,24900.0,26080.099609375,3203,0,0,11265100
2021-12-07,26100.0,26351.0,26100.0,26204.25,2204,0,0,11265100
2021-12-08,26225.0,26599.400390625,25510.05078125,25778.349609375,3129,0,0,11265100
2021-12-09,25778.55078125,25999.900390625,25200.099609375,25323.349609375,1528,0,0,11265100
2021-12-10,25400.0,25588.0,25200.0,25257.650390625,626,0,0,11265100
2021-12-13,25485.0,25485.0,24950.400390625,25104.05078125,1182,0,0,11265100
2021-12-14,25070.650390625,25229.44921875,24700.05078125,24777.5,1153,0,0,11265100
2021-12-15,24935.0,25440.0,24595.0,24668.75,5887,0,0,11265100
2021-12-16,24750.0,25041.30078125,24728.150390625,24926.599609375,2818,0,0,11265100
2021-12-17,25040.0,25040.0,24461.55078125,24536.099609375,4205,0,0,11265100
2021-12-20,24401.0,24515.80078125,23760.0,23812.94921875,5083,0,0,11265100
2021-12-21,24150.900390625,24280.0,23843.55078125,24181.25,2952,0,0,11265100
2021-12-22,24260.0,25100.0,24110.19921875,25007.30078125,2952,0,0,11265100
2021-12-23,25100.0,25298.94921875,24700.0,24812.25,1576,0,0,11265100
2021-12-24,24988.69921875,25525.44921875,24850.0,25237.849609375,4198,0,0,11265100
2021-12-27,25245.0,25499.0,24802.80078125,24963.400390625,4206,0,0,11265100
2021-12-28,24972.0,25089.0,24855.599609375,24969.400390625,2515,0,0,11265100
2021-12-29,25148.0,25163.0,24700.0,24950.05078125,1470,0,0,11265100
2021-12-30,24950.05078125,25401.55078125,24850.0,25047.0,4799,0,0,11265100
2021-12-31,24989.0,25680.0,24155.650390625,25360.80078125,6627,0,0,11265100
