Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11,435.47585932920543,441.69273212201006,433.2062259997351,436.6600341796875,194187,0.0,0.0
2017-01-12,437.6468383504837,440.45923104604896,433.30491407188657,435.0811462402344,278706,0.0,0.0
2017-01-13,435.17982490331366,442.08744117162024,431.2326156071385,434.9824523925781,191597,0.0,0.0
2017-01-16,434.58773561446674,438.1402299886898,432.26874413998667,433.5516052246094,50321,0.0,0.0
2017-01-17,433.55160878768265,435.72255584018166,424.96641648898907,427.38409423828125,254577,0.0,0.0
2017-01-18,428.2228887256596,432.5154548252027,425.0651091826127,428.272216796875,244801,0.0,0.0
2017-01-19,425.3118167433832,431.5286595593662,423.53558454305033,428.765625,118821,0.0,0.0
2017-01-20,430.88724108331803,432.2194302818077,424.22632520568743,428.12420654296875,98909,0.0,0.0
2017-01-23,428.61758368818147,432.21940604895957,425.6078186136997,429.0122985839844,186361,0.0,0.0
2017-01-24,426.5453093140672,433.2062250754783,423.43688798170547,424.62103271484375,256380,0.0,0.0
2017-01-25,425.31179815100086,429.06163490547743,419.6376848346012,421.9073181152344,543199,0.0,0.0
2017-01-27,422.45010886194973,428.27223693557556,422.3020945265257,424.52239990234375,188994,0.0,0.0
2017-01-30,422.74608196657516,425.6571606781621,417.4173557879894,423.1901550292969,172842,0.0,0.0
2017-01-31,424.1276220819432,425.90388431423514,412.9767679909575,423.09149169921875,302862,0.0,0.0
2017-02-01,424.32500616732744,433.45292781162465,417.8614628867521,429.4563903808594,380532,0.0,0.0
2017-02-02,429.45638174096973,487.4803461152372,427.28540459088606,475.046630859375,4624927,0.0,0.0
2017-02-03,471.7408734199525,488.6152004165939,468.08972262319446,479.3392639160156,1022313,0.0,0.0
2017-02-06,478.2044069424467,504.15729573057376,474.1585114358477,494.0425720214844,1107823,0.0,0.0
2017-02-07,493.2037962802908,504.20666643624503,487.4803547682104,499.6180114746094,668831,0.0,0.0
2017-02-08,499.61799516092617,508.20318726353776,496.6082601754862,507.0190124511719,390631,0.0,0.0
2017-02-09,504.2559960687442,509.58475280007224,502.87447881480705,504.84808349609375,277676,0.0,0.0
2017-02-10,506.4269352596059,514.2226370278838,498.0884440609994,511.5583190917969,787545,0.0,0.0
2017-02-13,511.5583484400965,514.7160676906377,505.34144562021277,509.3380432128906,385057,0.0,0.0
2017-02-14,507.6604964911428,517.0844471752217,502.282411473641,510.12750244140625,632221,0.0,0.0
2017-02-15,508.00583098086236,517.7751982078469,506.3282549622362,512.8411865234375,479339,0.0,0.0
2017-02-16,514.0747230095443,515.6535827597884,490.1940928518601,498.43389892578125,724031,0.0,0.0
2017-02-17,492.6117156205607,495.3747499889151,470.9020652226401,477.46429443359375,871128,0.0,0.0
2017-02-20,477.61230388278267,487.18429805197957,474.2078239682704,484.8159484863281,524415,0.0,0.0
2017-02-21,485.5560314908052,510.916861174967,483.97717199428416,501.7889404296875,1016252,0.0,0.0
2017-02-22,499.3219880129056,510.02876939524117,496.1642084538534,498.6805725097656,481312,0.0,0.0
2017-02-23,499.3219503806008,501.6902698139884,490.1940293509159,498.1871337890625,378862,0.0,0.0
2017-02-27,493.7465521737779,500.2100953937406,487.97375251639403,489.9473571777344,136693,0.0,0.0
2017-02-28,491.42757692375034,497.24970484426086,482.546355654044,495.3747863769531,309914,0.0,0.0
2017-03-01,495.27606592606537,498.9765745329768,490.1940401288702,492.1183166503906,229640,0.0,0.0
2017-03-02,494.3879896948799,495.6708207359851,473.122410567305,475.58941650390625,316334,0.0,0.0
2017-03-03,475.63872870256796,483.53314743622053,469.56990032403604,482.2009582519531,383307,0.0,0.0
2017-03-06,485.40804744471495,485.40804744471495,469.7178968298736,478.3524169921875,845464,0.0,0.0
2017-03-07,482.05293748731737,483.5331409801136,473.6651176948052,474.89862060546875,278116,0.0,0.0
2017-03-08,474.89866297713706,478.30314336025174,469.1258628172043,474.45458984375,178243,0.0,0.0
2017-03-09,473.71446758602644,478.5991513831843,470.16200313153183,472.57965087890625,212812,0.0,0.0
2017-03-10,477.31629244139043,492.7103844838542,476.0334313613073,486.4442138671875,1096748,0.0,0.0
2017-03-14,493.4011940189078,498.8286071531158,489.8486993990079,494.5360107421875,493123,0.0,0.0
2017-03-15,496.3615361071953,499.075242318517,489.5526065453877,491.2795104980469,288352,0.0,0.0
2017-03-16,492.71040620812124,508.2032153030942,491.4275751862931,506.3776550292969,721193,0.0,0.0
2017-03-17,508.2032026959364,509.7820623406136,489.8980314214563,497.397705078125,389526,0.0,0.0
2017-03-20,498.33514681984803,502.82508510665514,493.9438646682816,495.9668273925781,149916,0.0,0.0
2017-03-21,496.608249191737,499.02592683233746,489.1085458138664,493.84521484375,242831,0.0,0.0
2017-03-22,488.66454341938226,491.9703072518028,481.6582406016861,485.161376953125,293853,0.0,0.0
2017-03-23,485.5067795656612,486.4935819631524,481.8062705750693,484.96405029296875,259266,0.0,0.0
2017-03-24,485.5067473489538,490.4407590090041,483.9278575947742,486.1481628417969,209957,0.0,0.0
2017-03-27,488.1217426657734,498.9272396973293,478.15503359670447,497.6443786621094,473343,0.0,0.0
2017-03-28,499.51933634358255,504.1079610159652,494.9800397402771,496.5589294433594,586577,0.0,0.0
2017-03-29,496.90430854004927,498.3351839855388,493.105143605479,496.85498046875,363233,0.0,0.0
2017-03-30,497.8417804068225,503.2691932754796,494.634672802616,495.81884765625,1014056,0.0,0.0
2017-03-31,499.3219920946669,500.3087944505852,494.8320534211657,498.5325622558594,316292,0.0,0.0
2017-04-03,499.1739232575645,526.9524005204651,497.8910622660603,523.2518920898438,1894393,0.0,0.0
2017-04-05,527.9392805290845,532.7746363491501,525.4722745453038,528.6793823242188,751579,0.0,0.0
2017-04-06,523.9920683221712,532.9719459661575,519.2554289030397,531.0477294921875,311239,0.0,0.0
2017-04-07,524.2881209460113,530.4063080804958,520.636939895622,524.14013671875,262275,0.0,0.0
2017-04-10,525.077502684979,538.399334317167,519.6994780986557,531.935791015625,506943,0.0,0.0
2017-04-11,532.8733440816051,537.264627203762,528.8274779683987,530.5543823242188,329623,0.0,0.0
2017-04-12,532.8732710631729,536.7711524066918,522.7585469365108,530.6036376953125,186161,0.0,0.0
2017-04-13,530.8996273624756,531.0969998646705,519.7487736292272,521.0809326171875,102052,0.0,0.0
2017-04-17,523.005241992003,527.7418811943054,515.2094793874379,522.5118408203125,307189,0.0,0.0
2017-04-18,527.8406722921233,532.7746847075306,514.025437528983,515.6536254882812,671728,0.0,0.0
2017-04-19,517.972582503665,519.3540696689438,511.1636221324401,512.7918701171875,256623,0.0,0.0
2017-04-20,514.1239709391706,521.426331662404,513.6305698154285,516.4429321289062,796639,0.0,0.0
2017-04-21,517.084429355782,520.9329825974215,513.2852644151557,514.9134521484375,330651,0.0,0.0
2017-04-24,515.1108187364913,518.071225740724,506.673670820355,513.630615234375,497597,0.0,0.0
2017-04-25,513.926724246108,531.7878854355188,509.8315300543785,530.5543823242188,734366,0.0,0.0
2017-04-26,530.899664309521,535.0935742970962,520.3901951899783,522.758544921875,1152948,0.0,0.0
2017-04-27,523.0052302433894,534.7482019576889,521.4756986914346,525.9656372070312,1325635,0.0,0.0
2017-04-28,531.8371788540411,532.2812519910975,523.9920875315114,527.2978515625,224035,0.0,0.0
2017-05-02,527.9391516152451,549.451426494951,519.6499894419601,543.3826293945312,817307,0.0,0.0
2017-05-03,552.0172437625245,570.3717428846046,544.1228251758864,547.4285888671875,1868597,0.0,0.0
2017-05-04,548.711427877168,555.4710600287485,542.0011840261847,550.5370483398438,511036,0.0,0.0
2017-05-05,554.582989471842,555.1257187857168,532.8733350797058,536.869873046875,523243,0.0,0.0
2017-05-08,540.7183556617191,543.6294346182523,534.6494971630084,538.7447509765625,185948,0.0,0.0
2017-05-09,542.7413403148382,566.4245988013039,535.8337232562858,560.5037841796875,1526012,0.0,0.0
2017-05-10,562.6745905762483,568.4473589859819,555.1255301361759,558.8753662109375,784202,0.0,0.0
2017-05-11,562.3293153080942,567.2139991624447,557.0006185639611,559.319580078125,502030,0.0,0.0
2017-05-12,562.4773161307731,562.4773161307731,548.6620838047542,557.1485595703125,269576,0.0,0.0
2017-05-15,573.3321675588353,576.2925746202407,560.9971381363131,570.9144897460938,797171,0.0,0.0
2017-05-16,573.7763279886607,581.226674847827,564.6977329060594,577.0820922851562,500223,0.0,0.0
2017-05-17,575.3057185360439,586.1605434140823,569.2368605351065,580.831787109375,504155,0.0,0.0
2017-05-18,574.3189011631946,581.0784723857209,563.661449063824,567.0165405273438,223583,0.0,0.0
2017-05-19,573.3321722222034,578.0688115130517,560.0596684096865,570.3717651367188,245436,0.0,0.0
2017-05-22,576.7366795124486,579.0063130053572,554.9283101536707,558.4808349609375,460156,0.0,0.0
2017-05-23,568.3981575711813,573.8748986060181,548.2180373267634,553.8921508789062,1085338,0.0,0.0
2017-05-24,553.3493853809694,566.0297707445699,544.517492819377,562.427978515625,726457,0.0,0.0
2017-05-25,562.8720771413224,577.2793671702999,562.2306315303904,576.1939086914062,597536,0.0,0.0
2017-05-26,576.2926133371947,588.7756880432895,569.7303531516874,585.667236328125,424831,0.0,0.0
2017-05-29,584.1869777205254,591.982740197501,575.0590561936422,577.5260620117188,181696,0.0,0.0
2017-05-30,579.6477086319248,604.8111678688534,573.0361210217854,602.1467895507812,541003,0.0,0.0
2017-05-31,603.9229778816584,610.5838930788826,593.6108823081781,596.5712890625,693740,0.0,0.0
2017-06-01,596.0285894113475,610.5839233415088,593.1668386484797,607.179443359375,295177,0.0,0.0
2017-06-02,608.4129967956414,612.8042794430529,601.4560520459594,603.8244018554688,253132,0.0,0.0
2017-06-05,605.8965866607851,610.5345693212155,601.4559764979618,606.241943359375,139332,0.0,0.0
2017-06-06,604.9098242541521,606.5380721796425,586.4566087603417,591.933349609375,300871,0.0,0.0
2017-06-07,591.1932696271564,602.9362417998925,590.9465690372218,599.43310546875,185158,0.0,0.0
2017-06-08,599.0383500562828,615.468633153164,597.4101623287007,601.3079833984375,550422,0.0,0.0
2017-06-09,601.9494573494385,631.060127827813,600.1238970214634,615.3206176757812,1411554,0.0,0.0
2017-06-12,613.7910555286783,614.4325011415831,600.0744789097364,606.2913818359375,276446,0.0,0.0
2017-06-13,610.4853070498121,618.4783821125028,601.406713248105,615.1232299804688,552633,0.0,0.0
2017-06-14,615.7646393531977,637.7703187456947,612.952276871082,636.4874877929688,876173,0.0,0.0
2017-06-15,635.9940806536283,642.1122669432359,625.8300290366651,628.3956909179688,570751,0.0,0.0
2017-06-16,629.5798527106846,637.4742709264925,621.6854344948766,630.02392578125,294430,0.0,0.0
2017-06-19,631.5041997585969,641.2241791810316,628.7411651202593,631.5535278320312,320539,0.0,0.0
2017-06-20,632.5402890632562,644.3819169396354,632.5402890632562,637.2276000976562,487209,0.0,0.0
2017-06-21,637.9677637148833,647.3423866929056,637.9677637148833,639.8427124023438,288684,0.0,0.0
2017-06-22,641.0761726058447,642.9017328667202,624.4978448946443,627.458251953125,228881,0.0,0.0
2017-06-23,627.6062525755515,628.8397554304562,605.4032011872654,619.2677612304688,393862,0.0,0.0
2017-06-27,622.6723090103682,624.6459137932853,600.617299653124,611.126708984375,473442,0.0,0.0
2017-06-28,615.7647016775979,615.7647016775979,601.3574106340483,610.041259765625,345726,0.0,0.0
2017-06-29,621.6854823265061,623.6590870323046,609.1530803987589,621.4387817382812,318163,0.0,0.0
2017-06-30,623.5604702475644,635.4020992297902,615.7647070757432,629.382568359375,349763,0.0,0.0
2017-07-03,635.5007228021249,639.4479322605232,629.2345518787722,637.3756713867188,271673,0.0,0.0
2017-07-04,638.0170755078284,654.2006588540053,636.7835725158832,640.4347534179688,485603,0.0,0.0
2017-07-05,646.0594554301564,655.3353605903952,644.776624530612,649.9573364257812,461565,0.0,0.0
2017-07-06,649.3159906726002,660.5161740186379,642.1123450712485,649.2666625976562,739264,0.0,0.0
2017-07-07,647.9343928139297,657.2103589083946,645.960788132523,650.0067138671875,354766,0.0,0.0
2017-07-10,656.1249369760314,656.2235931237435,650.5988074224695,654.29931640625,29076,0.0,0.0
2017-07-11,660.1707634616154,673.9859961797957,656.7169552820703,664.4140014648438,802613,0.0,0.0
2017-07-12,665.0061024659949,670.9269163408203,659.1346166608664,662.3910522460938,397787,0.0,0.0
2017-07-13,668.0651785357218,668.0651785357218,656.223550555768,658.1478271484375,182052,0.0,0.0
2017-07-14,656.4210221575672,663.0326108236823,648.5266023125686,654.8421020507812,221178,0.0,0.0
2017-07-17,663.0818246426617,663.0818246426617,652.3256553654458,653.7565307617188,177211,0.0,0.0
2017-07-18,651.2895459834341,656.2235576954298,647.3423366138376,649.21728515625,122026,0.0,0.0
2017-07-19,649.3158905337283,667.7197768724711,649.3158905337283,663.5751953125,665880,0.0,0.0
2017-07-20,669.2493185506058,689.7747939350796,667.9170993344115,681.337646484375,1247319,0.0,0.0
2017-07-21,684.2487643153044,684.2487643153044,663.0325140776289,671.2229614257812,424519,0.0,0.0
2017-07-24,676.6010095954774,679.1173433718135,668.3118463244073,672.9498291015625,302386,0.0,0.0
2017-07-25,673.9859888534739,677.1930964139041,667.6211018030011,670.7295532226562,187116,0.0,0.0
2017-07-26,670.9763023473877,675.4169131369407,663.1312112399164,665.5488891601562,487298,0.0,0.0
2017-07-27,669.0519629303222,669.9894371661954,654.0525558452498,660.3187866210938,838242,0.0,0.0
2017-07-28,659.6773495183953,665.8448640052914,652.8683894330087,655.8287963867188,213611,0.0,0.0
2017-07-31,660.8615882148571,665.5982277526396,650.5001628754906,654.25,240011,0.0,0.0
2017-08-01,657.9997433099984,659.7266472870123,642.9016805854602,646.0101318359375,322811,0.0,0.0
2017-08-02,648.5827504844457,651.353191039879,636.9567438968145,640.8156127929688,275981,1.75,0.0
2017-08-03,644.5754812244751,650.2648034250906,637.2040864689412,647.5438232421875,633249,0.0,0.0
2017-08-04,646.70281651613,647.8407052178085,637.9462309113127,643.0913696289062,198620,0.0,0.0
2017-08-07,648.0879369275324,648.0879369275324,629.2884395204742,631.267333984375,298077,0.0,0.0
2017-08-08,629.7832344549253,636.165181901929,618.1077678739598,622.6097412109375,429399,0.0,0.0
2017-08-09,618.8992714112313,619.0477126591245,588.2264058416898,595.54833984375,490316,0.0,0.0
2017-08-10,590.3537431045148,590.3537431045148,559.829258316201,570.6142578125,877923,0.0,0.0
2017-08-11,560.6703624066596,583.0318482554454,544.1960399499279,553.3978881835938,535096,0.0,0.0
2017-08-14,556.9599473684191,576.2046503550321,556.9599473684191,570.218505859375,510741,0.0,0.0
2017-08-16,576.847803228934,607.2238488562539,573.1868359672767,604.5028686523438,713943,0.0,0.0
2017-08-17,604.5028993511978,608.609069814617,596.0925964756427,598.863037109375,294925,0.0,0.0
2017-08-18,596.438787827723,598.1208602241848,579.8160861726589,591.689453125,190964,0.0,0.0
2017-08-21,593.7672851367269,600.7429367332293,570.5647948678048,576.7488403320312,258981,0.0,0.0
2017-08-22,578.8266737938624,581.7455554236866,568.932200737557,571.5542602539062,173368,0.0,0.0
2017-08-23,572.9889737251823,595.4989024107405,571.9995263104325,593.9652709960938,454889,0.0,0.0
2017-08-24,593.6684545008744,603.5629287425558,586.7423225316976,598.2694091796875,554040,0.0,0.0
2017-08-28,598.3682677241852,612.0720889716092,598.3682677241852,607.32275390625,315393,0.0,0.0
2017-08-29,607.7185692900919,611.2805555634294,591.2442468959913,595.5978393554688,202420,0.0,0.0
2017-08-30,601.5839221835953,618.2066237446655,599.6544879865365,613.7046508789062,397893,0.0,0.0
2017-08-31,617.4151473246297,617.4151473246297,598.4177460979648,605.8880615234375,372809,0.0,0.0
2017-09-01,611.5279895184942,623.3518987232869,606.3828506571654,617.7120361328125,278784,0.0,0.0
2017-09-04,617.4151043871976,617.4151043871976,594.7567374575858,604.453369140625,192074,0.0,0.0
2017-09-05,605.9375982838296,614.5457421572992,605.9375982838296,609.0543212890625,279603,0.0,0.0
2017-09-06,605.5418039916499,614.6447320775827,601.584014423077,610.9837646484375,188031,0.0,0.0
2017-09-07,616.4257633084131,628.200212157253,615.1889539919837,626.0728759765625,382501,0.0,0.0
2017-09-08,627.1611773778487,640.1724341605711,620.7297696158029,625.5286254882812,537509,0.0,0.0
2017-09-11,629.2885555316468,631.4158916289473,623.4013313380016,624.7371215820312,163609,0.0,0.0
2017-09-12,628.9422283451781,650.9574317483083,627.3096160712133,641.4092407226562,822987,0.0,0.0
2017-09-13,638.1935319754025,645.7628282552608,623.8465455976609,628.0516967773438,331433,0.0,0.0
2017-09-14,630.178939545548,632.405195723324,619.5423822517295,629.2389526367188,238274,0.0,0.0
2017-09-15,628.2990304799811,637.5008782182455,623.1538924828758,632.8504638671875,613482,0.0,0.0
2017-09-18,632.8505603472589,648.0386148310179,630.5253830127842,633.0484619140625,224795,0.0,0.0
2017-09-19,637.4514041618655,640.7660283623527,630.7726350845003,632.6030883789062,296455,0.0,0.0
2017-09-20,637.1546117103792,637.3029925732512,614.0509806292247,617.2172241210938,633698,0.0,0.0
2017-09-21,618.3056693096235,622.4612998408094,601.6334453316105,607.5701293945312,473862,0.0,0.0
2017-09-22,601.5839579889185,601.5839579889185,579.8161174037932,582.9823608398438,348519,0.0,0.0
2017-09-25,586.742257002564,586.742257002564,560.0271795336446,569.8721923828125,650593,0.0,0.0
2017-09-26,575.5120369400946,593.3715483394792,573.9783453369189,584.8128051757812,739233,0.0,0.0
