Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-23,2670.7029604591708,2698.3629501997707,2654.8490463252742,2678.925048828125,629689,0.0,0
2017-02-27,2677.9551851985852,2708.5664861165856,2662.31209478502,2678.2080078125,392987,0.0,0
2017-02-28,2680.822804138713,2682.340769519965,2640.3870310783477,2646.332275390625,221558,0.0,0
2017-03-01,2662.1857757734597,2696.845124738606,2656.3671491327736,2680.105712890625,452809,0.0,0
2017-03-02,2699.3750529306512,2751.616900079552,2690.0988499996183,2723.240234375,581211,0.0,0
2017-03-03,2715.3973154788964,2771.054527535296,2699.3747847353875,2759.96533203125,226645,0.0,0
2017-03-06,2760.091796300032,2809.8459716687157,2760.091796300032,2799.557861328125,391280,0.0,0
2017-03-07,2799.642058264585,2799.642058264585,2765.9948255141785,2787.45654296875,225124,0.0,0
2017-03-08,2787.499104288041,2805.587659628723,2745.1237208391003,2759.839111328125,304333,0.0,0
2017-03-09,2781.005475632323,2781.7643552819222,2750.1409385216275,2773.58447265625,295827,0.0,0
2017-03-10,2778.559923637589,2807.3162341623442,2773.247354105816,2792.17919921875,227655,0.0,0
2017-03-14,2840.837092603574,2853.6550770473073,2821.314984620413,2831.307861328125,1078387,0.0,0
2017-03-15,2812.3760471860196,2877.3094671660265,2812.3760471860196,2868.11767578125,813831,0.0,0
2017-03-16,2894.6032658694326,2905.746245572217,2863.788683082949,2869.745849609375,745130,55.0,0
2017-03-17,2884.3175266127937,2892.031897412055,2865.5459747075374,2868.117431640625,299456,0.0,0
2017-03-20,2868.1174521053294,2888.603308778815,2851.445672124296,2863.10302734375,121894,0.0,0
2017-03-21,2856.8888300995154,2879.989044463349,2852.1744920960505,2858.345947265625,149569,0.0,0
2017-03-22,2821.7454611986122,2865.031653723074,2821.7454611986122,2841.1171875,406454,0.0,0
2017-03-23,2858.4319564293,2896.318051863028,2845.7889581265536,2886.375,213622,0.0,0
2017-03-24,2892.8460839438217,2897.174744868436,2862.6314656726345,2893.103271484375,230244,0.0,0
2017-03-27,2896.3179334334127,2910.84662462901,2828.6028944451796,2865.6318359375,296970,0.0,0
2017-03-28,2863.74535293288,2879.9883444344546,2838.8879404111635,2851.659423828125,338652,0.0,0
2017-03-29,2854.6174624359155,2861.0461051733073,2725.7445206540524,2763.802001953125,1247758,0.0,0
2017-03-30,2744.6021153994634,2802.8884813729687,2744.6021153994634,2770.0166015625,627310,0.0,0
2017-03-31,2742.887452530316,2766.8877177399563,2742.887452530316,2761.701904296875,582578,0.0,0
2017-04-03,2762.430545620827,2798.645231230913,2735.8588236347287,2744.730224609375,370011,0.0,0
2017-04-05,2767.7022343752055,2771.1737434913075,2734.8305649878757,2741.21630859375,427222,0.0,0
2017-04-06,2733.459305924272,2759.7309461836617,2721.4591709970414,2748.2880859375,441769,0.0,0
2017-04-07,2739.7158160115596,2771.9446154930865,2739.7158160115596,2756.001708984375,332878,0.0,0
2017-04-10,2773.7446585365815,2773.7446585365815,2730.0298941406095,2742.372802734375,291127,0.0,0
2017-04-11,2736.0302813060875,2763.4591563066497,2731.78741905758,2744.773193359375,169115,0.0,0
2017-04-12,2751.45875430294,2770.958968215835,2743.230008901553,2766.0732421875,289874,0.0,0
2017-04-13,2766.8882172865947,2781.8454862734866,2752.3166250642057,2763.88818359375,229218,0.0,0
2017-04-17,2745.458877017137,2781.4592744054357,2745.458877017137,2777.302001953125,206525,0.0,0
2017-04-18,2784.887664891878,2793.502086871874,2756.815928657588,2765.387451171875,427228,0.0,0
2017-04-19,2775.4594185214664,2775.4594185214664,2724.8874278813287,2742.67333984375,235606,0.0,0
2017-04-20,2735.17326931817,2758.3163837874868,2725.7445930528925,2741.51611328125,158153,0.0,0
2017-04-21,2758.3160224833155,2758.3160224833155,2736.0300633209267,2745.630126953125,132297,0.0,0
2017-04-24,2757.4591389768493,2758.3162913358724,2731.315992026649,2746.658935546875,109307,0.0,0
2017-04-25,2771.17369742975,2839.702989665535,2744.687772088535,2833.06005859375,601198,0.0,0
2017-04-26,2845.745985723332,2852.603204966039,2803.7455178617524,2839.788818359375,294063,0.0,0
2017-04-27,2845.3172816249494,2883.460561947983,2803.78829130616,2829.28857421875,823678,0.0,0
2017-04-28,2844.03152331651,2862.8888751890127,2818.3169525812796,2844.5458984375,259906,0.0,0
2017-05-02,2843.6888027774926,2904.6322110756596,2832.9743980908547,2873.989013671875,248508,0.0,0
2017-05-03,2886.8892535030727,2900.903778805197,2871.4605104617854,2894.175048828125,228007,0.0,0
2017-05-04,2892.889242771118,2917.660862506635,2877.5462990861142,2910.58935546875,200910,0.0,0
2017-05-05,2905.103566294675,2925.3324452106817,2871.5888261180457,2894.2177734375,190683,0.0,0
2017-05-08,2894.2175409271804,2924.6035470644983,2886.8459476943053,2915.38916015625,99666,0.0,0
2017-05-09,2931.4179054146894,2950.3181550887775,2808.3309632603496,2813.473876953125,501840,0.0,0
2017-05-10,2804.773854370661,2858.5172644132567,2798.6023993553927,2849.0458984375,424465,0.0,0
2017-05-11,2892.8889354113426,2986.2756341546683,2824.4452423739262,2967.289794921875,987725,0.0,0
2017-05-12,2982.032719945093,3046.1477510054433,2969.0896370806768,3035.604736328125,607136,0.0,0
2017-05-15,3035.176652893064,3049.748243714635,3003.9763891931666,3013.2763671875,215587,0.0,0
2017-05-16,3025.319045006355,3113.0057672119947,2992.4044803691736,3102.376953125,372398,0.0,0
2017-05-17,3098.606182641524,3157.706803663378,3081.5060326983516,3125.135009765625,338342,0.0,0
2017-05-18,3085.748401230827,3119.1773422441606,3066.0767970261218,3078.93408203125,294013,0.0,0
2017-05-19,3083.1768930511394,3133.748879898517,3028.9620088461115,3061.447998046875,270446,0.0,0
2017-05-22,3082.9628689273663,3124.320471881629,3043.7052474824036,3053.5625,255829,0.0,0
2017-05-23,3080.5196853373677,3102.034292598283,3042.8907816313636,3072.89111328125,199447,0.0,0
2017-05-24,3072.8909284884785,3096.29122762132,3023.3474847757484,3057.9765625,256025,0.0,0
2017-05-25,3057.9768802845674,3124.5346781385188,3023.3048994900037,3107.906005859375,253648,0.0,0
2017-05-26,3108.1202601239356,3137.263440399769,3090.5486367223302,3101.52001953125,193039,0.0,0
2017-05-29,3104.519573243454,3152.9915736267835,3077.647976434665,3142.148681640625,211133,0.0,0
2017-05-30,3137.177531191267,3212.606936312806,3137.177531191267,3206.0498046875,347224,0.0,0
2017-05-31,3201.463942610575,3224.6070554487237,3189.635198640158,3210.421142578125,424001,0.0,0
2017-06-01,3207.4638440911017,3270.0359607716605,3179.0064301388356,3200.049560546875,451621,0.0,0
2017-06-02,3221.8643010988726,3306.465196350007,3214.3213185515297,3299.822265625,570351,0.0,0
2017-06-05,3300.0364146701463,3326.2224597617733,3275.3932855995577,3287.13623046875,181146,0.0,0
2017-06-06,3294.893588686374,3294.893588686374,3244.3645001927257,3257.135986328125,119591,0.0,0
2017-06-07,3260.479013914557,3305.2223242327345,3260.479013914557,3294.250732421875,426059,0.0,0
2017-06-08,3297.4647696451616,3307.7505968444707,3238.5355513157865,3243.849853515625,256253,0.0,0
2017-06-09,3254.0074078199345,3257.6074057257856,3219.121350103798,3240.12158203125,302560,0.0,0
2017-06-12,3237.4643212085075,3248.607301397999,3223.1928187490166,3234.25,182605,0.0,0
2017-06-13,3240.036046281645,3244.6218952915333,3207.6785434384888,3216.46435546875,212476,0.0,0
2017-06-14,3226.3215042781394,3264.0362083664063,3215.2214229962124,3247.793212890625,374661,0.0,0
2017-06-15,3245.178370266144,3274.3215463329825,3222.8924120973857,3238.06396484375,163019,0.0,0
2017-06-16,3255.4646671855917,3255.4646671855917,3221.0071841253957,3243.078857421875,229485,0.0,0
2017-06-19,3248.6076411941685,3286.3223473188505,3248.6076411941685,3278.99365234375,176591,0.0,0
2017-06-20,3282.0362966445546,3297.3792397624916,3240.8929844902223,3254.607421875,235259,0.0,0
2017-06-21,3261.4647300757156,3265.5791032572056,3219.464264432165,3230.821533203125,253054,0.0,0
2017-06-22,3231.4646971813986,3247.150628678688,3186.5070935790636,3197.778564453125,272211,0.0,0
2017-06-23,3192.8925320359103,3197.2211932949,3128.6061052163955,3137.263427734375,371113,0.0,0
2017-06-27,3150.8918388700927,3181.4921339722478,3117.120122127111,3167.34912109375,365879,0.0,0
2017-06-28,3155.1777335433517,3191.692506586485,3143.220500367172,3161.5634765625,496312,0.0,0
2017-06-29,3171.4637466274517,3202.2783322584323,3156.0350040762914,3185.478271484375,384888,0.0,0
2017-06-30,3188.6322485790593,3210.0194161000163,3167.0290490629413,3198.440185546875,205581,30.0,0
2017-07-03,3186.903694895411,3270.940133162379,3172.559087369292,3263.033447265625,249649,0.0,0
2017-07-04,3287.185601352133,3287.185601352133,3191.785759801047,3200.16796875,474327,0.0,0
2017-07-05,3197.7053032299286,3212.5682609593164,3194.508072184395,3205.698486328125,142509,0.0,0
2017-07-06,3211.1432540117503,3236.1597202024714,3204.186980643729,3219.1796875,161483,0.0,0
2017-07-07,3214.5558943551737,3216.88899756862,3173.941881711439,3181.41650390625,182590,0.0,0
2017-07-10,3197.2737979198773,3231.838920059552,3191.354436365953,3224.061767578125,39171,0.0,0
2017-07-11,3227.518041870152,3246.7881382362457,3227.518041870152,3239.010986328125,227102,0.0,0
2017-07-12,3248.2139784273104,3263.7682827865538,3203.8841688097145,3213.47607421875,232681,0.0,0
2017-07-13,3225.098381740657,3256.034205397578,3224.1479675506885,3241.30078125,384727,0.0,0
2017-07-14,3253.441682123395,3280.2296481647827,3230.110227829283,3247.43603515625,187230,0.0,0
2017-07-17,3247.4360786844472,3270.7242847001235,3230.153519716415,3252.880126953125,131553,0.0,0
2017-07-18,3244.8004327230447,3282.822062294233,3244.8004327230447,3269.81689453125,224796,0.0,0
2017-07-19,3272.452796197398,3279.3658203245645,3247.1338031379005,3258.32421875,464119,0.0,0
2017-07-20,3259.534207360953,3273.273758775244,3211.531852664706,3223.111083984375,374090,0.0,0
2017-07-21,3222.376502137447,3232.7027893563704,3175.6703423909817,3181.71923828125,427736,0.0,0
2017-07-24,3190.360348331003,3219.135850871289,3181.7623175383214,3190.61962890625,236050,0.0,0
2017-07-25,3218.876548328627,3240.479746639557,3197.2733500176964,3205.09375,433381,0.0,0
2017-07-26,3210.235467690747,3236.5481226682446,3186.0398840850025,3212.3525390625,366612,0.0,0
2017-07-27,3221.2099154844987,3248.257164179665,3181.7193079301746,3200.34130859375,452512,0.0,0
2017-07-28,3189.9712892100774,3189.9712892100774,3119.501619029666,3137.04345703125,276500,0.0,0
2017-07-31,3136.698095819036,3173.855599262349,3115.181393328896,3159.035888671875,504658,0.0,0
2017-08-01,3175.670351124749,3229.8078851040436,3169.664703810929,3221.339599609375,685598,0.0,0
2017-08-02,3240.4798898266185,3317.2144958114613,3234.7765608330265,3285.93310546875,828588,0.0,0
2017-08-03,3294.056069623217,3322.572294779976,3259.490948221084,3316.825927734375,424548,0.0,0
2017-08-04,3314.7946700576676,3425.403042781177,3297.857678596889,3418.96533203125,789172,0.0,0
2017-08-07,3413.3053245164265,3472.8436545236627,3394.16497524872,3415.638427734375,644961,0.0,0
2017-08-08,3419.354285524633,3459.536235051268,3366.68572936035,3381.67822265625,253242,0.0,0
2017-08-09,3383.0606367677824,3408.984473064854,3335.1447882057732,3356.056640625,343296,0.0,0
2017-08-10,3348.495744023653,3408.9846993995643,3336.441201538915,3361.06884765625,303409,0.0,0
2017-08-11,3351.347565560605,3351.347565560605,3280.834638456779,3319.029052734375,302935,0.0,0
2017-08-14,3326.892761553391,3434.9087603051244,3326.4606975583843,3419.397705078125,263329,0.0,0
2017-08-16,3426.3540781240117,3494.5336941490623,3398.8747650415517,3475.609375,475186,0.0,0
2017-08-17,3478.1147966857675,3489.607739946822,3435.426962823251,3454.65380859375,351635,0.0,0
2017-08-18,3441.821811574043,3457.1600835186673,3429.291955619279,3445.01904296875,209351,0.0,0
2017-08-21,3446.1424183643558,3489.6080983825104,3413.3488033923763,3432.359619140625,246195,0.0,0
2017-08-22,3453.9191516875535,3454.8697767472604,3353.8098519578075,3359.7724609375,290303,0.0,0
2017-08-23,3393.4306856943476,3413.305629868264,3340.3733104175667,3360.50732421875,407757,0.0,0
2017-08-24,3377.012174176811,3391.7023499600778,3344.175310661274,3355.1064453125,222636,0.0,0
2017-08-28,3357.1373583320546,3451.284063935029,3316.9121567997304,3421.255615234375,435266,0.0,0
2017-08-29,3404.6643562912477,3439.229476659687,3388.8507715289365,3409.58984375,397802,0.0,0
2017-08-30,3413.305642310639,3469.47396300689,3413.1761074965334,3446.22900390625,261951,0.0,0
2017-08-31,3447.006810650009,3474.6589084040324,3428.8601214989308,3452.278076171875,469468,0.0,0
2017-09-01,3461.6962965236394,3535.96804581422,3452.1908898182573,3498.810546875,388220,0.0,0
2017-09-04,3529.098244438099,3529.098244438099,3423.1993310749403,3438.2783203125,226397,0.0,0
2017-09-05,3451.327307822074,3462.9930360783583,3421.9469551766183,3430.97705078125,250627,0.0,0
2017-09-06,3415.898216966626,3452.1050982484603,3404.6645522004824,3413.867431640625,218970,0.0,0
2017-09-07,3415.8980085641997,3467.313624933937,3415.8980085641997,3441.7353515625,256960,0.0,0
2017-09-08,3454.265011714505,3458.2400847051103,3410.4970150699387,3418.533447265625,145201,0.0,0
2017-09-11,3455.6474606280303,3456.46833993656,3401.7259642345275,3408.552490234375,217005,0.0,0
2017-09-12,3420.5637153176417,3430.8902122571485,3378.6967617313453,3386.4306640625,219890,0.0,0
2017-09-13,3382.024226860135,3430.5881785286797,3351.0884020993,3364.525634765625,262986,0.0,0
2017-09-14,3374.419600955168,3389.109775914512,3356.6617296193904,3362.537841796875,190185,0.0,0
2017-09-15,3357.137352272316,3378.740552737389,3344.1754319932725,3359.729736328125,389738,0.0,0
2017-09-18,3365.778452838562,3423.1564658242305,3365.778452838562,3413.218994140625,573380,0.0,0
2017-09-19,3430.5879646548374,3437.371453456071,3401.8989588822024,3408.336669921875,154125,0.0,0
2017-09-20,3404.5348189206234,3420.4779384848425,3322.572192921014,3332.120849609375,515833,0.0,0
2017-09-21,3332.164091351561,3371.438667066194,3293.796681269051,3366.98828125,490206,0.0,0
2017-09-22,3352.773427785739,3352.773427785739,3266.4471240365497,3276.038818359375,719999,0.0,0
2017-09-25,3305.89451119423,3305.89451119423,3215.4203500422605,3245.62158203125,275648,0.0,0
2017-09-26,3284.550036082086,3288.309076706605,3233.6960265108496,3273.100341796875,548321,0.0,0
2017-09-27,3300.9690222912436,3305.2031651836446,3204.705245662189,3220.95068359375,266924,0.0,0
2017-09-28,3239.6157390263033,3265.53957796223,3175.238205668752,3231.8818359375,789127,0.0,0
2017-09-29,3226.653903866465,3300.40731195375,3213.043888069492,3261.6943359375,547536,0.0,0
2017-10-03,3318.251724137931,3322.5723644037357,3278.329050275649,3289.08740234375,294342,0.0,0
2017-10-04,3344.1751457644827,3344.1751457644827,3261.737424233132,3279.279052734375,388211,0.0,0
2017-10-05,3280.229392140576,3281.0935200099493,3240.4795101494096,3245.18896484375,260215,0.0,0
2017-10-06,3245.2326068381785,3263.8113582819333,3186.9904657694406,3200.686767578125,373696,0.0,0
2017-10-09,3199.9092649673617,3210.2355524780833,3171.3497920846744,3176.880126953125,423770,0.0,0
2017-10-10,3188.632029585067,3215.2472117547536,3163.7451032579743,3193.168701171875,367529,0.0,0
2017-10-11,3198.2236386853237,3235.9859831665744,3177.9166344092982,3188.242919921875,298989,0.0,0
2017-10-12,3194.6810840676862,3249.6827446087555,3192.909579547095,3241.343994140625,343176,0.0,0
2017-10-13,3246.5286373310037,3275.0448590589576,3234.6036296873854,3252.447998046875,213882,0.0,0
2017-10-16,3281.698970389868,3288.5687460200734,3254.997498706898,3263.509033203125,261710,0.0,0
2017-10-17,3270.724604507399,3308.3141739383295,3248.0844922393026,3274.224365234375,447594,0.0,0
2017-10-18,3295.697326414337,3295.697326414337,3218.876440188995,3243.072021484375,236096,0.0,0
2017-10-19,3240.4799798287927,3248.602698590731,3214.5561399901626,3228.03662109375,24217,0.0,0
2017-10-23,3277.594219530796,3295.7841559254452,3257.7625243416173,3276.125244140625,510178,0.0,0
2017-10-24,3276.7734097476045,3289.9081132891292,3233.73979271065,3245.146240234375,138844,0.0,0
2017-10-25,3270.637912654823,3270.637912654823,3211.9637071009292,3257.4599609375,464158,0.0,0
2017-10-26,3254.0467738535494,3273.230373297808,3223.413478386605,3241.214599609375,357840,0.0,0
2017-10-27,3252.577732032729,3296.6482592202074,3240.9985014337135,3272.150146484375,328558,0.0,0
2017-10-30,3295.7407131345444,3319.5474800649276,3285.1118972834242,3312.202392578125,244919,0.0,0
2017-10-31,3332.9413006628747,3344.218211919013,3302.4375436873306,3326.805908203125,307237,0.0,0
2017-11-01,3348.495863413444,3355.3223899474874,3286.9699945168604,3300.4072265625,338059,0.0,0
2017-11-02,3251.972711109438,3287.747523353387,3208.5070336364256,3228.25244140625,518139,0.0,0
2017-11-03,3231.752306798168,3234.3879394604114,3175.9297631287204,3187.8115234375,364403,0.0,0
2017-11-06,3176.101992120205,3210.2350430489896,3164.3067310601505,3187.63818359375,290004,0.0,0
2017-11-07,3193.1686238645457,3222.4194376797645,3175.670033881931,3181.286865234375,303030,0.0,0
2017-11-08,3195.5450899095667,3213.389247303207,3119.9338959217116,3130.3466796875,367993,0.0,0
2017-11-09,3135.056622031565,3162.622222937004,3102.219755538401,3108.916748046875,241249,0.0,0
2017-11-10,3115.1815692151617,3141.1054102904614,3076.943903629095,3115.26806640625,307029,0.0,0
2017-11-13,3144.5612513443457,3144.5612513443457,3084.072301744427,3093.4912109375,230714,0.0,0
2017-11-14,3093.4916678578547,3164.7822261305,3093.4916678578547,3158.560546875,430968,0.0,0
2017-11-15,3154.499304606816,3205.396360074497,3145.425960490018,3172.9052734375,413595,0.0,0
2017-11-16,3173.07788626692,3187.724813074322,3132.679903918614,3160.115966796875,252451,0.0,0
2017-11-17,3191.7435313279416,3194.6814823854197,3130.303941017361,3137.778564453125,338039,0.0,0
2017-11-20,3138.8584569640593,3187.768186060429,3126.4150981747443,3161.498779296875,350045,0.0,0
2017-11-21,3167.1151393577024,3189.063902858743,3166.9421450088025,3178.910400390625,202939,0.0,0
2017-11-22,3184.398075043432,3205.9147771657535,3149.9192423681393,3163.831787109375,293485,0.0,0
