Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-22,188.93880303253087,194.52489957804647,188.04897233088468,190.12522888183597,98963,0.0,0.0,256539008.0
2018-01-23,188.09840450910065,196.74944808047843,188.09840450910065,190.66900634765625,316865,0.0,0.0,256539008.0
2018-01-24,190.8173099537707,192.79469140406883,187.0602821809596,191.85543823242188,93081,0.0,0.0,256539008.0
2018-01-25,194.7720677646664,194.7720677646664,186.6648070475441,189.03765869140625,89164,0.0,0.0,256539008.0
2018-01-29,192.39919931399808,192.39919931399808,180.485474410741,182.21568298339844,202897,0.0,0.0,256539008.0
2018-01-30,183.8470164602726,190.2240678965372,181.3752899279048,182.21568298339844,171602,0.0,0.0,256539008.0
2018-01-31,182.2156969515975,185.87384948268232,176.97563328404328,178.75527954101562,123372,0.0,0.0,256539008.0
2018-02-01,179.94170383762668,185.8738479201858,178.2609326981461,182.90777587890625,185319,0.0,0.0,256539008.0
2018-02-02,177.96433308168952,178.70585113619654,162.24415636062966,173.31748962402344,173715,0.0,0.0,256539008.0
2018-02-05,168.07741537485893,176.72845881327078,159.17919926677814,165.9517364501953,263198,0.0,0.0,256539008.0
2018-02-06,158.1905164521316,161.65093399952195,153.2470628130025,159.62411499023438,532793,0.0,0.0,256539008.0
2018-02-07,164.91361815030234,169.06611623353032,163.13397180428365,164.8147430419922,152808,0.0,0.0,256539008.0
2018-02-08,168.96725160176672,169.9559424012767,166.44610213199573,167.0887451171875,107002,0.0,0.0,256539008.0
2018-02-09,162.1452647276041,172.5265164327251,161.2554491873682,170.64801025390625,94000,0.0,0.0,256539008.0
2018-02-12,175.88807111619403,175.88807111619403,169.6098941650788,172.18048095703125,112055,0.0,0.0,256539008.0
2018-02-14,173.91068021306168,177.96431793382092,172.18047156648288,175.8880615234375,93842,0.0,0.0,256539008.0
2018-02-15,177.66770841433458,180.78209304208056,169.16497779822384,170.8457489013672,324527,0.0,0.0,256539008.0
2018-02-16,174.00956876044253,174.7510868091376,164.1226614445083,166.4460906982422,133122,0.0,0.0,256539008.0
2018-02-19,166.19890395226523,167.4841897256023,159.82183720411055,163.1339569091797,161449,0.0,0.0,256539008.0
2018-02-20,165.06189136375875,166.74266235338905,161.70034938449814,166.0011444091797,143514,0.0,0.0,256539008.0
2018-02-21,166.1989091651174,166.24833163008662,163.33169714444384,165.11134338378906,79860,0.0,0.0,256539008.0
2018-02-22,164.61700216594687,165.061909965367,160.66223935114934,161.94754028320312,158887,0.0,0.0,256539008.0
2018-02-23,163.1339701480945,167.48420331755435,162.34301454831362,164.71588134765625,115737,0.0,0.0,256539008.0
2018-02-26,167.9785258325417,168.07740092639864,161.4531769659554,162.6396026611328,160706,0.0,0.0,256539008.0
2018-02-27,165.11136306739886,166.39666412049772,161.15659988015577,165.35853576660156,297006,0.0,0.0,256539008.0
2018-02-28,164.12266029595665,165.80343151065853,160.46450763190586,162.9856719970703,200699,0.0,0.0,256539008.0
2018-03-01,162.9362309869025,166.10003822149594,161.5520549499896,161.94754028320312,74623,0.0,0.0,256539008.0
2018-03-05,160.41506766102796,164.122657822685,159.32750184578603,161.15658569335938,60372,0.0,0.0,256539008.0
2018-03-06,163.57886778142367,163.57886778142367,158.68485199870798,159.92071533203125,105978,0.0,0.0,256539008.0
2018-03-07,158.48711500857254,158.9320227860636,145.73299650775547,153.04931640625,254657,0.0,0.0,256539008.0
2018-03-08,153.34593859942848,159.08033277723672,151.76402739341174,156.2625732421875,103526,0.0,0.0,256539008.0
2018-03-09,156.311989293585,158.93201333902445,151.2696612184805,153.3953399658203,92039,0.0,0.0,256539008.0
2018-03-12,154.43349334353408,160.16790275573732,150.87421566736302,158.19052124023438,384342,0.0,0.0,256539008.0
2018-03-13,158.19051808653828,163.38114446125283,155.07614829619894,156.31201171875,233176,0.0,0.0,256539008.0
2018-03-14,155.2244456077198,161.45320026400037,155.2244456077198,157.1523895263672,522238,0.0,0.0,256539008.0
2018-03-15,157.05353489172097,158.63543107241705,151.8629083478087,153.1976318359375,241467,0.0,0.0,256539008.0
2018-03-16,152.2583599626809,154.63121148605205,151.41796687645,152.15948486328125,96129,0.0,0.0,256539008.0
2018-03-19,156.21312902812247,157.99277528745952,151.76402092289112,152.5055389404297,359362,0.0,0.0,256539008.0
2018-03-20,151.41797372137418,156.21312962080574,151.31911370372757,155.07614135742188,411717,0.0,0.0,256539008.0
2018-03-21,156.21314318964133,159.17921552868515,155.37274999242263,158.3882598876953,122569,0.0,0.0,256539008.0
2018-03-22,158.38823943603498,160.76110605261138,154.63121194112225,157.25125122070312,177927,0.0,0.0,256539008.0
2018-03-23,153.24704412604663,157.59727676352324,148.4024661849376,155.17498779296875,123142,0.0,0.0,256539008.0
2018-03-26,154.73009430475275,162.39244721760792,151.46741198267955,161.05770874023438,396594,0.0,0.0,256539008.0
2018-03-27,163.13396398249068,172.2299153206335,160.95884747996868,169.46157836914062,198521,0.0,0.0,256539008.0
2018-03-28,171.043484505543,175.49259248401088,168.37402273570672,173.4163360595703,532049,0.0,0.0,256539008.0
2018-04-02,179.94168677971825,179.94168677971825,168.2751348393934,170.15365600585938,162200,0.0,0.0,256539008.0
2018-04-03,169.46158522766848,173.564660812296,166.34721546008197,171.537841796875,87526,0.0,0.0,256539008.0
2018-04-04,172.18049062583052,175.78922096846443,171.88389546542058,173.56466674804688,219207,0.0,0.0,256539008.0
2018-04-05,176.97562406330178,182.71003277645204,175.09711788706275,181.6224670410156,255291,0.0,0.0,256539008.0
2018-04-06,182.66061781268377,184.39082664176195,179.4473728443957,182.0179748535156,173220,0.0,0.0,256539008.0
2018-04-09,183.8470273991364,185.28062585596425,179.44735692698643,181.1281280517578,120492,0.0,0.0,256539008.0
2018-04-10,182.80892245317017,182.80892245317017,173.86128280331067,175.59149169921875,121057,0.0,0.0,256539008.0
2018-04-11,177.91489874557837,179.94171781513646,173.61410300337937,179.44737243652344,187637,0.0,0.0,256539008.0
2018-04-12,180.83152055847768,180.83152055847768,174.2072959749957,175.34429931640625,400748,0.0,0.0,256539008.0
2018-04-13,175.98694041373466,178.7058397740592,171.68612993655046,174.405029296875,308330,0.0,0.0,256539008.0
2018-04-16,173.02086968145517,178.6069660109674,171.0929258651063,177.86544799804688,142092,0.0,0.0,256539008.0
2018-04-17,177.96433213433934,179.69454091897876,172.03218772986136,173.26805114746094,257711,0.0,0.0,256539008.0
2018-04-18,174.80052031635174,177.17337198275538,172.27935599190846,173.0208740234375,514651,0.0,0.0,256539008.0
2018-04-19,174.701636937261,177.12392604162687,172.42764539768854,173.4163360595703,160327,0.0,0.0,256539008.0
2018-04-20,174.80051554653087,175.4925960064951,172.1804761882215,174.4544677734375,278649,0.0,0.0,256539008.0
2018-04-23,174.94881719618914,175.73977277726954,171.2906646056931,172.1310577392578,84700,0.0,0.0,256539008.0
2018-04-24,173.51522223948768,174.70164809225662,171.04349542695937,172.32879638671875,131835,0.0,0.0,256539008.0
2018-04-25,172.57595661868964,172.57595661868964,169.11553933077755,170.7963104248047,310514,0.0,0.0,256539008.0
2018-04-26,171.04348427748715,171.93329983750542,167.63250451578747,168.3245849609375,43552,0.0,0.0,256539008.0
2018-04-27,170.3514033541636,171.5378291262651,164.27094675703242,164.91360473632812,145167,0.0,0.0,256539008.0
2018-04-30,166.7921131144377,168.8683695572049,155.2244352855608,162.49131774902344,137911,0.0,0.0,256539008.0
2018-05-02,161.74978011659834,164.56753913414482,156.2131069986149,158.0421905517578,648560,0.0,0.0,256539008.0
2018-05-03,158.19051537657398,163.97436212951922,155.52105344683892,161.25546264648438,101491,0.0,0.0,256539008.0
2018-05-04,159.2780863256055,164.1226649802934,159.2780863256055,161.55206298828125,83521,0.0,0.0,256539008.0
2018-05-07,164.0237832552787,164.86417639583362,161.70036913141905,163.72718811035156,35991,0.0,0.0,256539008.0
2018-05-08,164.12265743489206,164.3203925591353,162.4913238021067,163.67774963378906,38954,0.0,0.0,256539008.0
2018-05-09,163.03507810083903,166.89098059179446,162.73848298218388,165.45738220214844,49598,0.0,0.0,256539008.0
2018-05-10,168.02798142178568,177.2228079476091,167.68194872857285,171.24122619628906,468241,0.0,0.0,256539008.0
2018-05-11,171.241217272404,172.03217280830728,168.07741021501286,170.7468719482422,71969,0.0,0.0,256539008.0
2018-05-14,170.74687382937302,172.5265200332064,166.3966409633111,170.00535583496094,67517,0.0,0.0,256539008.0
2018-05-15,170.9940466973333,176.97562820994168,167.0887216060343,169.16497802734375,745880,0.0,0.0,256539008.0
2018-05-16,169.0661194506412,173.02088247872638,167.2370355156623,170.9446258544922,73973,0.0,0.0,256539008.0
2018-05-17,170.94462532331727,172.72427169767045,167.87969303780912,169.21441650390625,258314,0.0,0.0,256539008.0
2018-05-18,169.90649921116056,170.0547967785133,163.6283073653718,165.11134338378906,64799,0.0,0.0,256539008.0
2018-05-21,165.11133726660734,169.01666228650726,160.3656191662509,163.0845184326172,997218,0.0,0.0,256539008.0
2018-05-22,161.40374829401807,163.5788647024817,157.44898570182158,162.29356384277344,587297,0.0,0.0,256539008.0
2018-05-23,162.8867931308343,170.7963187456851,160.7116766039949,163.62831115722656,89201,0.0,0.0,256539008.0
2018-05-24,173.02087441312943,175.44316363766865,168.3740310889929,170.4997100830078,386602,0.0,0.0,256539008.0
2018-05-25,174.89938603842114,176.72846994365605,165.60569910804134,167.38534545898438,846986,0.0,0.0,256539008.0
2018-05-28,169.06609753791648,174.0095506823,166.89098117163206,168.02796936035156,332357,0.0,0.0,256539008.0
2018-05-29,170.4008496798575,173.91068962678312,169.26384631311254,173.0208740234375,1343593,0.0,0.0,256539008.0
2018-05-30,172.52652993737584,176.7779030333065,171.24122898936565,175.64089965820312,792449,0.0,0.0,256539008.0
2018-05-31,176.97563849079256,182.41343743883368,170.30197614546938,173.9601287841797,1206153,0.0,0.0,256539008.0
2018-06-01,176.38241632704197,179.3979260046154,173.16917152505218,173.86126708984375,507562,0.0,0.0,256539008.0
2018-06-04,174.8993728170722,175.98693858438597,163.3811325902797,167.53363037109375,363566,0.0,0.0,256539008.0
2018-06-05,167.48418821031166,169.80761724642545,155.5704780794672,160.51393127441406,1013024,0.0,0.0,256539008.0
2018-06-06,160.61281370631326,166.59439592440464,159.03091751484857,160.06903076171875,170777,0.0,0.0,256539008.0
2018-06-07,161.89809430306818,166.89098511408662,161.30487387723986,164.86416625976562,238848,0.0,0.0,256539008.0
2018-06-08,163.52942469817103,171.93329508044192,162.9856569188839,170.59857177734375,170409,0.0,0.0,256539008.0
2018-06-11,173.02087494705626,175.98694708900578,172.08162178601685,173.0703125,382326,0.0,0.0,256539008.0
2018-06-12,174.00956127016553,179.6450951804207,173.96012371846925,177.91488647460938,379659,0.0,0.0,256539008.0
2018-06-13,180.4360490937473,182.3145553511932,175.69033081266724,176.9756317138672,254528,0.0,0.0,256539008.0
2018-06-14,177.3710967673352,178.65639763096962,174.25672725095586,174.9982452392578,76195,0.0,0.0,256539008.0
2018-06-15,174.25673717562222,175.83864834191849,168.12685780711442,168.76950073242188,128563,0.0,0.0,256539008.0
2018-06-18,162.14525736429044,166.89097523122126,159.77240597393566,162.6396026611328,284058,0.0,0.0,256539008.0
2018-06-19,162.14527247590337,162.59018026728174,156.3120034640032,157.54786682128906,383386,0.0,0.0,256539008.0
2018-06-20,157.6467437649113,160.16790830172025,153.34594787150706,154.2357635498047,107436,0.0,0.0,256539008.0
2018-06-21,154.23574925228883,156.7074760031268,147.9081348046328,148.35304260253906,565547,0.0,0.0,256539008.0
2018-06-22,147.80926751363108,151.2696851477295,146.27679382985707,149.6383514404297,120221,0.0,0.0,256539008.0
2018-06-25,148.4024944988452,149.44060776555912,148.1058842428308,148.30361938476562,81329,0.0,0.0,256539008.0
2018-06-26,148.30361938476562,149.2428726236243,147.90814910089597,148.30361938476562,63169,0.0,0.0,256539008.0
2018-06-27,148.30359444070788,149.3417226190372,142.37145066307957,146.91943359375,487335,0.0,0.0,256539008.0
2018-06-28,148.1058624349822,148.1058624349822,140.93785522017177,142.02540588378906,319679,0.0,0.0,256539008.0
2018-06-29,145.33753657878168,145.33753657878168,138.81217175912258,142.61863708496094,413245,0.0,0.0,256539008.0
2018-07-02,141.38275513126658,143.5084338767237,135.45061155932532,139.89971923828125,364908,0.0,0.0,256539008.0
2018-07-03,136.6864860526182,142.27258234143693,136.53818848560346,140.54237365722656,67145,0.0,0.0,256539008.0
2018-07-04,140.04802144157253,140.04802144157253,136.8842144487682,138.46612548828125,102018,0.0,0.0,256539008.0
2018-07-05,137.0819468274933,140.8884117045252,137.0819468274933,139.99859619140625,48863,0.0,0.0,256539008.0
2018-07-06,138.4661350204576,141.82767735305825,138.4661350204576,140.69068908691406,45469,0.0,0.0,256539008.0
2018-07-09,140.9872927961657,152.8515806021974,140.9872927961657,150.4787139892578,138639,0.0,0.0,256539008.0
2018-07-10,154.13687226279637,155.61990829516282,150.52815728519377,154.18630981445312,281112,0.0,0.0,256539008.0
2018-07-11,153.24705816138334,159.12976479614028,152.35724256783865,156.8063507080078,132647,0.0,0.0,256539008.0
2018-07-12,158.0422178760931,158.0422178760931,148.3036082342232,150.23155212402344,117394,0.0,0.0,256539008.0
2018-07-13,149.687754930959,151.26966596904555,149.341722263155,150.28097534179688,155888,0.0,0.0,256539008.0
2018-07-16,149.98436513637793,153.24704722354286,148.30359408729956,150.28097534179688,164445,0.0,0.0,256539008.0
2018-07-17,143.65675295185682,150.28097721996622,143.65675295185682,148.69906616210938,372036,0.0,0.0,256539008.0
2018-07-18,154.48291243828763,158.19050233680653,146.47451222299804,148.69906616210938,301392,0.0,0.0,256539008.0
2018-07-19,147.51265694986068,150.82477699835684,143.5578939480616,146.22735595703125,588007,0.0,0.0,256539008.0
2018-07-20,145.3375386541356,150.77533771942635,144.44772302339555,146.1284942626953,75682,0.0,0.0,256539008.0
2018-07-23,147.216027165403,147.61151246481867,139.65254996295965,141.77822875976562,64909,0.0,0.0,256539008.0
2018-07-24,144.24996981281535,146.0296161235839,141.03672497728593,142.56919860839844,141209,0.0,0.0,256539008.0
2018-07-25,143.36015855698275,144.69489710217513,142.07485756646855,143.65676879882812,185303,0.0,0.0,256539008.0
2018-07-26,144.249957902869,154.92781979964363,144.20053543999683,152.9010009765625,645040,0.0,0.0,256539008.0
2018-07-27,152.25835882156093,157.10293693139454,152.11006125979495,154.63121032714844,80142,0.0,0.0,256539008.0
2018-07-30,154.63120771483946,156.01538364156644,153.24704687433413,153.64251708984375,58920,0.0,0.0,256539008.0
2018-07-31,151.46740579063965,157.696159953378,151.46740579063965,156.46029663085938,58924,0.0,0.0,256539008.0
2018-08-01,154.2851946127409,159.77243129454826,153.84028679231835,155.57049560546875,185848,0.0,0.0,256539008.0
2018-08-02,153.88970743601814,156.55918449934555,152.25837375173887,155.47161865234375,123252,0.0,0.0,256539008.0
2018-08-03,157.2018200823278,158.19051077466946,155.4221738188682,155.91651916503906,115074,0.0,0.0,256539008.0
2018-08-06,156.16369879001226,157.9927826867582,153.24706413501,157.1523895263672,105819,0.0,0.0,256539008.0
2018-08-07,157.89392584225106,163.08455280851504,156.65806227885489,162.44190979003906,234711,0.0,0.0,256539008.0
2018-08-08,168.07740632508012,169.56044226324258,164.22151892034637,165.45738220214844,482287,0.0,0.0,256539008.0
2018-08-09,166.49551823562172,166.49551823562172,162.14528491863564,163.3317108154297,156937,0.0,0.0,256539008.0
2018-08-10,160.16789029259854,167.830243068942,157.25125580142844,162.59017944335938,329820,0.0,0.0,256539008.0
2018-08-13,164.56755864737335,177.96432021406554,158.88258730720182,165.01246643066406,249463,0.0,0.0,256539008.0
2018-08-14,166.34720935314965,168.81893608945202,162.5901816967255,165.2596435546875,115155,0.0,0.0,256539008.0
2018-08-16,165.95175090606938,167.08873925109916,160.51395169967265,165.06192016601562,163443,0.0,0.0,256539008.0
2018-08-17,166.59438033560932,167.08872567785147,163.62830828215633,165.16078186035156,53168,0.0,0.0,256539008.0
2018-08-20,165.55623864857137,167.0392745548044,163.18338723308705,164.41925048828125,190292,0.0,0.0,256539008.0
2018-08-21,165.0124621678871,165.85285524834362,160.3656191662509,163.0845184326172,262756,0.0,0.0,256539008.0
2018-08-23,163.08453062879755,163.23284328796944,154.08745416262306,155.2738800048828,189394,0.0,0.0,256539008.0
2018-08-24,155.0761614470516,157.69618609055524,154.73011362490217,157.0535430908203,64414,0.0,0.0,256539008.0
2018-08-27,159.12977995289015,159.12977995289015,152.901024946134,154.2357635498047,397089,0.0,0.0,256539008.0
2018-08-28,155.07614622538853,155.42217892734803,151.81346381617723,152.80215454101562,237560,0.0,0.0,256539008.0
2018-08-29,152.35724450273224,157.20182294906323,152.30780694996906,155.2244415283203,71652,0.0,0.0,256539008.0
2018-08-30,155.22444580245167,163.82605220228552,154.38405264100638,160.56336975097656,184493,0.0,0.0,256539008.0
2018-08-31,172.03218844815368,172.92200407805132,163.13397180428365,164.8147430419922,973446,0.0,0.0,256539008.0
