Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-18,147.17970523376894,148.93085695787403,145.80380939625002,147.80511474609375,6918910,0.0,0.0,2220195072
2018-12-19,148.43050555837038,149.8480977295798,147.09629367723946,149.4728546142578,5395990,0.0,0.0,2220195072
2018-12-20,147.72169601545875,149.26437763366962,146.59596672356344,147.24221801757812,4798904,0.0,0.0,2220195072
2018-12-21,147.17968043968662,147.6800130548554,143.4689205031435,143.86500549316406,8101664,0.0,0.0,2220195072
2018-12-24,143.8858641208596,145.94970758702215,141.69693113542257,144.96990966796875,6945152,0.0,0.0,2220195072
2018-12-26,144.42790354430534,147.76342100594744,142.59337148520004,147.3464813232422,3825572,0.0,0.0,2220195072
2018-12-27,148.0135508059226,151.55753723367005,146.88780885104364,148.6181182861328,36437616,0.0,0.0,2220195072
2018-12-28,148.61813889337716,150.66114057256198,148.03441322162038,148.5555877685547,5923838,0.0,0.0,2220195072
2018-12-31,149.09761353417525,150.84875233757734,147.59662832841082,150.2233428955078,5319812,0.0,0.0,2220195072
2019-01-01,149.6813326040237,151.7660308297065,148.82661142108907,150.99468994140625,4269006,0.0,0.0,2220195072
2019-01-02,150.32757080796435,150.8904418244348,144.90735589555757,146.05393981933594,7056976,0.0,0.0,2220195072
2019-01-03,146.05393870225186,146.9503690331756,144.65720120315802,145.90802001953125,4795824,0.0,0.0,2220195072
2019-01-04,146.03309571562232,147.55492271932465,144.9073536997401,147.24221801757812,3675758,0.0,0.0,2220195072
2019-01-07,147.38814457486606,149.2852146134628,146.38749210699098,148.88912963867188,3408486,0.0,0.0,2220195072
2019-01-08,148.26374140590335,149.74387206703054,147.096302756856,147.8468017578125,4794168,0.0,0.0,2220195072
2019-01-09,148.430504810888,148.53473971595184,140.94643353771033,142.3223419189453,12305664,0.0,0.0,2220195072
2019-01-10,143.01027024340854,143.88584587132857,141.44674688068906,143.38551330566406,5508378,0.0,0.0,2220195072
2019-01-11,143.26044872692313,143.76076861121135,140.5920378387589,141.17575073242188,5070910,0.0,0.0,2220195072
2019-01-14,140.9255958136908,141.05067261387114,134.3171000924228,135.46368408203125,15940544,0.0,0.0,2220195072
2019-01-15,134.67148251400536,136.3183989222695,134.2753848287815,135.31773376464844,9051118,0.0,0.0,2220195072
2019-01-16,135.92232174734184,138.19464786001373,134.90081454645528,135.71385192871094,10166978,0.0,0.0,2220195072
2019-01-17,137.13142497462215,139.00765307993498,136.04737952453306,138.59071350097656,8581190,0.0,0.0,2220195072
2019-01-18,138.5907239005152,138.77835181472014,133.62914508340162,134.3170928955078,8918244,0.0,0.0,2220195072
2019-01-21,134.6714856140057,137.13142661447972,133.60829476454228,136.67279052734375,6609278,0.0,0.0,2220195072
2019-01-22,136.75620781545197,140.09172507924347,135.5262307348334,138.79920959472656,9541552,0.0,0.0,2220195072
2019-01-23,139.65392173570015,140.30017301512018,137.81937734769502,139.34121704101562,6126458,0.0,0.0,2220195072
2019-01-24,139.2161107087143,139.59135375220168,137.81936069641426,139.09103393554688,6769292,0.0,0.0,2220195072
2019-01-25,139.25781357996712,140.71710204562547,137.8819181162264,139.633056640625,7231854,0.0,0.0,2220195072
2019-01-28,139.4871441941121,139.7790070164782,136.71449827758343,138.92428588867188,7598762,0.0,0.0,2220195072
2019-01-29,138.00702757757296,138.0487240884062,133.27475988774364,134.9216766357422,12153556,0.0,0.0,2220195072
2019-01-30,135.50537597114646,136.58942152371313,133.37898137264793,134.08778381347656,12318726,0.0,0.0,2220195072
2019-01-31,134.67148605218483,139.21612498716718,134.46301625953438,138.48648071289062,22105414,0.0,0.0,2220195072
2019-02-01,138.96596916967437,139.8207030183827,135.96401156354247,139.0493621826172,6735948,0.0,0.0,2220195072
2019-02-04,138.06955276758404,138.3405609760798,136.33925588750947,137.48583984375,3365894,0.0,0.0,2220195072
2019-02-05,137.69431161221854,141.34253334304947,135.7346902786343,138.4656524658203,11407690,0.0,0.0,2220195072
2019-02-06,140.30017557487196,142.11386538192994,137.71514496205523,141.6760711669922,8245316,0.0,0.0,2220195072
2019-02-07,141.84286710957053,142.8852161837914,139.9457841600959,141.73863220214844,4226930,0.0,0.0,2220195072
2019-02-08,140.7379602785119,141.5509976076796,139.4246030516917,140.23764038085938,4549088,0.0,0.0,2220195072
2019-02-11,139.3828994023718,139.84153549470474,135.23435812950953,136.92295837402344,6544990,0.0,0.0,2220195072
2019-02-12,136.8592126821193,138.79308767298562,136.62545213450912,138.43182373046875,5673948,3.125,0.0,2220195072
2019-02-14,134.52154719804147,134.64905058524744,130.39876473380852,130.88755798339844,15787036,0.0,0.0,2220195072
2019-02-15,131.6526122974843,135.64787864793652,131.37634629441862,135.05284118652344,9926496,0.0,0.0,2220195072
2019-02-18,135.39285984398924,136.43418513695465,132.07764184208304,134.9253387451172,6820474,0.0,0.0,2220195072
2019-02-19,134.73407444592848,138.45307492353692,134.5003138899594,136.11541748046875,6361474,0.0,0.0,2220195072
2019-02-20,137.70925940495815,141.36450777345584,135.7753845615281,140.13192749023438,9081646,0.0,0.0,2220195072
2019-02-21,141.10949802311976,143.06463221640402,137.73051539718043,140.98199462890625,14617862,0.0,0.0,2220195072
2019-02-22,142.3845726107087,142.3845726107087,138.410552840689,139.048095703125,8401884,0.0,0.0,2220195072
2019-02-25,138.60183049289654,140.04692515372835,136.94422152985877,139.32437133789062,17448126,0.0,0.0,2220195072
2019-02-26,137.70927388392798,142.55459759308252,136.71045402547756,141.72579956054688,12063368,0.0,0.0,2220195072
2019-02-27,142.93710515802147,143.53215554208464,140.8969731781679,142.68209838867188,10858364,0.0,0.0,2220195072
2019-02-28,144.0847162614789,146.18861332443157,142.06583011917203,145.35980224609375,26018528,0.0,0.0,2220195072
2019-03-01,145.99732504135648,148.46248574891385,145.57229643861598,146.14608764648438,12040886,0.0,0.0,2220195072
2019-03-05,145.78481500799006,147.6549383206293,145.0410149314187,147.2724151611328,7843314,0.0,0.0,2220195072
2019-03-06,147.90995357280994,148.29247672063988,145.61480171498678,146.78363037109375,5069252,0.0,0.0,2220195072
2019-03-07,146.44359893371268,148.90877259608496,145.8060560337473,146.27359008789062,5448470,0.0,0.0,2220195072
2019-03-08,146.63488643210184,149.18505837005145,145.23229705456765,148.61126708984375,5434964,0.0,0.0,2220195072
2019-03-11,148.88751801977088,152.11773807434966,148.7600146241449,149.50381469726562,7747704,0.0,0.0,2220195072
2019-03-12,150.63011681588253,151.94770792633526,148.37747066992685,150.4176025390625,8411390,0.0,0.0,2220195072
2019-03-13,150.71513393128544,152.24523938166834,148.12245705297588,149.44004821777344,7499452,0.0,0.0,2220195072
2019-03-14,149.84382754452636,151.73521000037542,147.46367776433252,150.2901153564453,5719972,0.0,0.0,2220195072
2019-03-15,151.1614131008428,153.86034719975854,148.7600041986616,152.73402404785156,14926088,0.0,0.0,2220195072
2019-03-18,153.86036112525218,154.24288429078703,151.990237783092,152.92529296875,5566356,0.0,0.0,2220195072
2019-03-19,154.11539586170707,155.77300505392353,153.1165759090749,153.88162231445312,9373476,0.0,0.0,2220195072
2019-03-20,153.8603637158312,154.15788894450344,150.18386866872402,150.75765991210938,5706804,0.0,0.0,2220195072
2019-03-22,151.65021571536712,152.734046545252,147.61244357807678,148.31375122070312,5177892,0.0,0.0,2220195072
2019-03-25,148.20747713086695,150.03509491170905,145.7848089368731,149.4613037109375,5621150,0.0,0.0,2220195072
2019-03-26,149.95007904391366,153.86034719975854,149.4612987671438,152.73402404785156,9235574,0.0,0.0,2220195072
2019-03-27,152.58526693511158,153.8603527312267,150.651391999341,151.24642944335938,5307748,0.0,0.0,2220195072
2019-03-28,150.69389290986263,154.2853899581067,150.58763575424413,152.28775024414062,9322570,0.0,0.0,2220195072
2019-04-01,149.61007742533863,153.26532622933112,149.5038202680763,150.75765991210938,11407972,0.0,0.0,2220195072
2019-04-02,151.65019806159108,155.07168604634467,150.46012317958147,154.11537170410156,10187224,0.0,0.0,2220195072
2019-04-03,154.13663006849643,154.88043017096345,149.03628650872258,149.8013458251953,7032110,0.0,0.0,2220195072
2019-04-04,150.75764366438642,150.8851470510219,146.03982379622812,147.18739318847656,6992000,0.0,0.0,2220195072
2019-04-05,148.22872324090392,149.41879812446484,147.33616059281152,148.24996948242188,4070500,0.0,0.0,2220195072
2019-04-08,148.76001026118996,149.03627625750633,144.55222970797072,145.31727600097656,7011898,0.0,0.0,2220195072
2019-04-09,145.78480016716702,146.6348573109989,142.8521056151156,145.997314453125,6608474,0.0,0.0,2220195072
2019-04-10,145.7848119522628,146.35860316490255,143.25588655659016,143.53216552734375,5096736,0.0,0.0,2220195072
2019-04-11,143.82968720583634,146.0185820775954,143.57466743117095,145.65731811523438,4485084,0.0,0.0,2220195072
2019-04-12,146.03982856826755,152.77653442695737,145.27476931092627,151.6289520263672,21102578,0.0,0.0,2220195072
2019-04-15,151.52269426566025,152.28774054907095,149.5463138911464,150.4813690185547,6614142,0.0,0.0,2220195072
2019-04-16,151.31017133675584,152.24523938166834,148.887503292746,149.44004821777344,5058694,0.0,0.0,2220195072
2019-04-18,150.63013370177868,150.63013370177868,148.12246754835684,149.5888214111328,5388716,0.0,0.0,2220195072
2019-04-22,149.31254801388414,149.78008208690989,146.23109053959973,146.5711212158203,2889754,0.0,0.0,2220195072
2019-04-23,143.44717463156397,144.8922695003499,140.98201355956715,144.27598571777344,18203204,0.0,0.0,2220195072
2019-04-24,144.97724734929855,147.90994187858473,144.3822099474038,147.0811309814453,6890332,0.0,0.0,2220195072
2019-04-25,147.0598812509556,148.33496692654194,144.9772439083331,145.82730102539062,10265206,0.0,0.0,2220195072
2019-04-26,145.74229341839984,151.01264506907194,144.7222274490508,150.20509338378906,8482620,0.0,0.0,2220195072
2019-04-30,149.2913007543873,151.67146358834134,148.14371830758182,151.2889404296875,9202282,0.0,0.0,2220195072
2019-05-02,150.07760554478975,150.8214056160545,147.16615695738463,147.71868896484375,5646218,0.0,0.0,2220195072
2019-05-03,147.39990429694458,149.14252404477418,145.52978116523298,146.8261260986328,7304174,0.0,0.0,2220195072
2019-05-06,145.33853515990427,149.24879050282124,144.9985044969266,147.16615295410156,8669052,0.0,0.0,2220195072
2019-05-07,147.90994847074467,151.71395951774045,144.3609571704533,144.8284912109375,6912914,0.0,0.0,2220195072
2019-05-08,144.9347435619213,146.69860954775854,142.97960952967406,143.4471435546875,7363674,0.0,0.0,2220195072
2019-05-09,143.2771440805308,145.12602109020136,141.55577046290225,144.6797332763672,5522828,0.0,0.0,2220195072
2019-05-10,144.93475751681348,146.12483244884857,143.7446825847784,145.16851806640625,3718912,0.0,0.0,2220195072
2019-05-13,145.16850888632803,145.6997946207544,140.38693727649056,141.1307373046875,3347480,0.0,0.0,2220195072
2019-05-14,141.1094999723693,151.01266149896003,140.57821420440104,146.69862365722656,9127964,0.0,0.0,2220195072
2019-05-15,145.7847749527541,148.504954748375,140.62068129130714,141.00320434570312,8318998,0.0,0.0,2220195072
2019-05-16,141.89579870291803,142.12955924128377,138.8568468499471,139.91941833496094,5643956,0.0,0.0,2220195072
2019-05-17,140.68445226236926,142.00204338225777,140.34443460535903,141.55575561523438,4170036,0.0,0.0,2220195072
2019-05-20,144.50971471804664,148.46247525582086,144.04218069390797,146.88987731933594,5358862,0.0,0.0,2220195072
2019-05-21,149.0575267484151,149.10001922932858,142.53333551453397,143.95718383789062,5007908,0.0,0.0,2220195072
2019-05-22,143.95719796604328,145.25353006135492,142.04456918688865,143.192138671875,5159568,0.0,0.0,2220195072
2019-05-23,145.35977302038498,145.63603900067037,143.19212468819313,143.63841247558594,4081188,0.0,0.0,2220195072
2019-05-24,143.6596771451875,145.61481144014886,142.44834295378843,145.21102905273438,5084002,0.0,0.0,2220195072
2019-05-27,145.7848102097526,149.18503901930953,145.25352445825934,148.0587158203125,10801984,0.0,0.0,2220195072
2019-05-28,150.41762401768435,150.7576546916558,146.84738625147008,148.22872924804688,14015104,0.0,0.0,2220195072
2019-05-29,148.76002443131625,153.90287358439642,148.52626386697636,150.3538818359375,21191210,0.0,0.0,2220195072
2019-05-30,151.24641852442073,153.2227987715496,150.18384710436837,152.69151306152344,23030440,0.0,0.0,2220195072
2019-05-31,153.01031984450745,154.32791130400426,151.50147326771233,153.4353485107422,9161470,0.0,0.0,2220195072
2019-06-03,154.24288131643866,155.30545285068092,151.56520623848573,151.92648315429688,10688872,0.0,0.0,2220195072
2019-06-04,151.31019557146283,153.1590727463505,150.92767239031065,152.26651000976562,6242490,0.0,0.0,2220195072
2019-06-06,142.3845785689214,143.93593033826485,133.56523526950312,134.43653869628906,55957482,0.0,0.0,2220195072
2019-06-07,134.77657615037913,136.39167969592236,130.78130977126386,133.39523315429688,20352594,0.0,0.0,2220195072
2019-06-10,135.5841441887777,136.0091728539463,130.2500396292502,130.59005737304688,14241120,0.0,0.0,2220195072
2019-06-11,131.33384142784578,132.6089272669511,128.7199180518487,130.0800018310547,20187932,0.0,0.0,2220195072
2019-06-12,130.69631447846976,132.82145780332291,130.08001772592414,131.8013916015625,11314836,0.0,0.0,2220195072
2019-06-13,131.88636430553555,132.52390718094907,130.52628062049257,130.95130920410156,8153574,0.0,0.0,2220195072
2019-06-14,131.121337890625,132.41767007851524,130.71755548674054,131.121337890625,7928490,0.0,0.0,2220195072
2019-06-17,131.33385356350936,131.6738712970186,128.6136727829002,130.0375213623047,8725852,0.0,0.0,2220195072
2019-06-18,130.356275483444,131.27008436998767,129.2511985405069,130.9300537109375,6579602,0.0,0.0,2220195072
2019-06-19,131.75886561674957,132.18389421551328,129.5274654732401,130.80255126953125,6975530,0.0,0.0,2220195072
2019-06-20,130.69629830548237,132.56642160576604,129.84624108073126,132.24765014648438,5628580,0.0,0.0,2220195072
2019-06-21,133.0339565343902,133.41647969383467,130.76005084929812,132.4389190673828,11968844,0.0,0.0,2220195072
2019-06-24,132.58769314705938,132.82145371726375,129.95251031697086,130.35629272460938,6658480,0.0,0.0,2220195072
2019-06-25,129.84623760254232,131.992626849206,129.3149518513044,131.63136291503906,7743632,0.0,0.0,2220195072
2019-06-26,132.18389404099509,132.35390288610742,130.48377964818485,131.44009399414062,8698880,0.0,0.0,2220195072
2019-06-27,131.75888585012382,132.09890359301176,130.05877119399318,130.3350372314453,16748626,0.0,0.0,2220195072
2019-06-28,130.82381299049194,133.14022431617445,130.2075292318706,132.5876922607422,7824654,0.0,0.0,2220195072
2019-07-01,131.73763483924307,133.2464813536336,131.07883265131937,132.90646362304688,9134592,0.0,0.0,2220195072
2019-07-02,133.01270521275342,133.77775150242832,131.75886565767365,132.33265686035156,7276344,0.0,0.0,2220195072
2019-07-03,132.43892464832533,132.75769612310268,129.46372421707022,129.739990234375,15884570,0.0,0.0,2220195072
2019-07-04,130.22875408712895,131.46133437277683,129.31494523591635,130.82379150390625,7966712,0.0,0.0,2220195072
2019-07-05,131.4825993174134,131.50384555896505,129.67622777684838,130.228759765625,9211036,0.0,0.0,2220195072
2019-07-08,129.82498666161192,129.846232902555,126.40349876497984,128.40113830566406,16032228,0.0,0.0,2220195072
2019-07-09,128.35863676469705,129.37870280706898,123.89583647983174,125.04341888427734,7104004,0.0,2.0,4440390144
2019-07-10,126.0634866321276,126.82853293154578,122.66325779765803,123.21578979492188,6748678,0.0,0.0,4440390144
2019-07-11,123.68332576516696,126.14848651991524,123.68332576516696,125.34093475341795,4940343,0.0,0.0,4440390144
2019-07-12,126.10599635207814,128.1886339894642,123.89584234658024,124.660888671875,3567245,0.0,0.0,4440390144
2019-07-15,124.95840485562982,125.63845319050937,122.96076530395428,123.68331909179688,3614325,0.0,0.0,4440390144
2019-07-16,123.6833321683427,125.8084753327472,123.08829467647834,125.25594329833984,6833547,0.0,0.0,4440390144
2019-07-17,124.15085264921304,124.44836487710955,121.09064163959434,121.898193359375,11333981,0.0,0.0,4440390144
2019-07-18,122.40823103924772,122.57823987707808,119.8580595592634,120.66561126708984,6315213,0.0,0.0,4440390144
2019-07-19,121.51567865528644,121.51567865528644,116.5428516332506,116.96788024902344,9436240,0.0,0.0,4440390144
2019-07-22,116.20281490806045,117.9454347361689,114.6302168940842,117.30789184570312,6846990,0.0,0.0,4440390144
2019-07-23,117.26540235822158,119.68807086018276,117.09539349178546,117.81794738769533,5216558,0.0,0.0,4440390144
2019-07-24,118.2429593123644,118.2429593123644,114.92772851703526,116.16030883789062,5568155,0.0,0.0,4440390144
2019-07-25,116.1603076043824,116.88286139040578,114.03516467001138,114.54520416259766,8082602,0.0,0.0,4440390144
2019-07-26,114.07767003817396,115.35275579784994,112.5475645323942,113.01509857177734,5883152,0.0,0.0,4440390144
2019-07-29,113.22762303827548,114.37520551342848,111.14498537118688,111.69751739501952,5056233,0.0,0.0,4440390144
