Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-03,170.4338086177047,173.45221012528967,169.49852187673486,171.73045349121094,20484,0.0,0.0,88734663.11111112
2017-01-04,174.1536749393496,174.1536749393496,168.4144472454224,169.43475341796875,25834,0.0,0.0,88734663.11111112
2017-01-05,171.3053085882306,172.36813175198017,169.41349853619127,170.7101287841797,19491,0.0,0.0,88734663.11111112
2017-01-06,170.56135064953418,172.1768366941696,167.2240933188348,167.88304138183594,40052,0.0,0.0,88734663.11111112
2017-01-09,170.02994030520412,170.90145885755763,166.52262948120202,167.45791625976562,55892,0.0,0.0,88734663.11111112
2017-01-10,169.17969703697273,170.05120104254092,164.9496696818606,165.77867126464844,45067,0.0,0.0,88734663.11111112
2017-01-11,167.4791707809422,174.47252676139053,166.69268624506145,170.77392578125,96986,0.0,0.0,88734663.11111112
2017-01-12,172.2618550312919,173.87734106562405,168.07434498709395,170.60386657714844,90580,0.0,0.0,88734663.11111112
2017-01-13,172.49568005502542,172.49568005502542,169.32847615050423,169.90240478515625,18225,0.0,0.0,88734663.11111112
2017-01-16,168.77580537745737,174.68508653274404,167.5004263106771,169.43475341796875,69878,0.0,0.0,88734663.11111112
2017-01-17,171.30531940002732,172.09181851585635,168.35068599775911,170.11495971679688,31020,0.0,0.0,88734663.11111112
2017-01-18,170.88018894035645,171.66667344176597,169.6048098512284,170.66763305664062,24583,0.0,0.0,88734663.11111112
2017-01-19,170.58260951490612,173.7710793271853,169.8386419827415,171.22030639648438,108474,0.0,0.0,88734663.11111112
2017-01-20,172.04929540829482,179.3402409121331,170.32752417061084,173.60101318359375,158073,0.0,0.0,88734663.11111112
2017-01-23,173.60101891969137,176.85324223507877,171.9855328670708,173.7710723876953,61440,0.0,0.0,88734663.11111112
2017-01-24,176.3855918543888,180.67938701772417,175.5778561579058,176.6831817626953,113463,0.0,0.0,88734663.11111112
2017-01-25,177.0658119477767,178.17113759157115,176.5131491258795,177.214599609375,22405,0.0,0.0,88734663.11111112
2017-01-27,178.55375516653146,180.06295591673862,175.49282205630578,175.74790954589844,46516,0.0,0.0,88734663.11111112
2017-01-30,178.10736661989608,178.10736661989608,172.8782992091263,174.83387756347656,37327,0.0,0.0,88734663.11111112
2017-01-31,174.32373371794873,178.97888715776304,169.62606326259498,178.00108337402344,347553,0.0,0.0,88734663.11111112
2017-02-01,179.82913781959564,181.2958361804733,175.02519677424925,179.9991912841797,149496,0.0,0.0,88734663.11111112
2017-02-02,179.1064326872272,186.631200442946,177.29964188035993,184.71812438964844,172410,0.0,0.0,88734663.11111112
2017-02-03,187.01379069966916,194.83614758846016,183.6977993575176,193.24191284179688,461416,0.0,0.0,88734663.11111112
2017-02-06,194.68737807431089,195.9840084439522,186.6311987549184,188.0128631591797,145012,0.0,0.0,88734663.11111112
2017-02-07,190.2447769957292,192.15785299813453,187.05632185692411,188.71432495117188,88002,0.0,0.0,88734663.11111112
2017-02-08,190.0109539051109,190.0109539051109,186.20606773428068,186.84375,66899,0.0,0.0,88734663.11111112
2017-02-09,188.94813894742413,190.8824660814632,185.80218635779835,186.3123321533203,57132,0.0,0.0,88734663.11111112
2017-02-10,189.1606955607222,189.181946770414,186.6524398014253,187.24761962890625,184817,0.0,0.0,88734663.11111112
2017-02-13,191.0737633198016,191.0737633198016,183.44271112863024,186.77996826171875,480710,0.0,0.0,88734663.11111112
2017-02-14,188.31044988579157,190.8824739660845,179.63783964318702,187.9278259277344,153519,0.0,0.0,88734663.11111112
2017-02-15,188.75683659991836,189.98971337563805,185.7809518028363,186.46115112304688,81879,0.0,0.0,88734663.11111112
2017-02-16,185.78094521513515,189.60709727132223,185.78094521513515,188.79934692382807,82476,0.0,0.0,88734663.11111112
2017-02-17,188.756808814252,189.5645590714849,185.99348032592707,186.90750122070312,104298,0.0,0.0,88734663.11111112
2017-02-20,187.4814548438236,188.75683402517615,186.6312020562552,187.3114013671875,67763,0.0,0.0,88734663.11111112
2017-02-21,187.4814433576373,189.1819488285914,186.4398859460196,186.9712829589844,154941,0.0,0.0,88734663.11111112
2017-02-22,188.50175027104297,188.79934018914463,184.12293553075332,185.24952697753903,50575,0.0,0.0,88734663.11111112
2017-02-23,182.9538231217152,186.52490206190083,182.9538231217152,185.0157012939453,22151,0.0,0.0,88734663.11111112
2017-02-27,184.9306650843216,187.05631145573705,184.1654464023984,185.65338134765625,31135,0.0,0.0,88734663.11111112
2017-02-28,184.9306685049279,187.05631491566072,183.27268006781617,184.590576171875,49128,0.0,0.0,88734663.11111112
2017-03-01,188.3104542409193,188.3104542409193,181.52965403884468,182.06106567382807,107271,0.0,0.0,88734663.11111112
2017-03-02,181.21079863881727,186.206058857278,178.34118479304905,180.12672424316406,80646,0.0,0.0,88734663.11111112
2017-03-03,178.1073648363482,182.252372384194,177.46968259484188,178.3411865234375,73390,0.0,0.0,88734663.11111112
2017-03-06,180.21175474961288,180.21175474961288,177.70349888160231,178.3837127685547,54933,0.0,0.0,88734663.11111112
2017-03-07,179.4040092781287,188.75681835621583,177.93731093505556,182.358642578125,268402,0.0,0.0,88734663.11111112
2017-03-08,182.33740066390752,186.82250075961304,178.59626808458972,179.74412536621094,180279,0.0,0.0,88734663.11111112
2017-03-09,180.97697326262997,184.1866939655073,178.1711276976241,181.402099609375,186963,0.0,0.0,88734663.11111112
2017-03-10,180.6581350160014,185.8659510907171,176.64067856929051,178.25616455078125,828895,0.0,0.0,88734663.11111112
2017-03-14,180.16923639120145,180.3817922653633,177.5334443014438,178.0223388671875,153369,0.0,0.0,88734663.11111112
2017-03-15,178.5537529944926,180.67938474450207,176.44935785790895,178.10736083984375,165381,0.0,0.0,88734663.11111112
2017-03-16,177.87353585427786,179.36148534945343,175.15272434567848,177.08705139160156,120798,0.0,0.0,88734663.11111112
2017-03-17,177.9585703402859,179.31896880029856,175.15272479864288,175.7266387939453,200182,0.0,0.0,88734663.11111112
2017-03-20,176.00298952713106,176.53440114139926,173.77107242369368,174.7063446044922,93602,0.0,0.0,88734663.11111112
2017-03-21,174.77011435255486,175.89670581696555,172.19809029064044,173.1333770751953,106906,0.0,0.0,88734663.11111112
2017-03-22,171.79421785154867,177.70348428653705,171.32657449158012,174.15367126464844,115229,0.0,0.0,88734663.11111112
2017-03-23,175.9392253133424,177.61847963065614,174.32373922354617,174.94017028808594,107842,0.0,0.0,88734663.11111112
2017-03-24,175.1102167463078,178.42622282684863,175.1102167463078,176.91700744628906,98464,0.0,0.0,88734663.11111112
2017-03-27,176.47062389259364,179.744112847047,174.94015735410332,178.68128967285156,106238,0.0,0.0,88734663.11111112
2017-03-28,178.57499981613327,183.61276226527443,178.57499981613327,180.95571899414065,157614,0.0,0.0,88734663.11111112
2017-03-29,180.91321441503612,187.842801957721,180.91321441503612,186.3973693847656,244887,0.0,0.0,88734663.11111112
2017-03-30,186.6736942485271,187.48144456937885,183.2514174789657,185.6108856201172,263009,0.0,0.0,88734663.11111112
2017-03-31,185.7809524710653,186.16356185338265,179.06392030402185,184.16546630859372,784815,0.0,0.0,88734663.11111112
2017-04-03,185.33454591310343,186.75872727414816,182.86880713931876,184.8881683349609,87165,0.0,0.0,88734663.11111112
2017-04-05,186.88625297594285,187.86404210699456,184.76060666160916,186.41860961914065,339889,0.0,0.0,88734663.11111112
2017-04-06,187.0775743108432,187.69401997047015,181.74222143648876,184.271728515625,121650,0.0,0.0,88734663.11111112
2017-04-07,182.80503573990785,187.1625991827784,182.78376993471997,186.52490234375,254529,0.0,0.0,88734663.11111112
2017-04-10,185.35578600821304,193.3056792675584,184.46301630985167,187.77902221679688,380403,0.0,0.0,88734663.11111112
2017-04-11,187.99159233457735,191.94528045038345,187.86404129595527,190.07470703125,195405,0.0,0.0,88734663.11111112
2017-04-12,190.0747278381623,192.58298374692583,184.2929972787984,188.73558044433597,127116,0.0,0.0,88734663.11111112
2017-04-13,187.8002853993939,190.88246982502685,186.2485675815642,188.48049926757807,62489,0.0,0.0,88734663.11111112
2017-04-17,188.4804933106057,191.03125144884527,187.1413314221996,189.45828247070312,96590,0.0,0.0,88734663.11111112
2017-04-18,190.56363439801228,190.627402625611,184.73937230658348,186.3548583984375,165456,0.0,0.0,88734663.11111112
2017-04-19,187.6940112442929,187.86405011254843,182.1885905585096,184.22921752929688,80133,0.0,0.0,88734663.11111112
2017-04-20,186.14229577311508,187.4814430998697,184.20795401761143,185.4620819091797,75210,0.0,0.0,88734663.11111112
2017-04-21,185.03695424904535,186.6311890614413,184.08041628073,184.95193481445312,58731,0.0,0.0,88734663.11111112
2017-04-24,185.355800996954,190.88247309023856,183.99540242853732,189.5008087158203,152266,0.0,0.0,88734663.11111112
2017-04-25,191.3075799106717,198.95988310709856,187.05630197883568,195.00619506835935,485066,0.0,0.0,88734663.11111112
2017-04-26,195.0061993668356,195.98398849615967,190.0322050986395,191.2225646972656,79661,0.0,0.0,88734663.11111112
2017-04-27,188.84184405380208,191.71145779373995,187.71525268547228,191.07376098632807,43688,0.0,0.0,88734663.11111112
2017-04-28,191.0099993024025,194.1346860340024,187.9915978082772,191.39260864257807,55496,0.0,0.0,88734663.11111112
2017-05-02,189.58581750263025,193.43323508184187,188.076616759431,192.7530212402344,79272,0.0,0.0,88734663.11111112
2017-05-03,189.7771261318392,195.13374456601335,188.39546180621093,189.54330444335935,78961,0.0,0.0,88734663.11111112
2017-05-04,191.30760250608617,191.37137073388072,187.65150392862057,189.0119171142578,54378,0.0,0.0,88734663.11111112
2017-05-05,187.22635741889096,191.30758194147984,187.22635741889096,188.05535888671875,68879,0.0,0.0,88734663.11111112
2017-05-08,190.01095231745305,192.242884015656,187.9065716669397,190.13848876953125,54423,0.0,0.0,88734663.11111112
2017-05-09,188.5017484413596,198.10964516297872,188.5017484413596,193.1356506347656,140796,0.0,0.0,88734663.11111112
2017-05-10,195.49510996610303,203.615057353186,192.54047653149365,200.91549682617188,360488,0.0,0.0,88734663.11111112
2017-05-11,200.0652408875064,204.01894415882884,198.10966235690503,198.9599151611328,101976,0.0,0.0,88734663.11111112
2017-05-12,198.3222063370543,199.8101559528037,194.79364427559472,198.2584381103516,87241,0.0,0.0,88734663.11111112
2017-05-15,199.7676139859876,201.93577720991652,196.83423213719985,198.428466796875,42266,0.0,0.0,88734663.11111112
2017-05-16,197.74827378171705,202.7860361976081,197.74827378171705,201.8294982910156,113377,0.0,0.0,88734663.11111112
2017-05-17,198.1096403387788,208.9078818626896,198.1096403387788,205.3155517578125,237739,0.0,0.0,88734663.11111112
2017-05-18,203.2111594790542,207.14359627938975,196.9617863676021,197.7270050048828,201478,0.0,0.0,88734663.11111112
2017-05-19,200.4478559458017,201.63821565699087,193.85837511287005,195.1125030517578,115328,0.0,0.0,88734663.11111112
2017-05-22,197.59948549419175,206.18707605175567,196.87676921110307,201.10679626464844,232391,0.0,0.0,88734663.11111112
2017-05-23,201.51068362401224,201.97831243886063,192.5617343830013,195.13375854492188,148288,0.0,0.0,88734663.11111112
2017-05-24,195.133742343284,202.99861644100807,194.75113300046303,197.0680694580078,116086,0.0,0.0,88734663.11111112
2017-05-25,198.9386331368343,207.1010821461575,197.2593790001119,205.84695434570312,171333,0.0,0.0,88734663.11111112
2017-05-26,207.88757364047305,209.5880936387626,204.7416357263949,205.5918884277344,94281,0.0,0.0,88734663.11111112
2017-05-29,207.0373385536359,208.3127177141529,201.42564689438208,205.88949584960935,82010,0.0,0.0,88734663.11111112
2017-05-30,208.31270610284565,217.13411827598392,203.0411216851448,211.64996337890625,355376,0.0,0.0,88734663.11111112
2017-05-31,211.64995715243623,214.43455153405344,209.60934483113977,212.8403167724609,204770,0.0,0.0,88734663.11111112
2017-06-01,213.4142536044143,220.6414310351849,211.0335342725448,216.5389404296875,325266,0.0,0.0,88734663.11111112
2017-06-02,216.8577805495845,219.34478511057227,213.414252613922,215.81622314453125,218639,0.0,0.0,88734663.11111112
2017-06-05,218.97198886010716,220.23859183992,216.88960069427384,217.81271362304688,95859,2.2222223,0.0,88734663.11111112
2017-06-06,218.54263366408708,218.864646373935,213.15419429425145,216.05235290527344,123653,0.0,0.0,88734663.11111112
2017-06-07,215.5371443222173,223.69492292316204,214.6784338886016,222.6429901123047,217449,0.0,0.0,88734663.11111112
2017-06-08,222.83622376860575,233.9565642469493,221.118788073647,230.6505126953125,440858,0.0,0.0,88734663.11111112
2017-06-09,234.8152618408203,238.29305824522257,226.61454333080343,234.8152618408203,332844,0.0,0.0,88734663.11111112
2017-06-12,236.14626063447625,236.14626063447625,231.0154460629857,233.91360473632807,176510,0.0,0.0,88734663.11111112
2017-06-13,234.2785698505453,243.87469672849068,232.71141664427688,237.6704864501953,364331,0.0,0.0,88734663.11111112
2017-06-14,239.45230347554124,255.03795427111424,237.67046544363467,252.07537841796875,825925,0.0,0.0,88734663.11111112
2017-06-15,251.6031490913512,265.2996213501022,249.0914054040209,256.3475341796875,763510,0.0,0.0,88734663.11111112
2017-06-16,257.35648343617163,264.0544658490228,253.85722454268708,255.96109008789065,252848,0.0,0.0,88734663.11111112
2017-06-19,257.61410435936943,257.61410435936943,246.08588650759853,248.6620178222656,206892,0.0,0.0,88734663.11111112
2017-06-20,249.02697316448692,259.13833511643674,247.953577734806,257.764404296875,210269,0.0,0.0,88734663.11111112
2017-06-21,258.25814344550133,261.47830002076006,255.4673273222,257.1203308105469,123306,0.0,0.0,88734663.11111112
2017-06-22,257.61409659425726,269.8937115057317,256.32604571654656,261.6929931640625,467462,0.0,0.0,88734663.11111112
2017-06-23,262.33700807726063,265.342509140655,250.6799859529177,255.05941772460935,322881,0.0,0.0,88734663.11111112
2017-06-27,252.3115371086885,254.15779250389437,247.99652244324847,249.1772308349609,87752,0.0,0.0,88734663.11111112
2017-06-28,249.4563466520123,253.87870404463007,246.9231404777724,248.876708984375,166594,0.0,0.0,88734663.11111112
2017-06-29,249.02697810663804,257.1847717414733,247.5671673688838,255.3385162353516,461738,0.0,0.0,88734663.11111112
2017-06-30,255.74641938143287,259.69651103800953,249.5421943668669,251.21669006347656,118206,0.0,0.0,88734663.11111112
2017-07-03,252.4188866562982,269.93664442856334,250.74439098578523,264.5052795410156,419413,0.0,0.0,88734663.11111112
2017-07-04,266.2012092988411,270.2157177503649,261.5856301393076,263.0454406738281,274007,0.0,0.0,88734663.11111112
2017-07-05,264.01151338956294,272.2122317052652,263.2816080673065,269.1208801269531,224428,0.0,0.0,88734663.11111112
2017-07-06,268.7773883181964,275.7329514353436,268.7773883181964,273.02801513671875,207922,0.0,0.0,88734663.11111112
2017-07-07,273.71502679300096,283.289676908781,270.9242102879063,280.21978759765625,485644,0.0,0.0,88734663.11111112
2017-07-10,287.8837493252832,289.17182961926073,273.68276063639865,276.80633544921875,49428,0.0,1.5,133101994.66666667
2017-07-11,276.9351702589686,278.8994995515102,273.07095844381274,273.9404296875,89592,0.0,0.0,133101994.66666667
2017-07-12,271.78288451354564,279.8011115594033,270.4948041902038,272.00830078125,110956,0.0,0.0,133101994.66666667
2017-07-13,272.9421535929932,277.61141936768365,271.6541026411863,273.1353759765625,151285,0.0,0.0,133101994.66666667
2017-07-14,273.1997303599614,275.3250583928239,262.44434407941225,264.98828125,69780,0.0,0.0,133101994.66666667
2017-07-17,267.6932864748458,269.3355588507864,256.13284462683714,257.775146484375,94705,0.0,0.0,133101994.66666667
2017-07-18,256.32604749413497,269.0135403579381,251.17375550277708,266.05096435546875,168189,0.0,0.0,133101994.66666667
2017-07-19,269.85079208332263,273.3929762952857,261.89695244632594,267.7254638671875,106371,0.0,0.0,133101994.66666667
2017-07-20,267.72546120805083,269.1101527694874,261.8003386577433,263.2172241210937,42067,0.0,0.0,133101994.66666667
2017-07-21,265.72895985841814,267.91867579361053,256.97006663605424,259.06317138671875,76426,0.0,0.0,133101994.66666667
2017-07-24,257.74290795450094,263.7968651534508,256.3582458568659,258.386962890625,52975,0.0,0.0,133101994.66666667
2017-07-25,261.44611526611607,261.44611526611607,257.6140975570172,258.3225402832031,34060,0.0,0.0,133101994.66666667
2017-07-26,260.70547693468086,264.05446817055025,254.3939392067691,258.7089538574219,59764,0.0,0.0,133101994.66666667
2017-07-27,260.80210926599574,265.3425405581459,258.9021972206521,261.8325500488281,72520,0.0,0.0,133101994.66666667
2017-07-28,264.02225819119707,269.8507992484137,258.58016189742614,263.3460388183594,72664,0.0,0.0,133101994.66666667
