Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-09,43.88888924467114,44.228359836196105,42.749233744606535,43.33118438720703,222870,0.0,0.0,114667504
2016-12-12,43.57366287020066,44.47083828690316,42.96746276432711,44.17986297607422,257968,0.0,0.0,114667504
2016-12-13,43.71915538222232,46.79865139185112,43.40393056549923,44.32535552978516,1074030,0.0,0.0,114667504
2016-12-14,44.61632860605901,44.858808652831065,43.16144832542665,43.4766731262207,968564,0.0,0.0,114667504
2016-12-15,42.50675070214073,43.98587668963758,42.50675070214073,43.549415588378906,246544,0.0,0.0,114667504
2016-12-16,43.20994326025377,43.9858786639266,43.20994326025377,43.64640808105469,163658,0.0,0.0,114667504
2016-12-19,43.42817772810621,43.88888833562651,43.13719871288089,43.84039306640625,324820,0.0,0.0,114667504
2016-12-20,43.69490425667567,43.86463955163349,42.91896883690284,43.13719940185547,114830,0.0,0.0,114667504
2016-12-21,43.28268628474488,43.79189583866373,43.064455733037775,43.379676818847656,162186,0.0,0.0,114667504
2016-12-22,43.11295318603516,43.57366379631022,42.9432178927734,43.11295318603516,64454,0.0,0.0,114667504
2016-12-23,43.35543366676004,43.35543366676004,42.70073827195021,43.13719940185547,67556,0.0,0.0,114667504
2016-12-26,42.74923041104715,43.088700976100405,42.43400562923961,42.79772567749024,130500,0.0,0.0,114667504
2016-12-27,42.38551304352597,43.50091904206892,42.38551304352597,43.11295318603516,99652,0.0,0.0,114667504
2016-12-28,42.79772589612681,43.913135529774245,42.72498114611473,42.9917106628418,54360,0.0,0.0,114667504
2016-12-29,43.13719994709317,43.597914267746994,42.65223984111145,43.16144943237305,109316,0.0,0.0,114667504
2016-12-30,43.234188513508805,43.57365906315763,43.06445323868439,43.2584342956543,79148,0.0,0.0,114667504
2017-01-02,43.25844177063836,44.03438093240489,43.13720173910635,43.622161865234375,72972,0.0,0.0,114667504
2017-01-03,44.73756985290659,45.9257206346019,44.13136971939837,44.83456039428711,555032,0.0,0.0,114667504
2017-01-04,44.81031627962619,45.24678113201567,44.25261139601477,44.54358673095703,94476,0.0,0.0,114667504
2017-01-05,44.71331368287476,45.94996325033126,44.13136312169018,45.61049270629883,907130,0.0,0.0,114667504
2017-01-06,45.8287246155233,45.8287246155233,43.74339492552416,44.20410919189453,947088,0.0,0.0,114667504
2017-01-09,44.422344818625135,45.58624980905961,44.13136949600451,45.00429916381836,250384,0.0,0.0,114667504
2017-01-10,45.392265399923545,45.41651488532096,44.17986512909251,44.47084045410156,133244,0.0,0.0,114667504
2017-01-11,44.81031481057442,45.39226546138042,44.204114674338165,45.02854537963867,224004,0.0,0.0,114667504
2017-01-12,45.02854552234762,45.077040793409815,44.49509014075944,44.664825439453125,91450,0.0,0.0,114667504
2017-01-13,44.66482578462456,45.0527953560244,44.15561988460832,44.49509048461914,179124,0.0,0.0,114667504
2017-01-16,44.78606498495356,45.51350514291149,44.373849635434446,45.198280334472656,183658,0.0,0.0,114667504
2017-01-17,44.98004836527621,45.48925793995819,44.71331883569005,45.12553787231445,119916,0.0,0.0,114667504
2017-01-18,44.90729843658676,45.78022797831505,44.8830526548424,45.61049270629883,830832,0.0,0.0,114667504
2017-01-19,45.610498741295466,45.804479820722825,44.71331959916028,44.98004913330078,106798,0.0,0.0,114667504
2017-01-20,45.271024034177046,45.271024034177046,44.42234386969078,44.592079162597656,111536,0.0,0.0,114667504
2017-01-23,42.82197777948781,44.713319186095696,42.82197777948781,44.592079162597656,253398,0.0,0.0,114667504
2017-01-24,44.3738485073138,44.61632855380185,44.155617945455305,44.39809799194336,109854,0.0,0.0,114667504
2017-01-25,44.49509048461915,45.00430008458743,44.47084099892464,44.49509048461914,99890,0.0,0.0,114667504
2017-01-27,44.22836059998934,44.83456073814682,44.17986532892714,44.664825439453125,87084,0.0,0.0,114667504
2017-01-30,45.58624939940092,46.89564018940294,45.31951986442365,46.095458984375,962946,0.0,0.0,114667504
2017-01-31,46.07120929327142,46.11970456306343,45.58624919544751,45.90147399902344,127734,0.0,0.0,114667504
2017-02-01,45.61049695281467,45.99846279640838,44.95579788558769,45.634742736816406,101614,0.0,0.0,114667504
2017-02-02,45.97421613144886,46.3136867005824,45.3680160437449,46.143951416015625,219130,0.0,0.0,114667504
2017-02-03,45.75598133718977,46.556166183458295,45.75598133718977,46.11970138549805,154702,0.0,0.0,114667504
2017-02-06,47.21086486498224,52.08471533653952,47.21086486498224,51.09054565429688,2293136,0.0,0.0,114667504
2017-02-07,51.06630216414609,52.76366258574702,50.50859728562965,51.01780319213867,671110,0.0,0.0,114667504
2017-02-08,51.211784310680976,55.77040985631822,51.06629850493994,55.09146499633789,1836848,0.0,0.0,114667504
2017-02-09,55.35819468931304,55.60067473289308,52.32719414456256,53.80632019042969,511872,0.0,0.0,114667504
2017-02-10,53.78207373333914,55.794658809870505,53.73357846522008,54.50951385498047,447664,0.0,0.0,114667504
2017-02-13,55.139961449586416,56.98281129484735,54.70350032303421,55.333946228027344,442996,0.0,0.0,114667504
2017-02-14,55.74616344586634,58.04972397999225,55.30970230462516,56.35236358642578,1017964,0.0,0.0,114667504
2017-02-15,56.25536882329561,57.66175378386836,55.04296863313838,55.40668869018555,552712,0.0,0.0,114667504
2017-02-16,55.98863985371484,56.20687411006671,53.733578437741365,55.430938720703125,144290,0.0,0.0,114667504
2017-02-17,55.57642879606752,55.9643983705409,54.073053169899296,54.33978271484375,162634,0.0,0.0,114667504
2017-02-20,54.6065073082134,57.22529262600398,53.83057187700374,56.13413238525391,304844,0.0,0.0,114667504
2017-02-21,56.64334261385595,57.22529326881221,55.79466241707272,56.35236358642578,205688,0.0,0.0,114667504
2017-02-22,56.71608253040719,56.74033201552281,54.87323636013061,55.55218124389648,144708,0.0,0.0,114667504
2017-02-23,55.72191824547488,56.20687836301609,54.509517951621866,54.8974838256836,173400,0.0,0.0,114667504
2017-02-27,55.04297058382273,55.04297058382273,52.83640067955657,53.46685028076172,169856,0.0,0.0,114667504
2017-02-28,53.34560675942793,53.78207155472267,50.338855858422654,51.45426177978516,277232,0.0,0.0,114667504
2017-03-01,51.45426454998552,55.69766531612397,50.484344374868165,55.28544998168945,423096,0.0,0.0,114667504
2017-03-02,55.28545176182126,55.770411864995125,50.99355558872289,52.03622055053711,273850,0.0,0.0,114667504
2017-03-03,51.40576726988236,52.37568740704995,51.04204721844452,52.23019790649414,122040,0.0,0.0,114667504
2017-03-06,51.67250010139472,52.49693079087808,48.25352991863621,49.611419677734375,415718,0.0,0.0,114667504
2017-03-07,48.9324755607445,50.24186637031808,48.49601072423598,49.4659309387207,277976,0.0,0.0,114667504
2017-03-08,49.58716854674272,50.33885815628287,48.52025784283265,49.90239334106445,240084,0.0,0.0,114667504
2017-03-09,49.926639556884766,50.36310437587638,49.58716897542008,49.926639556884766,104018,0.0,0.0,114667504
2017-03-10,50.387356822549,50.532842637464846,48.56875638646051,48.95672225952149,135712,0.0,0.0,114667504
2017-03-14,49.44167633542636,51.69674134066084,49.44167633542636,49.58716583251953,298616,0.0,0.0,114667504
2017-03-15,49.56291891193378,51.40576870394264,49.56291891193378,51.187538146972656,165590,0.0,0.0,114667504
2017-03-16,51.01780363699757,54.65500457214337,51.01780363699757,53.63658905029297,418662,0.0,0.0,114667504
2017-03-17,53.78207400765584,54.31552935959003,52.448433777844485,52.86064910888672,217428,0.0,0.0,114667504
2017-03-20,54.509518754708814,54.509518754708814,52.618173528442576,53.63658905029297,154526,0.0,0.0,114667504
2017-03-21,53.63658262588237,54.02455215914241,51.914976609426176,52.39993667602539,130816,0.0,0.0,114667504
2017-03-22,51.91497909194635,55.23695496701403,51.042049450344514,54.55801010131836,540120,0.0,0.0,114667504
2017-03-23,55.55217511167107,55.77040565381407,53.39410067292212,54.703495025634766,188486,0.0,0.0,114667504
2017-03-24,54.84898440371659,56.32811413027826,54.41251959096464,55.430938720703125,258846,0.0,0.0,114667504
2017-03-27,55.77041351723859,56.255373634779794,54.80049328215618,54.8974838256836,272374,0.0,0.0,114667504
2017-03-28,55.261200390853325,59.116635299487264,55.261200390853325,57.68600082397461,579634,0.0,0.0,114667504
2017-03-29,58.14671382176802,58.87415393538492,56.740328862118325,57.24953842163086,193086,0.0,0.0,114667504
2017-03-30,56.93431565391656,58.2922016942435,55.77041069081355,57.90423583984375,142054,0.0,0.0,114667504
2017-03-31,58.19521282478068,58.53468341961111,56.74033250416116,57.61326217651367,183036,0.0,0.0,114667504
2017-04-03,58.195206138277214,59.65008629173415,57.734495569663146,58.58317565917969,250018,0.0,0.0,114667504
2017-04-05,59.11664000918875,59.771335438299374,57.71025490594423,58.461944580078125,254844,0.0,0.0,114667504
2017-04-06,58.4619400087857,59.62584125843959,57.952730437098246,58.24370574951172,172286,0.0,0.0,114667504
2017-04-07,58.29219930105974,61.05647393743619,55.28544832810823,56.49784851074219,580222,0.0,0.0,114667504
2017-04-10,57.2495463753796,60.62001789008756,57.00706630381925,59.31062698364258,354092,0.0,0.0,114667504
2017-04-11,58.26795262238061,63.96622969328276,58.24370313911972,63.09330749511719,1374006,0.0,0.0,114667504
2017-04-12,63.19030247904252,63.50552358392663,59.40761222091376,61.83241271972656,437238,0.0,0.0,114667504
2017-04-13,62.07488547631719,64.25720566884397,61.58992543353346,62.5840950012207,316814,0.0,0.0,114667504
2017-04-17,62.559852298623966,64.3784526561421,61.6869226470345,63.844993591308594,318208,0.0,0.0,114667504
2017-04-18,63.941992127478144,67.4094538815685,63.941992127478144,64.7906723022461,700566,0.0,0.0,114667504
2017-04-19,65.90607039334664,67.1669695322528,63.52976901606584,64.5966796875,364256,0.0,0.0,114667504
2017-04-20,64.91191399242676,66.19705533008211,62.65684503025076,65.61510467529297,246598,0.0,0.0,114667504
2017-04-21,65.49386698188762,66.17280820335995,64.25721717143757,64.42695617675781,175764,0.0,0.0,114667504
2017-04-24,65.42111483063717,66.68201405639233,63.52977339190833,66.2940444946289,272672,0.0,0.0,114667504
2017-04-25,66.90024355905392,66.92449304376068,65.3241232518639,65.6878433227539,163796,0.0,0.0,114667504
2017-04-26,66.7547540895591,67.70043219434639,64.74217265609155,65.13014221191406,274160,0.0,0.0,114667504
2017-04-27,65.25137349188151,66.10005354406157,64.01472393586715,65.08163452148438,141208,0.0,0.0,114667504
2017-04-28,65.00889848804556,65.46960907190422,62.19612861830901,63.48126983642578,179036,0.0,0.0,114667504
2017-05-02,63.16605131678013,64.86341162087787,62.94782075766258,64.52394104003906,209308,0.0,0.0,114667504
2017-05-03,63.675263215730894,65.930324742222,63.675263215730894,65.00890350341797,130264,0.0,0.0,114667504
2017-05-04,65.10588726244475,66.05155788795214,64.11171767156645,64.49968719482422,144218,0.0,0.0,114667504
2017-05-05,66.00306598736786,74.19888790002359,66.00306598736786,68.35511779785156,837194,0.0,0.0,114667504
2017-05-08,68.8400856087161,70.80417551919511,68.8400856087161,70.02823638916016,394484,0.0,0.0,114667504
2017-05-09,69.83425121179232,70.17372178631338,67.26396131915537,68.71884155273438,227662,0.0,0.0,114667504
2017-05-10,69.25230533763508,69.44628642209265,66.14855618698546,67.45795440673828,133458,0.0,0.0,114667504
2017-05-11,67.45795004548887,68.86433131664197,66.94874048182876,67.43370056152344,106684,0.0,0.0,114667504
2017-05-12,67.89441742166115,68.08839851147563,65.80908740658643,66.43953704833984,120904,0.0,0.0,114667504
2017-05-15,66.90024815532212,69.20380876255437,66.43953751385652,67.94291687011719,357318,0.0,0.0,114667504
2017-05-16,68.2338842476479,69.00982336371608,65.85758272953281,66.07581329345703,267052,0.0,0.0,114667504
2017-05-17,65.97881421128467,67.04572480781178,64.83915516959942,65.29986572265625,157814,0.0,0.0,114667504
2017-05-18,64.9119051556846,67.16696641096516,63.04480601751243,65.73633575439453,197258,0.0,0.0,114667504
2017-05-19,66.43953735306411,66.92449747972881,63.62676713842799,64.03898620605469,101424,0.0,0.0,114667504
2017-05-22,64.88766131728049,65.3241224369421,61.92940181765138,62.3173713684082,163462,0.0,0.0,114667504
2017-05-23,62.24463109865751,62.72959119323247,58.243706618462205,60.13505172729492,216096,0.0,0.0,114667504
2017-05-24,59.65008648150064,63.04480685036653,59.65008648150064,61.54143142700195,151392,0.0,0.0,114667504
2017-05-25,61.97789648298933,65.25137685286656,61.03222215616496,63.57826614379883,147794,0.0,0.0,114667504
2017-05-26,64.7179253373166,65.37262444717219,63.52977454526759,65.0573959350586,110602,0.0,0.0,114667504
2017-05-29,65.42111642008037,66.1485565910964,64.49969516342169,65.44536590576172,125762,0.0,0.0,114667504
2017-05-30,66.07581360693315,66.1970536319,64.11172372248942,64.7906723022461,86174,0.0,0.0,114667504
2017-05-31,64.98465666240075,65.46961678674703,63.9177458688198,64.76642608642578,65020,0.0,0.0,114667504
2017-06-01,64.71792039798147,65.3483699741881,61.10496932651355,62.41436004638672,104546,0.0,0.0,114667504
2017-06-02,62.99630586880927,65.05738602679445,62.559844795314746,63.28728485107422,97986,0.0,0.0,114667504
2017-06-05,62.60835183930821,64.42695221341782,61.49294212987355,61.83241271972656,92208,0.0,0.0,114667504
2017-06-06,61.759665648178384,63.04481060433401,61.759665648178384,62.82658004760742,50192,0.0,0.0,114667504
2017-06-07,62.80233257477001,64.49969291462865,61.51718757745808,62.00214767456055,102242,0.0,0.0,114667504
2017-06-08,62.55985166895108,63.238792835629376,60.45027601545357,61.58993148803711,195364,0.0,0.0,114667504
2017-06-09,61.75967065473589,65.17863728700509,61.15347050362944,64.9361572265625,265444,0.0,0.0,114667504
2017-06-12,66.24555430127457,67.3609566396604,64.49969493700308,65.61510467529297,261250,0.0,0.0,114667504
2017-06-13,66.12430834424056,67.36095059982142,64.49968915371569,64.5966796875,98606,0.0,0.0,114667504
2017-06-14,65.85758272953281,66.43953336663203,65.05739412860552,66.07581329345703,121190,0.0,0.0,114667504
2017-06-15,66.63351600604476,66.63351600604476,65.00890408109545,65.78483581542969,68056,0.0,0.0,114667504
2017-06-16,66.34254705030281,66.34254705030281,63.91774640811269,65.5423583984375,86170,0.0,0.0,114667504
2017-06-19,65.881821851272,66.19704290514495,64.13596281469172,64.47543334960938,47330,0.0,0.0,114667504
2017-06-20,65.68783784737983,65.68783784737983,64.03897662341325,64.49968719482422,52248,0.0,0.0,114667504
2017-06-21,64.71791691159692,64.71791691159692,62.09913561292556,62.80232620239258,89454,0.0,0.0,114667504
2017-06-22,63.72375318693653,63.72375318693653,62.55985192503688,62.899322509765625,69846,0.0,0.0,114667504
2017-06-23,63.21455009135139,63.33579011270043,59.55309996662962,61.371700286865234,125200,0.0,0.0,114667504
2017-06-27,61.34745247685374,62.82658225765984,59.67434161655668,60.71700286865234,76658,0.0,0.0,114667504
2017-06-28,60.15929959494196,61.007979737635885,59.16512994780549,59.50460052490234,92382,0.0,0.0,114667504
2017-06-29,59.722830744621895,61.08071666117527,59.237870695863215,59.67433547973633,84584,0.0,0.0,114667504
2017-06-30,59.6258370472338,60.3775266095014,58.65591694105707,59.33486175537109,84956,0.0,0.0,114667504
2017-07-03,59.8683260043469,63.04481630589394,59.35912009261672,62.72959518432617,144096,0.0,0.0,114667504
2017-07-04,63.16604897458339,64.47543968064014,62.17187935335207,62.75382995605469,128850,0.0,0.0,114667504
2017-07-05,61.905157194676384,62.65684312593722,60.74125222052034,61.08072280883789,94492,0.0,0.0,114667504
2017-07-06,60.86248940262466,62.77808021858314,60.86248940262466,62.05064010620117,123814,0.0,0.0,114667504
2017-07-07,62.559844252735154,63.50551483704011,61.492933660188456,63.26303482055664,125224,0.0,0.0,114667504
2017-07-10,64.232966108495,70.70718663966204,62.0991445506062,66.94874572753906,106036,0.0,0.0,114667504
2017-07-11,67.89441389068598,68.50061401470997,65.46961339459006,65.90607452392578,254418,0.0,0.0,114667504
2017-07-12,65.68784516786855,67.50644557340146,64.81491549323194,67.06998443603516,164906,0.0,0.0,114667504
2017-07-13,66.87599527221441,67.87016496376852,66.19705408768688,67.40945434570312,113830,0.0,0.0,114667504
2017-07-14,66.851755017892,68.1368963666247,66.02731689993837,66.39103698730469,90634,0.0,0.0,114667504
2017-07-17,68.37937058048351,69.15530966050713,66.48802924779324,67.21546936035156,226472,0.0,0.0,114667504
2017-07-18,66.9487365281219,67.33670604894651,64.81490786353807,65.39686584472656,117956,0.0,0.0,114667504
2017-07-19,65.4453610706339,67.31246033159468,65.29987156719868,66.87599182128906,131558,0.0,0.0,114667504
2017-07-20,66.87600181673267,67.70043999278677,64.13597992543764,64.57244110107422,237200,0.0,0.0,114667504
2017-07-21,65.95456602515245,65.95456602515245,63.57826476803095,64.62092590332031,240222,0.0,0.0,114667504
2017-07-24,64.69366696970984,65.44535651858843,64.40269538298148,65.17862701416016,121134,0.0,0.0,114667504
2017-07-25,64.5239353744404,65.22712595869855,64.25720587009337,64.62092590332031,49506,0.0,0.0,114667504
2017-07-26,65.1786327173917,65.1786327173917,63.820750394036445,64.52394104003906,224460,0.0,0.0,114667504
2017-07-27,64.4996930961495,65.22713324385043,63.82075191825683,64.23296356201172,92532,0.0,0.0,114667504
