Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,69.6500015258789,70.5,68.6500015258789,69.19999694824219,248781,0,0
2020-12-09,69.25,71.5999984741211,68.9000015258789,69.55000305175781,959146,0,0
2020-12-10,69.6500015258789,70.0,68.55000305175781,69.0,366267,0,0
2020-12-11,69.69999694824219,71.0,68.6500015258789,68.9000015258789,506665,0,0
2020-12-14,69.4000015258789,69.69999694824219,68.9000015258789,69.0999984741211,179517,0,0
2020-12-15,69.25,69.5999984741211,68.3499984741211,68.75,248556,0,0
2020-12-16,69.30000305175781,70.94999694824219,68.6500015258789,69.25,961502,0,0
2020-12-17,69.69999694824219,70.19999694824219,68.19999694824219,68.6500015258789,395936,0,0
2020-12-18,68.8499984741211,69.0,67.25,67.5,240581,0,0
2020-12-21,67.6500015258789,68.94999694824219,62.29999923706055,63.20000076293945,352232,0,0
2020-12-22,63.0,64.44999694824219,59.25,61.95000076293945,233036,0,0
2020-12-23,62.900001525878906,66.69999694824219,62.0,62.95000076293945,1955493,0,0
2020-12-24,64.4000015258789,66.5,62.5,63.150001525878906,1192576,0,0
2020-12-28,63.400001525878906,64.0999984741211,63.150001525878906,63.349998474121094,224657,0,0
2020-12-29,63.5,63.900001525878906,61.70000076293945,62.25,244557,0,0
2020-12-30,62.400001525878906,62.95000076293945,62.0,62.45000076293945,135393,0,0
2020-12-31,62.45000076293945,62.95000076293945,61.79999923706055,62.099998474121094,223726,0,0
2021-01-01,62.400001525878906,63.25,62.0,62.70000076293945,184719,0,0
2021-01-04,63.150001525878906,63.400001525878906,62.5,62.79999923706055,307035,0,0
2021-01-05,62.70000076293945,65.30000305175781,62.25,63.849998474121094,1128184,0,0
2021-01-06,64.30000305175781,68.19999694824219,63.29999923706055,65.6500015258789,2553208,0,0
2021-01-07,70.9000015258789,70.9000015258789,65.25,66.05000305175781,4408144,0,0
2021-01-08,66.44999694824219,67.75,66.25,66.94999694824219,764994,0,0
2021-01-11,68.0,68.19999694824219,66.3499984741211,67.25,597559,0,0
2021-01-12,67.4000015258789,69.3499984741211,66.6500015258789,68.5,1039639,0,0
2021-01-13,68.8499984741211,69.4000015258789,66.8499984741211,67.69999694824219,599533,0,0
2021-01-14,68.3499984741211,69.1500015258789,67.05000305175781,67.44999694824219,851732,0,0
2021-01-15,71.5,71.5999984741211,68.1500015258789,68.69999694824219,3637819,0,0
2021-01-18,68.69999694824219,69.30000305175781,63.04999923706055,64.9000015258789,859206,0,0
2021-01-19,65.69999694824219,70.5,64.55000305175781,67.6500015258789,2668952,0,0
2021-01-20,68.1500015258789,68.19999694824219,65.5,65.8499984741211,500268,0,0
2021-01-21,66.3499984741211,66.80000305175781,64.0,64.1500015258789,492981,0,0
2021-01-22,64.05000305175781,64.0999984741211,61.150001525878906,61.70000076293945,462004,0,0
2021-01-25,62.25,62.70000076293945,59.650001525878906,60.400001525878906,326919,0,0
2021-01-27,60.79999923706055,60.95000076293945,59.29999923706055,59.75,205546,0,0
2021-01-28,58.75,60.70000076293945,58.650001525878906,60.0,199272,0,0
2021-01-29,60.75,61.0,58.25,58.599998474121094,347290,0,0
2021-02-01,59.0,60.400001525878906,58.349998474121094,59.599998474121094,265240,0,0
2021-02-02,60.04999923706055,61.150001525878906,60.04999923706055,60.5,191333,0,0
2021-02-03,60.79999923706055,60.849998474121094,59.54999923706055,60.0,235397,0,0
2021-02-04,60.45000076293945,62.5,60.04999923706055,61.599998474121094,655666,0,0
2021-02-05,62.20000076293945,62.29999923706055,59.599998474121094,60.20000076293945,293757,0,0
2021-02-08,60.099998474121094,60.95000076293945,59.75,59.849998474121094,236328,0,0
2021-02-09,60.5,60.95000076293945,59.45000076293945,59.54999923706055,222431,0,0
2021-02-10,59.70000076293945,60.0,58.599998474121094,58.79999923706055,205215,0,0
2021-02-11,59.0,59.900001525878906,58.650001525878906,59.20000076293945,277543,0,0
2021-02-12,59.29999923706055,59.70000076293945,59.0,59.150001525878906,206951,0,0
2021-02-15,59.25,59.75,58.29999923706055,58.599998474121094,262891,0,0
2021-02-16,58.95000076293945,59.0,58.0,58.150001525878906,164556,0,0
2021-02-17,58.150001525878906,58.95000076293945,57.75,58.04999923706055,265273,0,0
2021-02-18,58.04999923706055,59.0,58.04999923706055,58.70000076293945,344928,0,0
2021-02-19,58.75,59.79999923706055,58.349998474121094,58.599998474121094,318026,0,0
2021-02-22,58.099998474121094,58.599998474121094,57.54999923706055,57.79999923706055,239936,0,0
2021-02-23,58.400001525878906,58.400001525878906,56.5,57.400001525878906,209213,0,0
2021-02-24,57.79999923706055,57.79999923706055,56.70000076293945,57.25,139832,0,0
2021-02-25,57.599998474121094,58.400001525878906,57.0,57.650001525878906,316359,0,0
2021-02-26,57.0,57.849998474121094,56.650001525878906,56.900001525878906,236020,0,0
2021-03-01,57.099998474121094,62.5,57.099998474121094,59.849998474121094,2407745,0,0
2021-03-02,60.900001525878906,60.900001525878906,58.150001525878906,58.45000076293945,762063,0,0
2021-03-03,58.900001525878906,60.400001525878906,58.099998474121094,58.79999923706055,1110139,0,0
2021-03-04,58.5,59.099998474121094,58.099998474121094,58.599998474121094,348463,0,0
2021-03-05,58.599998474121094,61.45000076293945,58.29999923706055,58.75,1856561,0,0
2021-03-08,60.0,61.25,59.25,59.95000076293945,1344792,0,0
2021-03-09,60.5,64.75,59.849998474121094,61.900001525878906,3021995,0,0
2021-03-10,62.400001525878906,62.95000076293945,59.900001525878906,60.650001525878906,864967,0,0
2021-03-12,61.099998474121094,61.5,59.400001525878906,59.599998474121094,648535,0,0
2021-03-15,60.20000076293945,61.20000076293945,59.5,60.099998474121094,1394741,0,0
2021-03-16,60.45000076293945,60.45000076293945,59.400001525878906,59.79999923706055,739131,0,0
2021-03-17,60.0,60.150001525878906,57.54999923706055,57.900001525878906,446258,0,0
2021-03-18,58.099998474121094,58.70000076293945,56.04999923706055,56.70000076293945,500425,0,0
2021-03-19,56.099998474121094,57.0,54.150001525878906,56.70000076293945,501490,0,0
2021-03-22,56.150001525878906,57.29999923706055,56.150001525878906,56.599998474121094,321114,0,0
2021-03-23,57.79999923706055,57.79999923706055,56.599998474121094,56.900001525878906,279720,0,0
2021-03-24,56.54999923706055,56.95000076293945,55.70000076293945,56.04999923706055,283621,0,0
2021-03-25,56.45000076293945,56.54999923706055,53.849998474121094,54.400001525878906,384848,0,0
2021-03-26,52.0,53.79999923706055,50.0,51.349998474121094,8306574,0,0
2021-03-30,49.0,50.150001525878906,48.75,49.29999923706055,9446667,0,0
2021-03-31,49.400001525878906,49.70000076293945,48.599998474121094,49.25,5381875,0,0
2021-04-01,49.599998474121094,49.75,49.0,49.20000076293945,4848933,0,0
2021-04-05,49.20000076293945,49.20000076293945,46.099998474121094,47.04999923706055,2625197,0,0
2021-04-06,47.25,48.20000076293945,46.349998474121094,46.45000076293945,3235514,0,0
2021-04-07,46.54999923706055,47.79999923706055,46.54999923706055,47.25,938367,0,0
2021-04-08,47.5,48.70000076293945,47.29999923706055,47.70000076293945,997126,0,0
2021-04-09,48.0,48.70000076293945,47.650001525878906,48.349998474121094,1046592,0,0
2021-04-12,48.0,48.0,46.0,46.20000076293945,1154066,0,0
2021-04-13,46.20000076293945,47.79999923706055,46.20000076293945,47.150001525878906,589459,0,0
2021-04-15,47.0,47.79999923706055,46.5,47.20000076293945,581090,0,0
2021-04-16,47.29999923706055,49.0,47.29999923706055,48.400001525878906,1290434,0,0
2021-04-19,47.79999923706055,48.150001525878906,47.099998474121094,47.599998474121094,1296431,0,0
2021-04-20,48.0,48.349998474121094,46.5,46.75,1156845,0,0
2021-04-22,45.0,45.70000076293945,41.54999923706055,43.54999923706055,9751288,0,0
2021-04-23,43.0,44.70000076293945,42.79999923706055,43.25,4603756,0,0
2021-04-26,43.849998474121094,44.45000076293945,43.5,43.900001525878906,1731163,0,0
2021-04-27,44.150001525878906,45.099998474121094,43.75,44.349998474121094,2764312,0,0
2021-04-28,44.349998474121094,47.79999923706055,44.25,47.0,4560103,0,0
2021-04-29,47.400001525878906,47.400001525878906,45.25,45.400001525878906,1805566,0,0
2021-04-30,45.150001525878906,45.5,44.20000076293945,44.29999923706055,1309947,0,0
2021-05-03,44.5,44.5,43.650001525878906,43.849998474121094,1863717,0,0
2021-05-04,44.04999923706055,44.45000076293945,43.20000076293945,43.5,1779573,0,0
2021-05-05,43.54999923706055,44.5,43.400001525878906,44.04999923706055,1905263,0,0
2021-05-06,44.45000076293945,44.75,43.849998474121094,44.45000076293945,1295777,0,0
2021-05-07,45.5,46.5,44.75,45.0,3706479,0,0
2021-05-10,45.900001525878906,46.20000076293945,44.650001525878906,44.95000076293945,2425429,0,0
2021-05-11,44.95000076293945,45.25,44.54999923706055,44.849998474121094,1434714,0,0
2021-05-12,45.0,45.0,44.099998474121094,44.20000076293945,1466174,0,0
2021-05-14,44.20000076293945,44.75,43.849998474121094,44.04999923706055,1961232,0,0
2021-05-17,44.349998474121094,44.349998474121094,43.849998474121094,44.0,983752,0,0
2021-05-18,44.04999923706055,44.5,43.900001525878906,44.0,1064390,0,0
2021-05-19,44.150001525878906,44.25,43.5,43.70000076293945,1662365,0,0
2021-05-20,43.900001525878906,45.150001525878906,43.650001525878906,43.900001525878906,5692260,0,0
2021-05-21,44.400001525878906,48.400001525878906,44.150001525878906,47.5,15152224,0,0
2021-05-24,48.79999923706055,49.900001525878906,47.54999923706055,48.900001525878906,13816318,0,0
2021-05-25,49.5,49.79999923706055,48.20000076293945,48.849998474121094,9609658,0,0
2021-05-26,49.20000076293945,49.5,48.04999923706055,48.099998474121094,6341869,0,0
2021-05-27,48.29999923706055,49.0,48.099998474121094,48.650001525878906,5738495,0,0
2021-05-28,49.0,51.900001525878906,48.20000076293945,50.900001525878906,22874802,0,0
2021-05-31,51.25,53.25,51.04999923706055,52.650001525878906,29444845,0,0
2021-06-01,52.95000076293945,53.900001525878906,49.70000076293945,50.099998474121094,12957520,0,0
2021-06-02,50.349998474121094,52.900001525878906,49.599998474121094,52.599998474121094,10210987,0,0
2021-06-03,53.349998474121094,53.849998474121094,52.25,52.849998474121094,6896439,0,0
2021-06-04,53.25,54.25,52.70000076293945,53.45000076293945,6704397,0,0
2021-06-07,54.0,58.29999923706055,53.79999923706055,56.79999923706055,17697434,0,0
2021-06-08,57.099998474121094,59.79999923706055,55.20000076293945,56.75,16854722,0,0
2021-06-09,57.349998474121094,59.20000076293945,54.650001525878906,55.79999923706055,22843185,0,0
2021-06-10,56.400001525878906,64.3499984741211,56.25,63.25,41078157,0,0
2021-06-11,64.8499984741211,65.30000305175781,60.54999923706055,61.099998474121094,13965480,0,0
2021-06-14,60.849998474121094,64.19999694824219,57.150001525878906,62.29999923706055,10550012,0,0
2021-06-15,62.45000076293945,64.19999694824219,61.29999923706055,61.650001525878906,4218448,0,0
2021-06-16,61.849998474121094,62.79999923706055,59.150001525878906,60.0,4166883,0,0
2021-06-17,59.0,61.95000076293945,59.0,59.650001525878906,2995559,0,0
2021-06-18,60.0,61.0,56.20000076293945,58.150001525878906,5761798,0,0
2021-06-21,57.25,62.099998474121094,56.54999923706055,59.54999923706055,5302785,0,0
2021-06-22,60.400001525878906,62.0,59.54999923706055,59.79999923706055,3597553,0,0
2021-06-23,60.29999923706055,61.5,58.849998474121094,59.95000076293945,3700180,0,0
2021-06-24,60.29999923706055,60.900001525878906,57.20000076293945,57.900001525878906,2727650,0,0
2021-06-25,58.0,58.349998474121094,56.29999923706055,56.75,2686132,0,0
2021-06-28,57.099998474121094,57.900001525878906,56.0,56.20000076293945,2247523,0,0
2021-06-29,56.25,58.20000076293945,56.099998474121094,56.70000076293945,2298436,0,0
2021-06-30,57.150001525878906,57.25,55.599998474121094,56.099998474121094,1788534,0,0
2021-07-01,56.650001525878906,56.75,54.599998474121094,54.900001525878906,2020916,0,0
2021-07-02,55.20000076293945,55.849998474121094,54.5,54.75,1472685,0,0
2021-07-05,55.25,56.349998474121094,54.79999923706055,55.650001525878906,1687525,0,0
2021-07-06,55.79999923706055,57.599998474121094,54.70000076293945,55.04999923706055,3174106,0,0
2021-07-07,55.150001525878906,57.79999923706055,54.650001525878906,56.95000076293945,6425556,0,0
2021-07-08,57.150001525878906,57.5,55.599998474121094,56.0,4075717,0,0
2021-07-09,55.900001525878906,56.75,55.29999923706055,56.20000076293945,2794945,0,0
2021-07-12,56.75,57.650001525878906,54.900001525878906,55.599998474121094,3332334,0,0
2021-07-13,56.0,56.400001525878906,55.150001525878906,55.5,1951262,0,0
2021-07-14,55.599998474121094,56.849998474121094,55.5,55.849998474121094,3258693,0,0
2021-07-15,56.0,56.400001525878906,55.25,55.5,3007794,0,0
2021-07-16,55.900001525878906,56.400001525878906,55.0,55.150001525878906,2298635,0,0
2021-07-19,54.599998474121094,54.900001525878906,53.599998474121094,53.75,3437691,0,0
2021-07-20,53.79999923706055,54.04999923706055,51.150001525878906,51.5,6373093,0,0
2021-07-22,52.400001525878906,53.150001525878906,51.20000076293945,51.650001525878906,4201479,0,0
2021-07-23,52.150001525878906,52.29999923706055,51.20000076293945,51.900001525878906,2922054,0,0
2021-07-26,51.900001525878906,52.900001525878906,51.75,51.849998474121094,1781240,0,0
2021-07-27,52.25,52.349998474121094,50.349998474121094,50.70000076293945,2357021,0,0
2021-07-28,51.04999923706055,51.04999923706055,49.29999923706055,50.04999923706055,2819851,0,0
2021-07-29,50.45000076293945,52.400001525878906,49.650001525878906,51.75,2737927,0,0
2021-07-30,51.95000076293945,53.5,51.95000076293945,52.95000076293945,2567163,0,0
2021-08-02,53.29999923706055,54.45000076293945,52.79999923706055,54.04999923706055,3183238,0,0
2021-08-03,54.150001525878906,54.79999923706055,53.54999923706055,54.099998474121094,2048080,0,0
2021-08-04,54.349998474121094,54.599998474121094,53.0,53.25,1701832,0,0
2021-08-05,53.400001525878906,53.45000076293945,50.95000076293945,51.45000076293945,1341083,0,0
2021-08-06,51.54999923706055,52.25,51.0,51.349998474121094,713282,0,0
2021-08-09,51.349998474121094,53.29999923706055,50.70000076293945,52.099998474121094,2734397,0,0
2021-08-10,52.0,52.349998474121094,49.5,49.900001525878906,1916200,0,0
2021-08-11,49.900001525878906,50.400001525878906,47.70000076293945,48.95000076293945,1562794,0,0
2021-08-12,49.400001525878906,52.54999923706055,49.25,51.900001525878906,1827668,0,0
2021-08-13,51.79999923706055,52.75,50.70000076293945,51.0,1209420,0,0
2021-08-16,50.95000076293945,51.349998474121094,50.400001525878906,50.599998474121094,540591,0,0
2021-08-17,50.599998474121094,50.95000076293945,48.900001525878906,49.099998474121094,910529,0,0
2021-08-18,49.45000076293945,49.70000076293945,48.29999923706055,48.900001525878906,697019,0,0
2021-08-20,48.29999923706055,48.5,46.349998474121094,46.54999923706055,1065095,0,0
2021-08-23,47.29999923706055,47.29999923706055,44.650001525878906,44.849998474121094,1040314,0,0
2021-08-24,45.0,47.70000076293945,44.54999923706055,47.099998474121094,1514238,0,0
2021-08-25,47.20000076293945,47.900001525878906,46.900001525878906,47.20000076293945,408735,0,0
2021-08-26,46.900001525878906,47.650001525878906,46.0,46.5,531742,0,0
2021-08-27,46.5,47.45000076293945,46.25,47.0,379169,0,0
2021-08-30,47.400001525878906,47.79999923706055,46.349998474121094,47.099998474121094,804261,0,0
2021-08-31,47.400001525878906,47.599998474121094,46.599998474121094,46.70000076293945,469465,0,0
2021-09-01,46.70000076293945,47.29999923706055,46.599998474121094,46.900001525878906,586502,0,0
2021-09-02,47.0,48.5,46.0,46.900001525878906,1029344,0,0
2021-09-03,47.0,49.599998474121094,47.0,48.95000076293945,1485259,0,0
2021-09-06,49.349998474121094,51.599998474121094,49.0,49.54999923706055,2467164,0,0
2021-09-07,49.29999923706055,50.45000076293945,48.5,48.75,826363,0,0
2021-09-08,48.70000076293945,49.95000076293945,48.54999923706055,48.75,558680,0,0
2021-09-09,48.54999923706055,50.54999923706055,48.54999923706055,49.25,1010255,0,0
2021-09-13,49.29999923706055,50.04999923706055,49.20000076293945,49.5,738336,0,0
2021-09-14,49.70000076293945,52.04999923706055,49.70000076293945,51.349998474121094,3038981,0,0
2021-09-15,51.5,52.25,50.25,50.54999923706055,1632029,0,0
2021-09-16,50.599998474121094,51.25,49.70000076293945,49.849998474121094,803877,0,0
2021-09-17,50.150001525878906,50.25,48.70000076293945,48.849998474121094,691067,0,0
2021-09-20,48.75,49.599998474121094,47.349998474121094,47.650001525878906,838407,0,0
2021-09-21,47.650001525878906,48.0,47.0,47.75,474098,0,0
2021-09-22,48.29999923706055,50.099998474121094,48.29999923706055,48.650001525878906,1745532,0,0
2021-09-23,48.849998474121094,49.29999923706055,47.20000076293945,48.04999923706055,1003021,0,0
2021-09-24,48.25,48.5,47.45000076293945,47.54999923706055,648420,0,0
2021-09-27,48.0,48.400001525878906,46.900001525878906,47.150001525878906,762560,0,0
2021-09-28,47.25,48.150001525878906,46.900001525878906,47.25,829688,0,0
2021-09-29,47.349998474121094,49.20000076293945,47.0,48.75,1342856,0,0
2021-09-30,49.0,49.0,47.900001525878906,48.0,667413,0,0
2021-10-01,47.650001525878906,49.5,47.54999923706055,48.45000076293945,3179586,0,0
2021-10-04,48.45000076293945,50.849998474121094,48.45000076293945,49.79999923706055,2277488,0,0
2021-10-05,49.70000076293945,51.95000076293945,49.70000076293945,50.900001525878906,2829107,0,0
2021-10-06,51.150001525878906,51.5,49.54999923706055,49.75,1102175,0,0
2021-10-07,50.400001525878906,50.70000076293945,49.75,49.95000076293945,790032,0,0
2021-10-08,49.70000076293945,50.5,49.5,49.95000076293945,683158,0,0
2021-10-11,50.400001525878906,50.54999923706055,49.75,49.900001525878906,577316,0,0
2021-10-12,50.0,54.0,49.5,52.95000076293945,7468622,0,0
2021-10-13,53.599998474121094,53.900001525878906,51.849998474121094,52.20000076293945,1933075,0,0
2021-10-14,52.70000076293945,54.79999923706055,51.650001525878906,53.29999923706055,4034731,0,0
2021-10-18,53.5,54.849998474121094,51.45000076293945,53.54999923706055,3581513,0,0
2021-10-19,53.900001525878906,55.25,51.0,51.599998474121094,3890458,0,0
2021-10-20,51.599998474121094,52.150001525878906,49.45000076293945,49.900001525878906,1702095,0,0
2021-10-21,50.04999923706055,50.75,48.54999923706055,48.79999923706055,1335783,0,0
2021-10-22,48.900001525878906,49.400001525878906,47.45000076293945,47.79999923706055,1233075,0,0
2021-10-25,48.5,48.5,45.849998474121094,46.29999923706055,1349513,0,0
2021-10-26,47.150001525878906,47.900001525878906,46.45000076293945,47.54999923706055,1195809,0,0
2021-10-27,47.54999923706055,48.099998474121094,47.29999923706055,47.5,405247,0,0
2021-10-28,47.5,47.5,46.0,46.25,654710,0,0
2021-10-29,46.400001525878906,46.400001525878906,44.099998474121094,44.650001525878906,1901148,0,0
2021-11-01,45.900001525878906,46.0,44.599998474121094,44.70000076293945,1172510,0,0
2021-11-02,44.900001525878906,45.29999923706055,43.75,44.04999923706055,2577223,0,0
2021-11-03,44.5,44.79999923706055,41.79999923706055,42.5,2760118,0,0
2021-11-04,42.900001525878906,44.5,42.849998474121094,44.20000076293945,488410,0,0
2021-11-08,44.349998474121094,44.5,43.5,44.099998474121094,1854850,0,0
2021-11-09,44.29999923706055,45.29999923706055,43.79999923706055,44.70000076293945,2101771,0,0
2021-11-10,44.5,45.20000076293945,43.900001525878906,44.20000076293945,1514527,0,0
2021-11-11,44.20000076293945,44.45000076293945,43.20000076293945,43.349998474121094,1433063,0,0
2021-11-12,43.599998474121094,43.79999923706055,41.849998474121094,41.95000076293945,2810272,0,0
2021-11-15,41.95000076293945,41.95000076293945,40.04999923706055,40.45000076293945,3095800,0,0
2021-11-16,40.900001525878906,41.5,40.150001525878906,40.29999923706055,2636239,0,0
2021-11-17,40.20000076293945,40.75,39.849998474121094,39.95000076293945,1674109,0,0
2021-11-18,40.150001525878906,40.25,38.5,38.70000076293945,2193970,0,0
2021-11-22,39.04999923706055,39.29999923706055,37.29999923706055,37.849998474121094,2076800,0,0
2021-11-23,37.79999923706055,41.29999923706055,37.650001525878906,40.54999923706055,3024200,0,0
2021-11-24,41.0,42.900001525878906,40.29999923706055,41.45000076293945,2939552,0,0
2021-11-25,41.79999923706055,42.400001525878906,41.04999923706055,42.04999923706055,1304294,0,0
2021-11-26,41.650001525878906,41.70000076293945,39.79999923706055,40.25,1525662,0,0
2021-11-29,40.25,40.650001525878906,38.29999923706055,39.150001525878906,1850701,0,0
2021-11-30,39.20000076293945,40.25,39.150001525878906,39.75,1060294,0,0
2021-12-01,39.95000076293945,40.349998474121094,38.79999923706055,39.150001525878906,1471341,0,0
2021-12-02,39.54999923706055,41.29999923706055,39.349998474121094,40.79999923706055,1311825,0,0
2021-12-03,41.0,41.900001525878906,40.54999923706055,41.04999923706055,1440574,0,0
2021-12-06,40.54999923706055,41.099998474121094,39.599998474121094,39.900001525878906,943190,0,0
2021-12-07,40.099998474121094,40.95000076293945,39.599998474121094,40.650001525878906,2114380,0,0
2021-12-08,40.95000076293945,41.5,40.599998474121094,40.95000076293945,1071344,0,0
2021-12-09,41.0,43.400001525878906,40.70000076293945,42.599998474121094,3097377,0,0
2021-12-10,42.29999923706055,46.5,42.0,45.5,7978146,0,0
2021-12-13,45.70000076293945,46.400001525878906,44.54999923706055,45.349998474121094,3959591,0,0
2021-12-14,45.0,47.0,44.29999923706055,45.70000076293945,4449270,0,0
2021-12-15,45.900001525878906,47.150001525878906,44.75,45.349998474121094,3360237,0,0
2021-12-16,45.54999923706055,45.75,43.70000076293945,43.95000076293945,1946733,0,0
2021-12-17,44.0,44.0,41.54999923706055,41.75,2155740,0,0
2021-12-20,41.29999923706055,41.5,39.599998474121094,40.150001525878906,2001598,0,0
2021-12-21,41.599998474121094,41.599998474121094,39.75,40.25,1460131,0,0
2021-12-22,40.45000076293945,41.75,40.45000076293945,41.400001525878906,1229243,0,0
2021-12-23,41.70000076293945,42.150001525878906,41.099998474121094,41.5,1055352,0,0
2021-12-24,41.599998474121094,41.79999923706055,40.650001525878906,41.04999923706055,1419756,0,0
2021-12-27,40.79999923706055,41.650001525878906,40.349998474121094,41.0,761934,0,0
2021-12-28,41.25,41.95000076293945,41.0,41.400001525878906,1048941,0,0
2021-12-29,41.349998474121094,42.29999923706055,41.29999923706055,41.5,1072429,0,0
2021-12-30,41.5,42.25,41.25,41.70000076293945,1119140,0,0
2021-12-31,42.04999923706055,42.650001525878906,41.849998474121094,42.04999923706055,1009754,0,0
