Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-12,69.15083923089982,69.33740356145478,67.8124358430351,68.218017578125,2342514,0.0,0.0
2015-02-13,68.6235827264543,73.40938566573946,68.20989149125859,73.0687026977539,10444218,0.0,0.0
2015-02-16,73.10116141176648,73.32828838192229,70.91915623353019,71.21928405761719,3684510,0.0,0.0
2015-02-18,71.3734021805632,73.28772516862387,71.26795567835208,72.34678649902344,3508698,0.0,0.0
2015-02-19,72.43601392253895,72.71992263310615,70.78126355094577,71.5518569946289,2048688,0.0,0.0
2015-02-20,71.86820381484686,73.62029094926322,71.22739303388457,72.11965942382812,3519300,0.0,0.0
2015-02-23,72.20889052569227,73.11738349834329,70.73258758855123,71.15438842773438,2368506,0.0,0.0
2015-02-24,71.18682947695102,71.62485682457967,68.93182372771078,69.27250671386719,3377460,0.0,0.0
2015-02-25,69.4022924240111,70.50545913997121,68.67225431615543,68.9804916381836,2587314,0.0,0.0
2015-02-26,69.15084346629656,69.2157347655656,67.85300262824944,68.39646911621094,1882782,0.0,0.0
2015-02-27,68.99671833554784,69.678091766957,68.15311667110434,68.52625274658203,3212994,0.0,0.0
2015-03-02,69.3698428736828,71.6248560240516,69.11838727079828,71.3003921508789,3881280,0.0,0.0
2015-03-03,71.78708909119835,72.11155298626377,70.18100357880672,70.5784683227539,3912678,0.0,0.0
2015-03-04,71.00837528749517,72.03043168052193,68.64792302943954,69.39418029785156,3823038,0.0,0.0
2015-03-05,69.5888715088195,70.81371150291298,69.06161670137976,70.562255859375,2004534,0.0,0.0
2015-03-09,69.92144061550674,71.58430049277516,69.6050862655699,69.92955017089844,2329464,0.0,0.0
2015-03-10,69.76732253253641,71.30850938687755,69.76732253253641,70.16478729248047,2175042,0.0,0.0
2015-03-11,70.16478008872257,71.00837428110188,69.1102780653333,69.37796020507812,1928904,0.0,0.0
2015-03-12,69.59697675747333,71.18683578463128,69.19140244528661,70.83804321289062,3288132,0.0,0.0
2015-03-13,70.73259030894788,71.1219455159634,68.66414866215659,69.264404296875,2770410,0.0,0.0
2015-03-16,69.43474578857422,69.92954746967928,68.64792586132019,69.43474578857422,1830132,0.0,0.0
2015-03-17,69.82409575214022,71.51129913632855,69.65375795845415,70.71636962890625,3429180,0.0,0.0
2015-03-18,71.05705483171378,73.23094299792956,70.25401574421733,72.90648651123047,6248232,0.0,0.0
2015-03-19,73.81497434089945,74.85324987806007,71.17872287026047,71.92498016357422,6819012,0.0,0.0
2015-03-20,71.92497681089809,73.49050702501108,69.92954365873345,70.5135726928711,4132590,0.0,0.0
2015-03-23,70.2702397387361,71.63297935657322,70.01878408748644,70.5947036743164,2870928,0.0,0.0
2015-03-24,70.4892403853888,71.2111690187492,69.96199305807643,70.45679473876953,2146146,0.0,0.0
2015-03-25,70.49735913042191,71.21928035551011,69.98633090046859,70.25401306152344,2359746,0.0,0.0
2015-03-26,70.14045493853668,71.05705754453847,69.63753622545316,69.99444580078125,3901602,0.0,0.0
2015-03-27,70.47302737473412,71.51941256485249,67.79622045213694,68.95616912841797,3031524,0.0,0.0
2015-03-30,69.44286178801086,70.95972004507057,69.02917047196433,70.78126525878906,2177604,0.0,0.0
2015-03-31,71.12194202947911,77.05958450981352,70.4486855754698,76.13487243652344,11922354,0.0,0.0
2015-04-01,76.65401301225477,77.68417904503103,75.06415398198564,75.60762786865234,11657898,0.0,0.0
2015-04-06,75.98886172234903,78.4223223130576,75.57517045139562,77.35971069335938,8624922,0.0,0.0
2015-04-07,77.70851843964682,78.76301318347063,76.41067018609468,77.58684539794922,4855686,0.0,0.0
2015-04-08,77.76528726968014,79.55793711930288,76.60533867751238,78.75489807128906,6680160,0.0,0.0
2015-04-09,79.15648703282123,79.33679894568277,76.23872813226066,76.8944091796875,5156094,0.8333333,0.0
2015-04-10,78.84505537096214,79.09093392981507,75.93549742694806,76.56658172607422,11052762,0.0,0.0
2015-04-13,76.97637650326335,80.61538366134411,76.7386994000126,80.10723114013672,14026584,0.0,0.0
2015-04-15,80.4268819117627,81.25467359935897,77.77138884817546,78.3369140625,8206014,0.0,0.0
2015-04-16,78.35330281991622,79.07455063651754,75.89451708808184,77.27143859863281,5505780,0.0,0.0
2015-04-17,77.36978263223864,78.06644103771823,75.93549606702851,76.35348510742188,3865872,0.0,0.0
2015-04-20,76.55019073422761,77.02555242713407,73.00953362676533,73.70619201660156,6961572,0.0,0.0
2015-04-21,73.7635729669515,74.47661933824163,72.28830150761247,72.59974670410156,6082572,0.0,0.0
2015-04-22,72.78006441521308,76.21417080694108,71.15726418090676,74.73889923095703,7856052,0.0,0.0
2015-04-23,76.84524271821553,77.04195006523068,73.76356681661936,74.0340347290039,12084402,0.0,0.0
2015-04-24,74.38646569425471,74.58317306384399,72.43583242738224,72.95217895507812,3960972,0.0,0.0
2015-04-27,73.46850727771505,73.62422985816374,70.94415518069832,71.30477905273438,3609828,0.0,0.0
2015-04-28,71.35397229853906,72.78006516863898,70.48519574770067,72.41944122314453,3814902,0.0,0.0
2015-04-29,72.61613564981175,73.69799978967686,71.80473191719942,72.7800521850586,4241172,0.0,0.0
2015-04-30,74.2389295291996,75.30440578774892,73.54227861334877,74.19795227050781,8921748,0.0,0.0
2015-05-04,74.81265002463151,75.2142511786662,72.61613835599461,74.4028549194336,4431414,0.0,0.0
2015-05-05,74.583159107971,74.89460425595647,73.0259258644261,73.20623779296875,3651360,0.0,0.0
2015-05-06,73.04231426974142,73.07510507844621,69.17383174412568,69.74754333496094,4731630,0.0,0.0
2015-05-07,69.73116131420099,70.55075151410995,68.65749109891917,69.47708129882812,5693556,0.0,0.0
2015-05-08,70.4851803889106,71.386740056196,69.71476144825982,71.14086151123047,4482540,0.0,0.0
2015-05-11,71.46870103696102,72.61613935305945,71.14086794974865,72.15716552734375,2533704,0.0,0.0
2015-05-12,72.15715659726844,72.20632780245575,70.48517804493373,70.78023529052734,2391600,0.0,0.0
2015-05-13,71.13266772220832,71.8785048916268,70.32127143783455,71.15725708007812,2305650,0.0,0.0
2015-05-14,71.16544869282214,72.35386425036866,70.50977502501281,71.99324035644531,2290056,0.0,0.0
2015-05-15,72.11617433382179,72.64891618437458,71.38674015209713,72.34566497802734,1586976,0.0,0.0
2015-05-18,72.4522176110959,73.92748906134639,72.17355572628982,73.73898315429688,3623064,0.0,0.0
2015-05-19,73.89469609287907,74.68151043161639,73.1078892577594,73.4193344116211,3286458,0.0,0.0
2015-05-20,73.75537740306167,74.5831690929475,73.30459752135596,73.55867004394531,2633100,0.0,0.0
2015-05-21,73.74717339489732,73.74717339489732,72.47680332231246,73.15706634521484,1230282,0.0,0.0
2015-05-22,73.4029380491441,74.091402462459,72.78004774954957,73.27999877929688,1533702,0.0,0.0
2015-05-25,73.28820211492189,73.92748790071767,72.76366166330912,73.55867004394531,1352880,0.0,0.0
2015-05-26,73.74716767004986,73.74716767004986,72.80463825539674,73.45211791992188,1758834,0.0,0.0
2015-05-27,73.107883665703,74.08319630863066,72.82922183863552,73.73077392578125,1869522,0.0,0.0
2015-05-28,73.76357236158962,74.00945093612826,72.28830091435783,72.50139617919922,3656724,0.0,0.0
2015-05-29,72.96036417454454,74.18975694876487,72.46860706485641,73.98485565185547,2973636,0.0,0.0
2015-06-01,74.05863540840308,75.73060684376581,73.92749465580309,74.64054107666016,3069618,0.0,0.0
2015-06-02,74.84542604750845,76.2141534213555,73.76356197263334,74.46022033691406,4525632,0.0,0.0
2015-06-03,74.71429665230424,75.32079908276141,71.12446828512567,71.48509216308594,4847562,0.0,0.0
2015-06-04,71.74735764175291,71.78014094806561,70.19832578352849,71.33756256103516,2756052,0.0,0.0
2015-06-05,71.41952673827593,73.43572640013751,71.0261195470094,72.86201477050781,3397014,0.0,0.0
2015-06-08,73.27180727190627,73.27180727190627,71.01792308409942,71.28838348388672,2213634,0.0,0.0
2015-06-09,71.14906208634608,74.87002391303626,70.9359668272938,74.60774993896484,5290914,0.0,0.0
2015-06-10,74.41924127192138,75.07492243092489,73.76356761653598,74.16516876220703,2511954,0.0,0.0
2015-06-11,74.48481283095855,75.56668456403715,73.31279262374203,73.73898315429688,4153662,0.0,0.0
2015-06-12,73.566876642053,73.91110516504861,72.41124427526167,73.16526794433594,1767966,0.0,0.0
2015-06-15,72.94396383111723,74.370063854841,72.78004730685716,73.19804382324219,2381886,0.0,0.0
2015-06-16,75.28801866083194,75.40275648707379,73.58325662960199,74.31269836425781,7048080,0.0,0.0
2015-06-17,74.71429874293302,77.29602361639155,74.26351888286915,76.58297729492188,7286892,0.0,0.0
2015-06-18,77.11570423438009,78.01725636393296,76.4518291866472,76.63214111328125,5276544,0.0,0.0
2015-06-19,76.95179474931899,77.36978379599955,75.64043993799082,76.52560424804688,3310578,0.0,0.0
2015-06-22,76.55019693959976,77.69762775973999,76.22235634658037,77.05834197998047,3139806,0.0,0.0
2015-06-23,77.33700087508167,77.8123700918069,76.1731746935481,76.58297729492188,3173154,0.0,0.0
2015-06-24,76.714105706349,78.43525551386324,76.63214369049957,77.03374481201172,4797780,0.0,0.0
2015-06-25,77.19766959732807,77.8615371702509,76.66492774453259,77.14029693603516,2706108,0.0,0.0
2015-06-26,77.04194638762841,78.17298168859877,75.2470285119337,75.86991882324219,3061086,0.0,0.0
2015-06-29,74.91920332805995,76.20596134207503,73.46031980986962,75.9109115600586,4064250,0.0,0.0
2015-06-30,76.1649896357633,76.35349555281371,75.09131930087787,75.58307647705078,3328542,0.0,0.0
2015-07-01,75.31259627031491,76.55019046488614,75.17326909500858,76.04203796386719,2144730,0.0,0.0
2015-07-02,76.21416104625573,76.42725630240378,75.40275728120876,75.64044189453125,1733982,0.0,0.0
2015-07-03,75.85352681626664,78.18937286085183,75.41914241196643,77.58287048339844,5390106,0.0,0.0
2015-07-06,77.53370436276855,78.92701362863087,77.0501412191154,78.36149597167969,5410722,0.0,0.0
2015-07-07,78.14840327290575,79.2302674147479,77.11571033991852,77.5746841430664,3853302,0.0,0.0
2015-07-08,77.0501445074174,77.69762420891718,75.7633790553738,76.50920867919922,2342580,0.0,0.0
2015-07-09,76.58297594306603,78.15659719457739,76.18137480341393,76.3780746459961,1888596,0.0,0.0
2015-07-10,76.73049784267856,77.36978359290863,76.09121959606657,76.4928207397461,1977672,0.0,0.0
2015-07-13,76.39447509920582,77.73041183482376,76.39447509920582,77.17308807373047,2510382,0.0,0.0
2015-07-14,77.36158167442623,78.5008183732823,77.25503781216996,77.63204956054688,2552286,0.0,0.0
2015-07-15,77.84515844827624,80.15641555559733,77.17308934190838,79.80398559570312,7853850,0.0,0.0
2015-07-16,80.50063294118485,81.0169793787685,78.90242242233205,79.271240234375,10041090,0.0,0.0
2015-07-17,79.50073913738177,80.1728007171496,77.93531176110864,78.164794921875,3937032,0.0,0.0
2015-07-20,78.35330022163468,79.14830858238027,77.20586941936823,78.06644439697266,3487938,0.0,0.0
2015-07-21,78.34510853865771,78.97620037552736,75.7387941731605,76.0174560546875,3183468,0.0,0.0
2015-07-22,75.79615602396476,76.49281438017468,75.15687032688454,75.5093002319336,3489120,0.0,0.0
2015-07-23,75.75517675709854,76.96817400602646,74.9437731041783,75.1978530883789,6301116,0.0,0.0
2015-07-24,77.87793514645601,78.33690894833629,76.091218651272,76.35348510742188,16523364,0.0,0.0
2015-07-27,76.35348664856282,76.82885586535645,75.07492264178927,75.39456176757812,4077996,0.0,0.0
2015-07-28,75.40275388781535,75.87812309306703,73.59964949831596,73.91109466552734,4656534,0.0,0.0
2015-07-29,74.5831688081404,75.76338294385769,74.14877683090906,74.70610809326172,6893232,0.0,0.0
2015-07-30,75.41916234606711,75.63225762950609,74.41925255398893,74.73889923095703,4472700,0.0,0.0
2015-07-31,74.99295790505556,75.48471500607232,74.5831628220809,74.9765625,2183940,0.0,0.0
2015-08-03,75.36997475001499,76.38627232688572,75.21425215779551,75.76338195800781,2866422,0.0,0.0
2015-08-04,75.89450585181878,76.84523669427927,75.82893924249288,76.67312622070312,3584622,0.0,0.0
2015-08-05,76.86982749284098,78.09102624942668,76.71410491686204,76.91080474853516,3715926,0.0,0.0
2015-08-06,77.19767744990178,78.10742366169521,76.95999282997313,77.18128204345703,2929740,0.0,0.0
2015-08-07,77.32060609218509,77.76318445823077,76.26332387878209,76.71410369873047,2640966,0.0,0.0
2015-08-10,77.36159622913146,77.41896889791629,75.94369742728516,76.32890319824219,2260788,0.0,0.0
2015-08-11,77.2058626900929,78.00906493203402,75.49290683538834,75.82894134521484,8593128,0.0,0.0
2015-08-12,75.40274951175714,76.46003173237028,74.77985921348429,75.62403869628906,3607110,0.0,0.0
2015-08-13,75.73059165005789,77.68122459996204,75.39455713924826,75.86991882324219,4008066,0.0,0.0
2015-08-14,75.82894086717863,77.19766825293945,75.82894086717863,76.94358825683594,1981920,0.0,0.0
2015-08-17,76.8780246196249,78.84505303209818,76.22235098333977,78.59098052978516,3405156,0.0,0.0
2015-08-18,79.17290170576354,79.48434690246728,77.3042230219224,78.66474914550781,4212330,0.0,0.0
2015-08-19,78.5172180002637,79.49253072771381,77.95169284366352,78.28772735595703,2909874,0.0,0.0
2015-08-20,78.13200447573648,79.3204199418067,76.87802239829401,77.05014038085938,2980302,0.0,0.0
2015-08-21,76.22235008301499,76.71410718032476,75.56667645447456,76.0666275024414,1629558,0.0,0.0
2015-08-24,74.45202577878177,74.56677110899842,64.79719521793551,67.15763092041016,6194328,0.0,0.0
2015-08-25,68.8132096060976,70.46879281708294,64.83817561178894,70.00981903076172,6279048,0.0,0.0
2015-08-26,70.32126181389046,70.97693541351344,68.51815003540538,69.6491928100586,2689620,0.0,0.0
2015-08-27,70.48517625428825,72.76364963683238,70.20651441991465,71.68997955322266,6861792,0.0,0.0
2015-08-28,73.55867027799468,73.55867027799468,71.84572172929974,72.38665008544922,2455458,0.0,0.0
2015-08-31,71.79653776772031,73.98485539758819,71.66540453988563,72.74726867675781,1823976,0.0,0.0
2015-09-01,72.58334480315533,73.33736829058445,70.76383768463606,71.6244125366211,2633418,0.0,0.0
2015-09-02,72.07519230155052,72.40303284142713,70.20651398040309,71.60802459716797,2468292,0.0,0.0
2015-09-03,72.07520294189453,72.5095874067786,71.22282191455005,72.07520294189453,1566570,0.0,0.0
2015-09-04,71.96045322012199,72.12437725606767,69.18202860317162,70.19832611083984,2144142,0.0,0.0
2015-09-07,70.15734867088447,71.18184012659556,69.90326866691596,70.17373657226562,2102892,0.0,0.0
2015-09-08,70.3376596976681,71.63262668373783,68.8623882614146,71.20643615722656,2701872,0.0,0.0
2015-09-09,71.7965375504172,72.10798271739095,71.14086390961025,71.52606964111328,2116152,0.0,0.0
2015-09-10,70.97693832370551,71.5834407428046,70.41961461563199,71.28838348388672,1307220,0.0,0.0
2015-09-11,71.38674300881084,72.57515102288593,71.19822961340485,71.59983825683594,1104528,0.0,0.0
2015-09-14,71.7145794335327,73.59965344680094,71.36215698971341,73.34557342529297,1883226,0.0,0.0
2015-09-15,73.435730161401,74.34548386882487,72.80464583576155,73.46031951904297,2200386,0.0,0.0
2015-09-16,74.00945351990222,74.37827139458612,72.59974864285014,72.91119384765625,2114958,0.0,0.0
2015-09-18,73.56687094153158,74.17336590986359,71.94407088330603,72.26371002197266,1766040,0.0,0.0
2015-09-21,71.7965414291194,72.5177817226092,71.64901278847289,72.12438201904297,1660098,0.0,0.0
2015-09-22,72.09159424414457,73.51768684026783,70.78023946931064,71.44410705566406,2946942,0.0,0.0
2015-09-23,71.14085964477727,72.41942354288292,70.81301909221857,72.03421783447266,1440012,0.0,0.0
2015-09-24,71.86210491555244,73.07510979288958,71.271997882294,71.63262176513672,2559954,0.0,0.0
2015-09-28,71.92766981673668,73.35376990872965,71.30477949111241,72.55876159667969,1662696,0.0,0.0
2015-09-29,71.84570901035647,72.45220387784524,71.01791746438184,71.59162902832031,2182644,0.0,0.0
2015-09-30,72.27190026909614,73.25541449596098,71.61622661905893,72.87840270996094,1401714,0.0,0.0
2015-10-01,73.18985177242392,74.25532807604574,72.89480199084912,73.48490905761719,1594044,0.0,0.0
2015-10-05,74.46841135707963,74.74707319110357,73.76355907016799,74.02582550048828,1554966,0.0,0.0
2015-10-06,74.25532114567335,74.6978995285382,73.45211889314513,73.59964752197266,1256718,0.0,0.0
2015-10-07,73.5996512509431,74.22254160019875,72.78824750309026,72.99314880371094,1266222,0.0,0.0
2015-10-08,73.00954242804202,73.65702218469893,72.22273547879273,72.6980972290039,1319154,0.0,0.0
2015-10-09,73.09148892785595,73.30458415092023,72.37024875229639,72.67349243164062,1049682,0.0,0.0
2015-10-12,73.50949644277611,73.50949644277611,71.80473440272654,71.96865844726562,1297794,0.0,0.0
2015-10-13,71.96045566254598,72.35386285710332,71.40313193009729,71.7719497680664,1673340,0.0,0.0
2015-10-14,71.79654322880623,72.9439740668732,71.50968739519412,72.42762756347656,1112028,0.0,0.0
2015-10-15,73.04232240378141,73.09150111869761,71.8785036881549,72.17355346679688,1161402,0.0,0.0
2015-10-16,72.74726104170489,74.17335350377927,72.2882872888362,73.92747497558594,2872890,0.0,0.0
2015-10-19,74.2635165849076,75.36997006786675,73.68980496652591,75.033935546875,2406960,0.0,0.0
2015-10-20,75.28802279169298,76.1403963504573,74.74708692434567,74.9601821899414,4100058,0.0,0.0
2015-10-21,75.56667956745437,76.22235322300537,73.93568562776245,74.1733627319336,9622062,0.0,0.0
2015-10-23,74.74707662922688,74.92738856017448,73.2062387693699,73.35376739501953,1777842,0.0,0.0
2015-10-26,73.35376559978722,73.88649992555436,72.66530119814405,73.07510375976562,1764648,0.0,0.0
2015-10-27,73.2554232994551,73.2554232994551,72.59155561871167,73.05052947998047,1151346,0.0,0.0
2015-10-28,72.74726257132086,74.55037431719063,72.6571066088465,74.15696716308594,2394570,0.0,0.0
2015-10-29,74.2061375886517,74.44382216937254,73.63242601923785,74.04222106933594,3418188,0.0,0.0
2015-10-30,74.12418647659595,75.04213403405205,73.68980205279607,74.57495880126953,1590780,0.0,0.0
2015-11-02,74.71430523351107,75.05853374581905,73.47671837810007,74.00125885009766,1594854,0.0,0.0
2015-11-03,74.10779648012208,74.91099877560546,73.87011187116735,74.22254180908203,1412574,0.0,0.0
2015-11-04,74.43563473054427,74.81264650975817,73.53407503640067,73.87010955810547,1133106,0.0,0.0
2015-11-05,73.74718415455123,74.00945816135247,71.79655077446819,72.41944122314453,1342494,0.0,0.0
2015-11-06,72.28830037420902,72.61614097235038,71.4932919886587,72.42762756347656,981954,0.0,0.0
2015-11-09,71.46869366484572,75.04213397580122,71.1162712565408,74.55037689208984,1502766,0.0,0.0
2015-11-10,74.02583407377212,74.32908529666385,71.61622719985884,71.78014373779297,1050342,0.0,0.0
2015-11-13,71.79653758759316,73.10789237350404,71.50968177651995,72.7226791381836,1382520,0.0,0.0
