Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11,448.97873874471975,460.72255863560594,443.43105331887966,457.2642517089844,2318370,0.0,0.0
2017-01-12,459.66589743553556,463.48444445305745,455.55917035934135,457.0241394042969,1690178,0.0,0.0
2017-01-13,457.2642495036527,459.5697776714873,450.32362556755317,453.22955322265625,904546,0.0,0.0
2017-01-16,453.8059787848146,453.8059787848146,448.01813312924133,449.41107177734375,951912,0.0,0.0
2017-01-17,452.3650379331614,453.4217470204266,447.9460913150243,448.9787902832031,534808,0.0,0.0
2017-01-18,450.92399633856826,457.7445399428605,449.1468081061543,452.0527648925781,861882,0.0,0.0
2017-01-19,453.90208238921144,456.30368070873106,450.53984474188394,453.1575927734375,693634,0.0,0.0
2017-01-20,453.1575049510003,456.0154122606402,441.2215460263586,444.03143310546875,812760,0.0,0.0
2017-01-23,439.49246812053616,451.4764489342035,439.49246812053616,449.1468811035156,622280,0.0,0.0
2017-01-24,449.19490231911976,453.75793858551253,447.9220436340468,452.100830078125,508440,0.0,0.0
2017-01-25,452.4610917787027,462.06748438546924,450.87604286186297,457.5765075683594,2799756,0.0,0.0
2017-01-27,458.1768845878217,463.34032036018635,451.7405901310654,454.26226806640625,1155296,0.0,0.0
2017-01-30,453.90202425407307,458.48907059357595,452.12483586197123,457.0000915527344,638634,0.0,0.0
2017-01-31,457.00008215149006,457.00008215149006,444.8720124407565,447.63385009765625,777240,0.0,0.0
2017-02-01,447.7299179169661,468.5757705504533,446.69721907105577,467.182861328125,2027324,0.0,0.0
2017-02-02,465.6698981155037,473.1148526495835,459.97812202084185,465.78997802734375,1746984,0.0,0.0
2017-02-03,465.78999782504354,469.1042152592471,453.90208604760625,455.727294921875,1042584,0.0,0.0
2017-02-06,465.95801233690383,476.47702285429176,465.95801233690383,475.1081237792969,2523818,0.0,0.0
2017-02-07,476.4770483745049,477.74990705488074,467.8312954806126,471.45770263671875,1176900,0.0,0.0
2017-02-08,472.5384259689957,481.71254810039494,461.10682512602284,464.4930725097656,6091114,0.0,0.0
2017-02-09,465.6698550376808,491.67917326272806,464.99739586703026,488.84527587890625,3493164,0.0,0.0
2017-02-10,492.7838636108869,497.8512587765756,482.72119157786636,485.8672790527344,2563874,0.0,0.0
2017-02-13,486.08338343856894,502.8945676484009,486.08338343856894,499.9646301269531,2145912,0.0,0.0
2017-02-14,502.8946265981608,503.8552658084725,496.0020519907274,499.1721496582031,1396896,0.0,0.0
2017-02-15,494.77720429702083,504.3355759875276,485.60311173656225,489.805908203125,1685814,0.0,0.0
2017-02-16,494.9819841558128,525.5572331771106,491.9244710090538,520.5496215820312,3909542,1.25,0.0
2017-02-17,520.9830319914976,522.0905055702453,509.4270312818895,510.8956298828125,1292198,0.0,0.0
2017-02-20,512.3161719622776,521.8739384150334,506.82705836444967,518.2386474609375,1279602,0.0,0.0
2017-02-21,518.5755865924563,523.3664888817055,512.7975856276379,520.5015869140625,1022530,0.0,0.0
2017-02-22,520.9830095512448,521.9219110577156,510.8715093658695,512.7012329101562,1060284,0.0,0.0
2017-02-23,511.8345566757138,527.24255838185,511.8345566757138,515.9273071289062,2801394,0.0,0.0
2017-02-27,515.2291362154915,515.6865377382222,505.189813459324,509.5955505371094,856008,0.0,0.0
2017-02-28,508.75288175555664,511.1122434808344,505.33424355453195,507.23614501953125,708498,0.0,0.0
2017-03-01,507.16407972598824,512.2920087784448,501.91571687145387,506.5140075683594,860656,0.0,0.0
2017-03-02,509.81230179401877,517.6125794810337,498.35257652359985,501.6268005371094,1695534,0.0,0.0
2017-03-03,500.7600591555309,505.0213229035492,489.2040577904033,502.2045593261719,1399416,0.0,0.0
2017-03-06,519.0570790482908,524.353579854906,511.5938279116966,516.6014404296875,3345474,0.0,0.0
2017-03-07,512.9179617026639,517.5403507286525,503.64908513587085,505.1417236328125,909392,0.0,0.0
2017-03-08,509.88442752852285,509.88442752852285,497.38952540116344,501.9637756347656,731272,0.0,0.0
2017-03-09,501.9638043965429,509.4270552053165,494.5005535877694,496.7635803222656,1185768,0.0,0.0
2017-03-10,500.71195308596924,502.68609169068395,494.98209028546273,497.2451171875,377492,0.0,0.0
2017-03-14,507.5010429909125,507.95844451891725,496.1857920323865,498.5932922363281,989516,0.0,0.0
2017-03-15,499.2193447748217,504.9491491451493,496.8840221860702,498.0155944824219,1091418,0.0,0.0
2017-03-16,500.7840821296891,507.5009833992317,500.7840821296891,503.79345703125,929106,0.0,0.0
2017-03-17,507.4048163619241,507.5733296373896,496.8839924152098,498.6414794921875,1004020,0.0,0.0
2017-03-20,501.2415349057192,503.14343652742264,495.9450345368788,499.58038330078125,693140,0.0,0.0
2017-03-21,499.5803733351125,499.5803733351125,485.54463588229936,490.09478759765625,1151724,0.0,0.0
2017-03-22,486.3150308683272,500.18225525927664,479.0925304098867,488.4817810058594,2038334,0.0,0.0
2017-03-23,488.31329267822815,488.48180594215563,479.88704171323286,485.52056884765625,1733570,0.0,0.0
2017-03-24,488.7225722818989,492.8153228872153,482.9445714273346,488.8188781738281,1654740,0.0,0.0
2017-03-27,493.0560228388998,494.9579244162558,487.25395344782714,490.1670227050781,1094230,0.0,0.0
2017-03-28,491.6116077067402,505.5269725108159,491.5634694515647,503.96209716796875,1430418,0.0,0.0
2017-03-29,505.6472795892495,508.4640430724892,497.1487921139631,498.5932922363281,1311938,0.0,0.0
2017-03-30,497.87108204929774,500.1823059409303,492.7190253225518,494.4283447265625,1852146,0.0,0.0
2017-03-31,495.46357057370943,504.6120718768197,493.8024188478376,501.7712097167969,1472034,0.0,0.0
2017-04-03,506.7306610209815,519.4663137484309,505.57504915325893,517.925537109375,2202414,0.0,0.0
2017-04-05,520.0199716257335,522.8848729586715,513.5197219804119,516.7939453125,1687480,0.0,0.0
2017-04-06,522.9090584039,533.983559640815,521.488656755997,525.7017822265625,2874254,0.0,0.0
2017-04-07,524.3293264755868,531.5759239495876,512.6048149083363,514.5067749023438,1348216,0.0,0.0
2017-04-10,517.6607765078178,523.7036266325586,508.48823432401605,520.79052734375,1284354,0.0,0.0
2017-04-11,521.3682350672659,532.8519985664412,517.6125114732753,528.68701171875,1010298,0.0,0.0
2017-04-12,528.6870314626079,532.5871699393373,515.3254056674464,518.9607543945312,1111496,0.0,0.0
2017-04-13,520.9589088816853,523.7275339209722,513.0863955253451,520.453369140625,791604,0.0,0.0
2017-04-17,517.1309872570891,518.551388711346,508.9454874587925,510.2455139160156,779662,0.0,0.0
2017-04-18,512.797565686283,520.0200666114418,495.94506352757884,498.8822021484375,1425888,0.0,0.0
2017-04-19,498.35246928164975,507.7417187028982,494.9819694894067,504.9971923828125,796368,0.0,0.0
2017-04-20,507.0435985701361,522.1145133057881,505.57500005922185,521.0552368164062,1124080,0.0,0.0
2017-04-21,523.3905860591137,525.5091981628401,511.83458415900446,517.0829467773438,829612,0.0,0.0
2017-04-24,524.8350442288652,550.7879081713344,520.5015438636727,545.3710327148438,2709898,0.0,0.0
2017-04-25,552.978664457957,553.387986489041,539.5207626530786,546.526611328125,1864744,0.0,0.0
2017-04-26,544.0709650050804,544.8173136029527,532.0575621133564,536.4151611328125,1159854,0.0,0.0
2017-04-27,539.2800863829217,552.7379900278924,533.0205853802628,546.4063110351562,2078636,0.0,0.0
2017-04-28,546.5266774261875,557.5529819968408,540.5801045460507,551.1972045898438,1308460,0.0,0.0
2017-05-02,553.2435406232736,562.3920412950248,546.2617901106213,560.2493896484375,1474760,0.0,0.0
2017-05-03,560.4660206624554,566.1477443826633,552.0638688634392,554.6157836914062,1231146,0.0,0.0
2017-05-04,563.3309106363491,563.3550091474826,535.765035188748,537.5225219726562,2533456,0.0,0.0
2017-05-05,534.4649566011715,547.0802320660625,525.8701940544418,529.16845703125,3350600,0.0,0.0
2017-05-08,531.0946131520187,535.9096141778756,522.9091114080619,529.4093627929688,1179284,0.0,0.0
2017-05-09,534.6816920421633,540.724541011225,526.9536517221437,534.3446655273438,1246774,0.0,0.0
2017-05-10,534.4650182454488,545.9728803936729,534.4650182454488,541.7356567382812,2079272,0.0,0.0
2017-05-11,544.5765147763864,554.688015050749,541.181916173536,544.35986328125,1675634,0.0,0.0
2017-05-12,543.6857845018953,547.0803245338908,533.6465203756176,537.9318237304688,765300,0.0,0.0
2017-05-15,538.2929801696386,543.5413426921442,537.3540785431449,540.33935546875,590754,0.0,0.0
2017-05-16,540.7246506515136,549.8731532003816,540.0024004502872,541.7598876953125,795092,0.0,0.0
2017-05-17,542.0727541940006,544.0468925503728,536.0540038533178,541.3023071289062,646768,0.0,0.0
2017-05-18,535.9096096996709,538.3652484469643,504.3954517595253,508.6807556152344,2225102,0.0,0.0
2017-05-19,510.9918844465919,525.5572597158587,499.5081209896652,508.4399108886719,2197096,0.0,0.0
2017-05-22,515.10877010653,520.5015470836084,508.4640459947183,512.7975463867188,1171562,0.0,0.0
2017-05-23,511.8345965413432,512.7734982076951,491.3708426815059,504.1546936035156,1282420,0.0,0.0
2017-05-24,505.4788307598788,527.1944736119884,500.2545076299323,522.1146240234375,4887666,0.0,0.0
2017-05-25,529.6500906969496,538.7985922635332,520.1645625833959,535.7169799804688,2239032,0.0,0.0
2017-05-26,533.983585894221,549.4638251396746,533.6946976031229,545.6358642578125,1178420,0.0,0.0
2017-05-29,545.2987572449514,553.4361191084372,537.3540071393959,546.6710205078125,901520,0.0,0.0
2017-05-30,544.0950785643358,557.047442189957,539.7856764528241,551.1972045898438,1075768,0.0,0.0
2017-05-31,550.4990455082366,568.1700743086152,550.4990455082366,563.2828369140625,1753804,0.0,0.0
2017-06-01,566.2440566075842,583.5780583404694,566.2440566075842,580.6168212890625,3038068,0.0,0.0
2017-06-02,583.3131852636067,584.8299221067981,573.1535464307257,574.5017700195312,1291242,0.0,0.0
2017-06-05,577.0297383042899,577.8001267178734,565.9070976203445,571.6369018554688,748638,0.0,0.0
2017-06-06,564.6069568942374,568.8682206569863,556.6381661914389,561.7179565429688,876306,0.0,0.0
2017-06-07,564.221746671611,586.9485240937855,563.2587466320805,582.8557739257812,1269728,0.0,0.0
2017-06-08,585.5040883071881,587.9115886702933,567.038572277544,570.6016845703125,1286838,0.0,0.0
2017-06-09,568.1701315052319,569.8553818952898,560.3698532105687,565.9071044921875,1252120,0.0,0.0
2017-06-12,565.7625190492141,573.9480193248198,558.1788937938736,563.7642822265625,757212,0.0,0.0
2017-06-13,563.8365663387386,567.9293168202752,559.5030658288764,560.779052734375,642642,0.0,0.0
2017-06-14,563.3550618797091,571.0590627259273,558.058561297934,565.112548828125,1274494,0.0,0.0
2017-06-15,565.2810560518251,569.1330564337796,557.5770552879161,560.7549438476562,623742,0.0,0.0
2017-06-16,560.7549968568638,572.792499188399,559.0457067919059,569.7349853515625,1289888,0.0,0.0
2017-06-19,573.9480556116127,581.315029836164,567.2551932077494,568.820068359375,1294332,0.0,0.0
2017-06-20,570.5775108269778,577.7277742072864,565.3291489720166,569.3256225585938,910520,0.0,0.0
2017-06-21,570.0960397196432,571.034941274316,560.4419405362821,562.4161376953125,948852,0.0,0.0
2017-06-22,562.3920829725049,567.2311821971834,554.2547200165881,556.01220703125,624724,0.0,0.0
2017-06-23,556.1326091635095,557.0715108370647,531.5761043433025,534.2002563476562,2296572,0.0,0.0
2017-06-27,533.5019978909223,537.3298993650474,518.7199714601018,524.9312744140625,1515842,0.0,0.0
2017-06-28,521.9461211295752,523.3906214648047,506.971479409737,509.9567565917969,2265170,0.0,0.0
2017-06-29,512.652972270335,526.1109311131149,512.652972270335,517.6605834960938,1803954,0.0,0.0
2017-06-30,517.6124755599633,527.5073236035017,514.2419757191077,526.1109619140625,938702,0.0,0.0
2017-07-03,529.6499718261139,553.026819093362,527.2424719541771,533.5501098632812,1140416,0.0,0.0
2017-07-04,537.1132855779773,539.2800357215011,525.4850480523605,528.9036865234375,953962,0.0,0.0
2017-07-05,528.7592728419879,538.3170367389124,527.7240360159642,534.8020629882812,701140,0.0,0.0
2017-07-06,544.0709781742215,548.9582156184322,531.5760749238493,533.5020751953125,1502482,0.0,0.0
2017-07-07,538.7985067637203,544.0468685849759,534.4650067093204,539.6892700195312,1531000,0.0,0.0
2017-07-10,517.6125604305242,543.3728134379968,517.6125604305242,539.5208129882812,163750,0.0,0.0
2017-07-11,539.3041753127119,541.6875771413885,529.337088627192,531.0223388671875,755328,0.0,0.0
2017-07-12,531.5760755481477,541.4709254651564,531.5760755481477,539.4004516601562,855620,0.0,0.0
2017-07-13,541.6875599160669,544.5765602356192,537.0410726467478,539.665283203125,555416,0.0,0.0
2017-07-14,539.7614867447287,543.3245984125982,537.1373353199139,539.328125,452760,0.0,0.0
2017-07-17,537.835617759011,552.2806209217418,532.8039651680738,550.8361206054688,1829322,0.0,0.0
2017-07-18,552.7619598523602,557.4324860023931,548.4284601671064,550.4266967773438,1915434,0.0,0.0
2017-07-19,551.7990807248211,559.3586083199914,550.9323570872825,553.219482421875,1435524,0.0,0.0
2017-07-20,553.7731579215632,556.3973682809211,541.6875192475015,546.2376708984375,845014,0.0,0.0
2017-07-21,545.0338766647692,552.2804748454529,540.4837253827557,546.7432250976562,753414,0.0,0.0
2017-07-24,546.9840553240023,550.2823189022298,542.217193086493,544.3117065429688,1244640,0.0,0.0
2017-07-25,543.6375622914837,547.6821150005355,538.7984641031412,540.5078125,1364118,0.0,0.0
2017-07-26,540.2431247468372,552.4972790656859,539.9782761749392,548.2119750976562,1377328,0.0,0.0
2017-07-27,548.9100704415035,555.434419789514,543.1320697000141,548.3804321289062,1974860,0.0,0.0
2017-07-28,548.8640571629427,559.479564252163,547.0262651351394,556.69873046875,1463762,2.5,0.0
2017-07-31,559.5521831214168,563.4211696944257,552.9507129740102,555.5380859375,1403112,0.0,0.0
2017-08-01,556.215087890625,560.736953469883,553.8695269358695,556.215087890625,618852,0.0,0.0
2017-08-02,556.698709877435,565.7908505691438,556.2876419231699,559.2377319335938,1722232,0.0,0.0
2017-08-03,563.3969244281196,568.1606610326539,555.199533330043,562.1878662109375,1673860,0.0,0.0
2017-08-04,563.4209930519914,566.685449449503,555.6104670492575,558.8023681640625,1038818,0.0,0.0
2017-08-07,558.8024753798468,566.0084738026721,557.8836384093742,561.7526245117188,1006166,0.0,0.0
2017-08-08,568.4991073611792,579.6224416608875,555.7797927866624,574.8587646484375,2300304,0.0,0.0
2017-08-09,572.8518115883601,581.266869002693,561.7284754410133,563.7838745117188,1486420,0.0,0.0
2017-08-10,563.3242422645244,579.3321559701271,536.3622529189339,552.7086791992188,6328184,0.0,0.0
2017-08-11,553.5068215436138,569.2245775070628,548.356222012998,560.4710083007812,2434044,0.0,0.0
2017-08-14,568.0154670202378,574.5201756590559,563.0825338329443,571.0623168945312,1301576,0.0,0.0
2017-08-16,575.4632801443308,580.7347850390875,571.6426449066979,574.2058715820312,1490546,0.0,0.0
2017-08-17,573.0935707026302,579.8642964324504,569.3696951656465,573.504638671875,742780,0.0,0.0
2017-08-18,570.6753781993963,572.2955041184333,563.4210301714379,565.81494140625,798352,0.0,0.0
2017-08-21,567.7737261177814,573.5046501321191,538.4661673945494,549.323486328125,1706710,0.0,0.0
2017-08-22,554.1596370149887,559.3585864628559,542.6977906838725,549.7103271484375,1377724,0.0,0.0
2017-08-23,556.1425815202717,565.8392521479958,550.7743747814616,563.8805541992188,1027562,0.0,0.0
2017-08-24,567.7495600390789,567.7495600390789,553.7728936365141,555.1753540039062,917778,0.0,0.0
2017-08-28,561.0513536637264,564.6059729540189,555.1753190218723,561.946044921875,650694,0.0,0.0
2017-08-29,560.4951637625974,560.9787870313985,542.9638202685582,546.0590209960938,1141476,0.0,0.0
2017-08-30,548.9123552996219,555.9732425121275,548.9123552996219,553.2166137695312,808468,0.0,0.0
2017-08-31,555.1994012731766,555.1994012731766,542.9153609012153,545.4302368164062,1710514,0.0,0.0
2017-09-01,547.0021486236843,553.8695757631065,545.8414409144174,547.9451904296875,804766,0.0,0.0
2017-09-04,548.9124817230862,552.9023742113817,542.1417550762816,544.1488037109375,1046306,0.0,0.0
2017-09-05,544.6323336296231,552.0559386940341,544.5597783350701,547.6066284179688,1175710,0.0,0.0
2017-09-06,547.6066080702985,550.7259542958021,541.9481808460312,546.832763671875,1084622,0.0,0.0
2017-09-07,566.8064102522193,570.6511912124674,555.223657820951,559.8422241210938,3468640,0.0,0.0
2017-09-08,565.8391813529554,568.740920744509,557.9803038341644,561.486572265625,1662416,0.0,0.0
2017-09-11,568.2573383892221,575.0280641232214,563.904728988794,570.7721557617188,1700166,0.0,0.0
2017-09-12,574.5443535226267,596.7910204098665,573.2143897413243,594.179443359375,2822858,0.0,0.0
2017-09-13,597.3231248915276,603.2958608280064,590.4073471362537,592.849609375,2832152,0.0,0.0
2017-09-14,594.85652507584,612.1702589322983,594.85652507584,608.7123413085938,2718212,0.0,0.0
2017-09-15,607.4066437302254,607.4066437302254,597.2747594813766,599.8137817382812,1683448,0.0,0.0
2017-09-18,606.922973094439,608.8333203507982,601.6273221290221,602.908935546875,1004530,0.0,0.0
2017-09-19,608.397990844582,615.5314331060745,603.223246174388,612.7989501953125,1454746,0.0,0.0
2017-09-20,613.2100356157896,617.1032261348957,608.1561966023756,612.2911987304688,1492564,0.0,0.0
2017-09-21,616.5712920995213,616.5712920995213,598.2177543741133,605.06103515625,1752692,0.0,0.0
2017-09-22,604.0453900024178,604.0453900024178,591.4711865275876,594.082763671875,2115610,0.0,0.0
2017-09-25,595.8238628878047,597.6132453551121,568.0155251312716,590.6007080078125,3067014,0.0,0.0
2017-09-26,591.4713227400857,619.0378520910137,589.5368294523013,616.5471801757812,4557356,0.0,0.0
2017-09-27,623.8740177201558,623.8982224980508,579.6224885562843,588.5695190429688,4205870,0.0,0.0
