Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-22,353.09361675419416,355.0501989416174,349.7530906888833,353.1413269042969,53119,0.0,0,235390000
2017-02-23,355.0501700981045,359.4405812526893,352.28231169425976,357.3885498046875,29539,0.0,0,235390000
2017-02-27,358.96338214315034,363.6401126749725,352.28233020424005,354.2866516113281,69764,0.0,0,235390000
2017-02-28,354.286623914183,372.1345580794392,354.286623914183,367.1715087890625,206831,0.0,0,235390000
2017-03-01,370.27343545897054,372.2300174898184,358.48614574637827,361.6357727050781,88364,0.0,0,235390000
2017-03-02,361.68349378964353,367.31465974050303,355.2887616471138,357.0544738769531,45092,0.0,0,235390000
2017-03-03,357.006733923793,364.1172929734479,353.14128021015915,353.7616577148437,164219,0.0,0,235390000
2017-03-06,355.52741546784443,362.4470765742656,355.52741546784443,360.96771240234375,50355,0.0,0,235390000
2017-03-07,360.9676879303256,365.5489688393628,357.19765427710587,362.4470520019531,48716,0.0,0,235390000
2017-03-08,365.4535204252566,366.0261878222316,360.77679008292967,364.49908447265625,54090,0.0,0,235390000
2017-03-09,365.5012509459833,367.41012280546965,358.00892307208466,361.11083984375,68153,0.0,0,235390000
2017-03-10,363.3060129550303,369.1757878087168,360.776763691076,361.8743591308594,47133,0.0,0,235390000
2017-03-14,367.4578436691347,377.0022032449564,363.4014908494105,373.1367492675781,91471,0.0,0,235390000
2017-03-15,377.0022121809686,378.4338661512761,369.46217376276417,371.0369873046875,118546,0.0,0,235390000
2017-03-16,376.9067298866392,377.33623769110295,369.5575909562407,372.2777099609375,37919,0.0,0,235390000
2017-03-17,372.42091631749446,384.6376847274885,369.8439276225851,382.4902038574219,204205,0.0,0,235390000
2017-03-20,384.8286226624306,391.2710659271337,382.2516337057188,385.8784790039063,161401,0.0,0,235390000
2017-03-21,386.6896965810344,395.08874992344255,382.7287934468369,389.028076171875,141559,0.0,0,235390000
2017-03-22,386.5465536200965,389.4098614246898,383.492346977701,387.16693115234375,69827,0.0,0,235390000
2017-03-23,387.1669293247709,397.9997829597617,387.1669293247709,392.9412841796875,195084,0.0,0,235390000
2017-03-24,392.36862765178006,398.90651978103966,381.965281548449,384.1127624511719,184360,0.0,0,235390000
2017-03-27,384.63772610856,390.88927055204965,374.663857788165,376.0000915527344,71381,0.0,0,235390000
2017-03-28,379.388258983447,384.0172787863951,370.5120170278703,380.0086364746094,166932,0.0,0,235390000
2017-03-29,382.15612699917176,388.4554097392771,378.0043250254383,385.5921020507813,141157,0.0,0,235390000
2017-03-30,389.1235517173309,405.8738911289666,381.8220933371613,402.6288146972656,344039,0.0,0,235390000
2017-03-31,408.35541335508265,412.22086717228007,381.8220773575704,394.4683532714844,651357,0.0,0,235390000
2017-04-03,392.2732122399706,402.772008674617,384.8286227825974,401.1017456054688,170223,0.0,0,235390000
2017-04-05,400.3858918201391,405.2057818467627,392.5595051682959,395.1842041015625,87232,0.0,0,235390000
2017-04-06,396.0908940963897,399.0019119081971,387.59642050624296,390.2688293457031,95373,0.0,0,235390000
2017-04-07,390.2688389133849,394.2774813979213,386.45109526223496,390.3642883300781,71274,0.0,0,235390000
2017-04-10,393.2276075397531,393.9911446414281,388.45542783660073,390.1734008789063,55424,0.0,0,235390000
2017-04-11,391.31871578048015,393.7048055108489,387.5009722118901,392.3208618164063,53782,0.0,0,235390000
2017-04-12,393.227582999648,393.227582999648,387.54867785647,390.6983337402344,55716,0.0,0,235390000
2017-04-13,392.12997334105535,394.1342944440229,389.4098253532472,389.9347534179688,43795,0.0,0,235390000
2017-04-17,392.2731742308612,393.7048281514117,390.077983203513,392.082275390625,35793,0.0,0,235390000
2017-04-18,394.9933050195358,398.95420819896754,390.6028940321231,396.2817993164063,83283,0.0,0,235390000
2017-04-19,398.9542391945482,402.77198311028553,394.1820592998766,400.529052734375,70845,0.0,0,235390000
2017-04-20,399.90865763002654,406.58970918947807,397.37940822222026,405.6829833984375,49453,0.0,0,235390000
2017-04-21,406.5897383736656,415.1796624238135,406.01707094490735,413.5093994140625,164355,0.0,0,235390000
2017-04-24,415.1319356619528,421.7652481589864,410.8369738087512,415.2273559570313,177701,0.0,0,235390000
2017-04-25,416.1817935393761,417.8520564887692,413.6525440414243,415.0841979980469,61840,0.0,0,235390000
2017-04-26,415.8000255549265,416.13408397068486,405.68299842196745,408.4985961914063,47676,0.0,0,235390000
2017-04-27,413.270767557999,418.0429473219482,407.6396012619537,414.8455810546875,54183,0.0,0,235390000
2017-04-28,411.40958829714833,421.3834552303259,410.5028916568147,420.1427001953125,55405,0.0,0,235390000
2017-05-02,421.4311465335719,423.7695260647124,401.865211208512,404.4421997070313,103371,0.0,0,235390000
2017-05-03,397.99975346474463,418.99734237655366,397.99975346474463,415.9908752441406,49977,0.0,0,235390000
2017-05-04,418.9973489191062,423.7218181488632,405.2534781512742,408.689453125,45438,0.0,0,235390000
2017-05-05,410.4074683123921,410.4074683123921,397.5225826793287,398.62017822265625,45032,0.0,0,235390000
2017-05-08,397.9997722941853,398.5724396624691,393.4184916020596,396.2817993164063,50278,0.0,0,235390000
2017-05-09,397.99978107509327,407.5441403334888,397.856621511632,399.6700439453125,30175,0.0,0,235390000
2017-05-10,400.8630949312356,405.3489555015336,397.04535116998574,401.1494140625,32781,0.0,0,235390000
2017-05-11,401.0062248294737,405.44434579816925,391.4141559898068,396.7590026855469,52599,0.0,0,235390000
2017-05-12,395.1364531464629,400.8630684094552,389.4575480265004,390.8414916992188,40660,0.0,0,235390000
2017-05-15,391.3187233636841,400.8630824701154,391.3187233636841,399.2882690429688,50649,0.0,0,235390000
2017-05-16,396.8066993691253,398.5724114935962,385.830687239853,392.5594482421875,40856,0.0,0,235390000
2017-05-17,397.9997871396308,431.1187259217436,391.27102541076135,422.00384521484375,570698,0.0,0,235390000
2017-05-18,415.03645117995137,423.6740843042372,404.6808159832671,407.0191955566406,177937,0.0,0,235390000
2017-05-19,409.166684904923,423.7695426284529,400.1472539346371,411.5050354003906,276683,0.0,0,235390000
2017-05-22,408.7849277700538,429.3053018012212,404.8240241894528,409.40533447265625,481846,0.0,0,235390000
2017-05-23,408.1168231510601,413.1276119512463,388.646335352894,392.6072387695313,121291,0.0,0,235390000
2017-05-24,396.0432345238584,403.86959233995873,377.9089503098868,381.678955078125,141517,0.0,0,235390000
2017-05-25,385.3534755337325,387.5009562023415,377.9565976751903,385.2580261230469,112372,0.0,0,235390000
2017-05-26,383.6832449989102,401.8652378685517,383.6832449989102,400.4813232421875,89454,0.0,0,235390000
2017-05-29,400.8630813408333,404.1081576024636,378.720156625463,386.1170349121094,203974,0.0,0,235390000
2017-05-30,386.1170752988496,396.9976690892662,373.18447904418434,376.477294921875,110416,0.0,0,235390000
2017-05-31,378.43382945807423,386.5465345032032,374.90240502289527,380.3904113769531,248858,0.0,0,235390000
2017-06-01,380.963103701717,402.48565185524245,377.14535990086887,393.0367126464844,252873,0.0,0,235390000
2017-06-02,393.2276475108424,396.6636230717892,385.5444490586091,387.1192626953125,95320,0.0,0,235390000
2017-06-05,383.77866897546335,392.03453342174254,379.5791569748139,383.4446105957031,191673,0.0,0,235390000
2017-06-06,384.59000491497903,387.26241411323576,364.8808778513017,374.9501953125,126770,0.0,0,235390000
2017-06-07,376.0477771147071,377.0022130972317,366.1216487218658,368.6986083984375,97084,0.0,0,235390000
2017-06-08,366.5988189245837,377.0021639525435,366.5033695133588,375.0932922363281,91550,0.0,0,235390000
2017-06-09,376.0477497268686,398.38154426594326,368.41226242276974,395.852294921875,404612,0.0,0,235390000
2017-06-12,400.7676500578841,400.7676500578841,374.3297916875759,376.57269287109375,297462,0.0,0,235390000
2017-06-13,378.8156565281004,383.6832861328125,377.3362923244387,381.7744140625,130651,0.0,0,235390000
2017-06-14,380.8199386163794,386.2602351045855,377.62257240408536,379.4837341308594,63098,0.0,0,235390000
2017-06-15,379.4837232158621,380.8199276629492,373.6616583459765,378.433837890625,37088,0.0,0,235390000
2017-06-16,381.53580260156986,386.3079827466801,377.47944947822606,379.8655395507813,121843,0.0,0,235390000
2017-06-19,381.77436922379286,386.35565000364926,376.1432031031565,381.1539916992188,168732,0.0,0,235390000
2017-06-20,381.86984215532857,383.5401051235299,377.9566488044134,378.5770263671875,27050,0.0,0,235390000
2017-06-21,380.1518263673975,380.9153926019007,374.6161095208488,375.6182556152344,50036,0.0,0,235390000
2017-06-22,377.0021900622068,384.7808370190883,373.18444636537424,374.4252014160156,51108,0.0,0,235390000
2017-06-23,374.1388688654004,375.7614215291658,369.3666894155866,370.3688354492188,53899,0.0,0,235390000
2017-06-27,370.6552015570814,372.1345656069965,362.6856556663664,364.1173095703125,65841,0.0,0,235390000
2017-06-28,365.88301168006126,365.88301168006126,357.9134660114583,359.7746276855469,45701,0.0,0,235390000
2017-06-29,357.961200106008,363.44920695203336,357.9134899581767,360.3472900390625,43261,0.0,0,235390000
2017-06-30,359.3451607589026,362.6856868217344,354.23892223744457,361.9221496582031,77262,0.0,0,235390000
2017-07-03,361.01543068963247,371.2756180786967,361.01543068963247,368.7463684082031,61339,0.0,0,235390000
2017-07-04,371.6573721054385,374.13891152772106,367.982787684662,373.4707946777344,42982,0.0,0,235390000
2017-07-05,373.6616728621977,380.86765260372994,368.7463335656704,372.4686279296875,189459,0.0,0,235390000
2017-07-06,370.3688437737541,380.2472612823137,370.3688437737541,374.9978637695313,56211,0.0,0,235390000
2017-07-07,376.90676732143663,379.8655247213141,369.6053378098716,371.7051086425781,46874,0.0,0,235390000
2017-07-10,376.04773858086287,376.04773858086287,368.984918859327,371.7527770996094,12629,0.0,0,235390000
2017-07-11,372.325449232029,378.9110510956832,370.3211280229851,372.2777099609375,45077,0.0,0,235390000
2017-07-12,376.525000053387,377.8134944721406,367.4578581002636,368.2691345214844,111318,0.0,0,235390000
2017-07-13,371.0369410310684,372.3254352690664,365.5489348293227,369.4621276855469,34093,0.0,0,235390000
2017-07-14,369.36669921875,374.091168650284,366.5511016178039,369.36669921875,40794,0.0,0,235390000
2017-07-17,373.1844414624768,383.4923376576701,369.6530169384734,380.4858703613281,273688,0.0,0,235390000
2017-07-18,381.77438468884304,434.077463740385,380.81994872712096,417.7088928222656,2188263,0.0,0,235390000
2017-07-19,416.9930363826084,452.4980633004054,416.8975869677666,445.1488952636719,2521678,0.0,0,235390000
2017-07-20,445.4830108870808,455.265980060284,432.2163560776156,446.6760559082031,820613,0.0,0,235390000
2017-07-21,441.9038400931182,444.0990311036586,421.8606853588731,423.1014404296875,274102,0.0,0,235390000
2017-07-24,426.15561742624527,443.71723166946015,418.5201304398848,431.8822326660156,282945,0.0,0,235390000
2017-07-25,429.5439061354872,447.439580968269,422.8151440491913,440.28131103515625,158936,0.0,0,235390000
2017-07-26,439.9949527152019,453.8342733537495,439.0405168090952,442.3810424804688,245194,0.0,0,235390000
2017-07-27,443.81273048292695,446.91464741640976,435.22280666712834,436.6067504882813,120651,0.0,0,235390000
2017-07-28,429.5916141658908,450.0165370640625,429.5916141658908,444.9580383300781,177293,0.0,0,235390000
2017-07-31,448.1076640318207,450.4937538296472,434.3637926217544,438.3724060058594,111772,0.0,0,235390000
2017-08-01,439.04054653453886,453.3570860954477,439.04054653453886,448.9666748046875,171119,0.0,0,235390000
2017-08-02,449.1098012977673,452.5935156360043,432.5026224556532,433.8865661621094,322533,0.0,0,235390000
2017-08-03,435.7000129637606,442.8582826181488,424.81944891450536,428.0168151855469,146989,0.0,0,235390000
2017-08-04,430.3551430211237,438.5632976158444,426.34652970305456,434.8410034179688,121081,0.0,0,235390000
2017-08-07,437.5611671977043,452.2117355366707,433.3616257710457,447.391845703125,179596,0.0,0,235390000
2017-08-08,451.4004703504154,460.0381035906559,443.3354753482566,448.1553649902344,143875,0.0,0,235390000
2017-08-09,444.0990055984549,456.7930203440199,433.31389174978455,436.7975769042969,113566,0.0,0,235390000
2017-08-10,434.5546955973054,442.0947632373363,420.0472859921279,425.0580749511719,122053,0.0,0,235390000
2017-08-11,405.63531341109103,434.2683943577563,405.63531341109103,429.6393737792969,130902,0.0,0,235390000
2017-08-14,430.6892407725484,440.56765910100137,422.3379258545212,427.2532653808594,61822,0.0,0,235390000
2017-08-16,431.2141268727266,454.311487244826,429.5916033230955,451.5913391113281,188769,0.0,0,235390000
2017-08-17,451.4482063184982,455.45684897680695,447.6304625018512,453.1184692382813,61193,0.0,0,235390000
2017-08-18,446.7714249322152,452.3548804516579,441.9037962966224,446.6282653808594,41126,0.0,0,235390000
2017-08-21,450.4937590654274,452.06857252488135,435.2704943275355,436.8453369140625,33925,0.0,0,235390000
2017-08-22,438.1338036868152,439.0405294746029,429.4961701381985,432.1685791015625,25575,0.0,0,235390000
2017-08-23,432.1685661195648,440.3290105833012,429.87792577305135,432.5026245117188,32743,0.0,0,235390000
2017-08-24,434.3160779566919,443.7650173930937,431.8822778758456,435.7954711914063,40194,0.0,0,235390000
2017-08-28,439.0405322566398,450.7800826639771,431.5959435779,449.4438781738281,91354,0.0,0,235390000
2017-08-29,439.04052440651895,446.6283016421999,436.1772166386504,438.229248046875,40702,0.0,0,235390000
2017-08-30,438.22922301708434,449.5392938795967,438.22922301708434,448.7757568359375,85351,0.0,0,235390000
2017-08-31,453.357071351965,455.26594323134174,441.47433225201576,449.4438781738281,48219,0.0,0,235390000
2017-09-01,450.0642581292603,452.8798558173101,443.4309457890022,446.96234130859375,23769,0.0,0,235390000
2017-09-04,448.5848955695418,456.12493373348747,446.5328641067129,452.3071899414063,86024,0.0,0,235390000
2017-09-05,457.6997720163698,469.8688310128391,451.49593801816985,455.21826171875,411994,0.0,0,235390000
2017-09-06,453.2616221612646,458.1292512815457,446.2942514488538,453.8342895507813,85137,0.0,0,235390000
2017-09-07,451.591403187334,460.9926039377742,450.4938075748021,455.6954956054688,112703,0.0,0,235390000
2017-09-08,457.8523947923148,472.088388867452,450.7104226678799,453.6822509765625,307461,2.1,0,235390000
2017-09-11,459.2903563222308,459.2903563222308,451.5731871902131,453.9698181152344,44249,0.0,0,235390000
2017-09-12,455.2161089449385,464.7546830010139,452.483943688045,463.3646545410156,80836,0.0,0,235390000
2017-09-13,469.4520804513436,469.4520804513436,458.7151621327703,465.1860656738281,61767,0.0,0,235390000
2017-09-14,460.15315443444894,479.2782816179306,458.7151758268413,473.5263671875,456012,0.0,0,235390000
2017-09-15,472.6156302083573,476.88164506365337,458.2358442993809,470.7462463378906,209364,0.0,0,235390000
2017-09-18,470.8900729327686,483.1608120117187,470.8900729327686,479.3262023925781,203508,0.0,0,235390000
2017-09-19,479.3262422089544,483.112931224706,471.5611512340189,480.9559631347656,104903,0.0,0,235390000
2017-09-20,483.2087560366167,483.6401613416996,471.2256004037698,477.3130493164063,61147,0.0,0,235390000
2017-09-21,471.6569950228708,478.3675620252288,460.24903697001247,464.6588439941406,99822,0.0,0,235390000
2017-09-22,462.0704577533689,466.8637197632586,451.5252813316115,454.0657043457031,71319,0.0,0,235390000
2017-09-25,454.065699863371,456.94165704091466,438.7752117562133,451.4773559570313,35518,0.0,0,235390000
2017-09-26,447.5948304664997,458.331749786615,446.7320490983613,454.2574768066406,35704,0.0,0,235390000
2017-09-27,465.7133240560338,465.7133240560338,452.8194668339594,456.5102844238281,43468,0.0,0,235390000
2017-09-28,456.5102798126281,457.1813189321673,450.5666232924283,455.59954833984375,33741,0.0,0,235390000
2017-09-29,455.5995618859116,472.5197712210558,453.298801932693,469.73968505859375,64242,0.0,0,235390000
2017-10-03,471.6570003621007,483.1608296392251,470.26694262214784,482.5856323242188,131157,0.0,0,235390000
2017-10-04,487.3788485334754,502.3338310337205,480.86002426052784,500.272705078125,304852,0.0,0,235390000
2017-10-05,500.2727198737692,507.94193889499553,496.5819316244031,504.8742980957031,121078,0.0,0,235390000
