Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-10-13,254.51158092356653,257.04762832483044,250.0281808082552,251.7490997314453,1028429,0.0,0.0,1291539968
2016-10-14,251.749101027622,252.24724431373528,247.85442322031835,249.7111968994141,403204,0.0,0.0,1291539968
2016-10-17,250.481038160666,254.6021495704738,249.53002733424088,249.9828948974609,652400,0.0,0.0,1291539968
2016-10-18,253.6057837787804,258.4061679154012,251.5678801591295,257.4098815917969,738610,0.0,0.0,1291539968
2016-10-19,258.45151412488303,262.1650335316093,257.0929114863862,259.90069580078125,1019387,0.0,0.0,1291539968
2016-10-20,260.9423372132056,262.5726496453537,256.141923690375,256.91180419921875,758075,0.0,0.0,1291539968
2016-10-21,257.3647200139115,259.1761908957843,256.6854184332092,258.0893249511719,516768,0.0,0.0,1291539968
2016-10-24,259.946031638367,260.80649123148817,255.5985132457021,256.7306823730469,954413,0.0,0.0,1291539968
2016-10-25,257.3646534125878,258.81383527123444,254.5568687441185,258.1798095703125,534329,0.0,0.0,1291539968
2016-10-26,256.3684072259159,256.3684072259159,252.6096106489058,254.42108154296875,842804,0.0,0.0,1291539968
2016-10-27,254.51157312507243,254.51157312507243,246.9034035135591,252.29251098632807,1662579,0.0,0.0,1291539968
2016-10-28,253.6058603272368,258.1345364045088,250.5263661228608,255.3720550537109,877797,0.0,0.0,1291539968
2016-11-01,251.8849441911536,251.9302198911386,248.7148712486133,249.9828948974609,1087764,0.0,0.0,1291539968
2016-11-02,249.07718697469804,249.07718697469804,241.65014707038705,243.28048706054688,1219701,0.0,0.0,1291539968
2016-11-03,243.4616142969614,244.27679810166865,238.48007062343777,240.5179748535156,1733555,0.0,0.0,1291539968
2016-11-04,241.78605821229613,245.99772198277856,235.94405425782617,236.94036865234372,2438479,0.0,0.0,1291539968
2016-11-07,239.7481263232972,240.47270345061423,233.31740066518697,234.44956970214844,1900720,0.0,0.0,1291539968
2016-11-08,236.7591774142459,236.7591774142459,232.2305013824476,235.80816650390625,1836156,0.0,0.0,1291539968
2016-11-09,225.52808933515288,240.4727217609762,212.66665086004417,238.34423828125,2553752,0.0,0.0,1291539968
2016-11-10,241.15197934939175,244.45790705925245,237.75547259799188,241.9218597412109,1007348,0.0,0.0,1291539968
2016-11-11,235.9440269719034,236.71390744412676,221.90513093326808,223.6260223388672,2878530,0.0,0.0,1291539968
2016-11-15,221.72397750905284,224.7129064032778,212.89305939727407,217.05943298339844,3941458,0.0,0.0,1291539968
2016-11-16,219.24692887690333,228.6347651183136,219.24692887690333,226.0371551513672,1716915,1.5,0.0,1291539968
2016-11-17,224.35097631546083,231.7792215167769,223.34840054429807,227.08529663085935,1601412,0.0,0.0,1291539968
2016-11-18,228.7714438463449,229.22716385400696,225.30796900661923,227.90557861328125,1180860,0.0,0.0,1291539968
2016-11-21,226.94856990334733,230.7766152888975,226.264989873518,227.5410003662109,2236813,0.0,0.0,1291539968
2016-11-22,227.8600107325186,233.05521619572573,224.57882101498177,230.13861083984372,3571862,0.0,0.0,1291539968
2016-11-23,229.86517364399373,234.0122285774942,229.86517364399373,232.69064331054688,1273867,0.0,0.0,1291539968
2016-11-24,233.19194527305888,233.19194527305888,227.222010089372,228.0878753662109,1710173,0.0,0.0,1291539968
2016-11-25,227.8600138384632,233.6020750612152,227.8600138384632,232.55392456054688,565980,0.0,0.0,1291539968
2016-11-28,232.14376306813784,232.41719784709912,226.31055268515965,227.5865631103516,2946125,0.0,0.0,1291539968
2016-11-29,227.49546494113932,228.31575550571569,223.94084004387204,226.0371551513672,2124163,0.0,0.0,1291539968
2016-11-30,226.94854879943856,232.18932854079108,223.57622374736664,230.2752990722656,5768310,0.0,0.0,1291539968
2016-12-01,230.27531887753307,236.74654867771807,230.04745886918107,232.69064331054688,1492937,0.0,0.0,1291539968
2016-12-02,231.1867655069937,233.0552204102837,228.634744466616,232.09820556640625,1026768,0.0,0.0,1291539968
2016-12-05,231.14120566332505,233.6020771457743,229.13602639767603,231.6424865722656,1107129,0.0,0.0,1291539968
2016-12-06,231.642491436116,233.2375115807095,230.4576304546813,232.41722106933597,825371,0.0,0.0,1291539968
2016-12-07,234.42241360324263,234.69583451747897,230.91336352416693,233.32867431640625,917206,0.0,0.0,1291539968
2016-12-08,234.3312476569729,236.24527736775372,231.46020309080157,233.7843780517578,1961193,0.0,0.0,1291539968
2016-12-09,233.6020725343911,235.65281263675487,228.90816186308044,231.323486328125,1490697,0.0,0.0,1291539968
2016-12-12,232.0526517423064,232.09821262068448,227.4043017350343,228.1790313720703,1623930,0.0,0.0,1291539968
2016-12-13,228.5435992292492,231.18676988865255,226.58400862736104,229.31832885742188,655331,0.0,0.0,1291539968
2016-12-14,228.86259932312083,232.5083594785989,227.2675792550992,230.5943298339844,830101,0.0,0.0,1291539968
2016-12-15,226.9485778494817,232.37164349451112,226.9485778494817,230.7310485839844,578507,0.0,0.0,1291539968
2016-12-16,231.0956293022008,231.41462497776217,227.31314472004897,228.5435943603516,1985573,0.0,0.0,1291539968
2016-12-19,228.54359591674805,229.09046551782265,225.8092757263184,227.86001586914065,1012230,0.0,0.0,1291539968
2016-12-20,226.17383726607315,230.6854765282735,225.80926681805363,228.9081573486328,694392,0.0,0.0,1291539968
2016-12-21,228.77145802448075,229.50061286342364,226.1282873792185,226.94857788085935,843728,0.0,0.0,1291539968
2016-12-22,226.49285888671875,227.76886943013403,221.16092887911307,226.49285888671875,1109912,0.0,0.0,1291539968
2016-12-23,227.6321743358354,227.9967448278386,223.02939886006268,223.6674041748047,620348,0.0,0.0,1291539968
2016-12-26,224.35096669274853,225.3079815435848,216.96831050230784,217.97088623046875,1013424,0.0,0.0,1291539968
2016-12-27,218.74561573871983,224.94341096614457,218.0164609047631,223.8496856689453,1055984,0.0,0.0,1291539968
2016-12-28,224.3054078387368,228.7714586396293,223.89524867934168,228.13345336914065,1231506,0.0,0.0,1291539968
2016-12-29,228.13345397623445,230.5487646164661,227.08528954356137,229.31832885742188,776753,0.0,0.0,1291539968
2016-12-30,230.5943279020757,238.43271773367223,229.774037436954,237.3845672607422,1259401,0.0,0.0,1291539968
2017-01-02,236.97441182869971,237.43013185144724,230.2753219313229,231.323486328125,767759,0.0,0.0,1291539968
2017-01-03,231.6424857571136,236.1541251814757,231.2779152959903,234.92367553710935,692811,0.0,0.0,1291539968
2017-01-04,236.7009947806322,236.7009947806322,231.96149534120013,234.92367553710935,1351459,0.0,0.0,1291539968
2017-01-05,235.06039729482927,238.797307284794,235.06039729482927,237.4757080078125,1172285,0.0,0.0,1291539968
2017-01-06,238.38713977794177,241.0758991171349,236.15412828983048,237.3389892578125,3310990,0.0,0.0,1291539968
2017-01-09,237.33897773965552,240.02773694836205,234.24008720729452,234.78695678710935,456790,0.0,0.0,1291539968
2017-01-10,236.29082944729183,238.569429538394,234.28565024114496,237.65798950195312,845215,0.0,0.0,1291539968
2017-01-11,237.97701383009556,240.073314917884,236.7465641416352,237.8858642578125,1014655,0.0,0.0,1291539968
2017-01-12,237.97700948119223,239.89103920438103,236.06297975800348,236.88327026367188,973735,0.0,0.0,1291539968
2017-01-13,237.1567356183452,237.88587660456483,233.78439597345164,235.47056579589844,1310681,0.0,0.0,1291539968
2017-01-16,235.60725745449287,236.6554079691548,233.92108776658813,234.96923828125,631934,0.0,0.0,1291539968
2017-01-17,235.8806614578453,235.92625014692297,230.41203535178076,233.28306579589844,1403076,0.0,0.0,1291539968
2017-01-18,233.3286595291463,239.1163095765494,233.3286595291463,236.88327026367188,1021462,0.0,0.0,1291539968
2017-01-19,237.8858841981301,237.8858841981301,233.82996431858183,235.1060028076172,410086,0.0,0.0,1291539968
2017-01-20,235.01482981100224,235.01482981100224,231.96149998495025,232.87294006347656,952405,0.0,0.0,1291539968
2017-01-23,231.96150797666127,233.8299490760357,231.23235310722444,232.280517578125,997333,0.0,0.0,1291539968
2017-01-24,233.96667459979287,235.88067647442583,231.32349008049863,234.92367553710935,1269494,0.0,0.0,1291539968
2017-01-25,234.92365545231675,236.79209629017063,232.1437607246362,233.19192504882807,1710729,0.0,0.0,1291539968
2017-01-27,236.29085931360652,236.29085931360652,233.64768843682927,235.06040954589844,696646,0.0,0.0,1291539968
2017-01-30,236.0629987330742,236.79213972673463,234.19455755247807,235.28826904296875,336598,0.0,0.0,1291539968
2017-01-31,236.51869668765943,236.70099582649817,232.41721639827804,234.46795654296875,745867,0.0,0.0,1291539968
2017-02-01,234.3312435153335,236.0629740554544,233.32865389264992,235.6072540283203,963780,0.0,0.0,1291539968
2017-02-02,236.47313158834177,239.1163021646512,230.7766173806592,232.50836181640625,3086838,0.0,0.0,1291539968
2017-02-03,232.87292853573425,233.8299294448356,230.18418321867497,232.69064331054688,1094796,0.0,0.0,1291539968
2017-02-06,233.32867431640628,235.06040500810929,231.77922887001844,233.32867431640625,2516947,0.0,0.0,1291539968
2017-02-07,234.19453436187376,247.00025606899376,233.14636994920136,245.5419464111328,4746036,0.0,0.0,1291539968
2017-02-08,248.5041396992216,250.327019913872,243.9013782832073,248.5497283935547,1463457,0.0,0.0,1291539968
2017-02-09,249.74336652889312,249.74336652889312,243.31614753734075,245.88702392578125,1087577,2.0,0.0,1291539968
2017-02-10,246.98876185573096,249.6055628921198,244.28013783166423,247.8610382080078,912914,0.0,0.0,1291539968
2017-02-13,249.2383712771428,249.2383712771428,244.32613422575517,247.769287109375,381427,0.0,0.0,1291539968
2017-02-14,248.22828491104116,248.22828491104116,244.0965029362629,246.0246734619141,557902,0.0,0.0,1291539968
2017-02-15,244.9229260170209,246.94292012018587,241.6634193719277,243.82110595703125,887812,0.0,0.0,1291539968
2017-02-16,244.14244036830783,247.17243112457192,242.03065155491169,246.25425720214844,1475653,0.0,0.0,1291539968
2017-02-17,248.503817811267,248.6415383239784,243.86704975379936,246.75929260253903,566343,0.0,0.0,1291539968
2017-02-20,245.70338023574496,246.9429208015414,243.775209135667,245.24429321289065,297652,0.0,0.0,1291539968
2017-02-21,246.07065533452132,252.77331496194608,244.2343071603831,251.99288940429688,1537924,0.0,0.0,1291539968
2017-02-22,254.28830638821145,255.0228343970176,250.0647002864576,250.84515380859372,1586769,0.0,0.0,1291539968
2017-02-23,251.53378351968976,251.99287052883653,245.70337289943643,246.89698791503903,2031216,0.0,0.0,1291539968
2017-02-27,245.42786012375905,254.9309651228551,245.42786012375905,254.1046142578125,1745078,0.0,0.0,1291539968
2017-02-28,254.33414945060764,259.65954642587343,252.81916824388907,258.19049072265625,2418430,0.0,0.0,1291539968
2017-03-01,258.0068449539583,258.9250187794172,254.3341496521226,256.07867431640625,622739,0.0,0.0,1291539968
2017-03-02,256.0787149711113,260.4859668452683,255.3900844926911,258.4659729003906,1613596,0.0,0.0,1291539968
2017-03-03,258.00692063265865,258.9250947274368,256.0328519329756,256.4001159667969,684909,0.0,0.0,1291539968
2017-03-06,257.0887142113654,257.77734469586017,253.6455617888918,254.93099975585935,527253,0.0,0.0,1291539968
2017-03-07,254.79332792052676,257.3642043454181,254.79332792052676,255.7115020751953,235892,0.0,0.0,1291539968
2017-03-08,255.71141574009368,256.9509560344842,254.1505089959809,256.2164001464844,790435,0.0,0.0,1291539968
2017-03-09,256.1246581146773,258.83325470400086,254.24238453181053,257.4559936523437,522060,0.0,0.0,1291539968
2017-03-10,257.5019031507751,259.1546051017932,255.619629684978,257.0428161621094,525007,0.0,0.0,1291539968
2017-03-14,261.4500570033049,261.4500570033049,256.1705562912101,258.8791809082031,1424636,0.0,0.0,1291539968
2017-03-15,259.70552904070524,263.8832096537622,256.5378174406,263.148681640625,802623,0.0,0.0,1291539968
2017-03-16,264.6178049501564,270.8613780495587,263.28644120579986,269.1627502441406,1813216,0.0,0.0,1291539968
2017-03-17,269.8513382139443,272.6976832730725,268.4740771873126,269.5758972167969,2755214,0.0,0.0,1291539968
2017-03-20,271.9632404299764,271.9632404299764,266.5919151400395,268.7037048339844,592657,0.0,0.0,1291539968
2017-03-21,268.4740745776425,270.08087909309404,266.54590355501125,268.0609130859375,686749,0.0,0.0,1291539968
2017-03-22,263.5159537660563,266.8672834624757,260.30234457378737,261.9091491699219,1900492,0.0,0.0,1291539968
2017-03-23,257.2723516150024,271.5958427973131,257.22642610530363,267.693603515625,1920107,0.0,0.0,1291539968
2017-03-24,266.0867699994588,267.64767674957136,265.07680118279524,267.00494384765625,649622,0.0,0.0,1291539968
2017-03-27,268.060933119017,268.060933119017,263.42413721563696,264.25048828125,840748,0.0,0.0,1291539968
2017-03-28,264.7095587506218,268.4281803437891,263.1027542156655,267.4640808105469,660489,0.0,0.0,1291539968
2017-03-29,268.4740925029214,275.08495701606154,265.3523062685576,274.25860595703125,2175698,0.0,0.0,1291539968
2017-03-30,275.4063287534096,275.4063287534096,270.0350047374524,272.2386169433594,2296622,0.0,0.0,1291539968
2017-03-31,271.77955803592454,272.46818867283986,268.56594839698624,270.7236633300781,867262,0.0,0.0,1291539968
2017-04-03,272.19265937357216,276.04897287769904,269.0708457487091,272.2844543457031,734491,0.0,0.0,1291539968
2017-04-05,271.5958840066007,275.45222638415873,270.9531789573074,274.3963317871094,700530,0.0,0.0,1291539968
2017-04-06,273.6158236276784,277.70170871217533,272.97309068614726,274.57989501953125,2201267,0.0,0.0,1291539968
2017-04-07,274.53400597109163,277.6557917392492,271.1367512107631,275.4980773925781,2055753,0.0,0.0,1291539968
2017-04-10,276.41630723008507,278.57402201314846,274.3045179652275,275.36041259765625,1393287,0.0,0.0,1291539968
2017-04-11,276.04903063729563,277.6558352719952,274.7176950379569,276.50811767578125,477848,0.0,0.0,1291539968
2017-04-12,277.7017662478517,282.70579825345663,274.1208648609027,278.8035583496094,1438889,0.0,0.0,1291539968
2017-04-13,278.6658118157847,279.9512498246841,275.40630529102765,276.00311279296875,504276,0.0,0.0,1291539968
2017-04-17,276.37032985753734,277.88531111147194,273.11082388633133,276.3244323730469,364902,0.0,0.0,1291539968
2017-04-18,276.82949679168564,279.2626526021825,273.1568003168374,275.36041259765625,545525,0.0,0.0,1291539968
2017-04-19,274.855390513516,277.5180894901427,274.0749370150789,276.64581298828125,292450,0.0,0.0,1291539968
2017-04-20,276.6457996817044,278.4821475800773,275.4521847559401,277.74761962890625,509996,0.0,0.0,1291539968
2017-04-21,277.9312905660893,280.2726231384277,275.2226659647624,275.45220947265625,758253,0.0,0.0,1291539968
2017-04-24,276.6457912634324,278.8953285786643,274.99308941336614,276.8294372558594,556689,0.0,0.0,1291539968
2017-04-25,277.47218318551984,287.7098172821169,276.96717069294954,286.51617431640625,1089274,0.0,0.0,1291539968
2017-04-26,286.9293573720556,298.6819726418369,286.9293573720556,297.12109375,3293137,0.0,0.0,1291539968
2017-04-27,296.5701477242715,296.5701477242715,289.22475706856204,291.9792785644531,2035955,0.0,0.0,1291539968
2017-04-28,291.70388219628364,291.9793231797844,287.388453318467,289.408447265625,759383,0.0,0.0,1291539968
2017-05-02,290.1429835707735,294.73385356398194,289.04116356422475,293.2188720703125,1175212,0.0,0.0,1291539968
2017-05-03,301.1610865168772,301.1610865168772,287.4343733470293,289.2707214355469,2039533,0.0,0.0,1291539968
2017-05-04,289.22487312326217,289.72985772529626,283.44038686897807,285.3685302734375,1154578,0.0,0.0,1291539968
2017-05-05,282.9812634731171,285.1848756673266,279.03309810556124,280.1349182128906,874739,0.0,0.0,1291539968
2017-05-08,280.2726010905444,285.0471168873249,276.37036176332145,278.528076171875,843200,0.0,0.0,1291539968
2017-05-09,279.1249165720082,280.4562801783108,276.46221737985184,277.8853759765625,1295334,0.0,0.0,1291539968
2017-05-10,279.124918818206,291.9793558690444,276.5081171001955,289.5002746582031,2049691,0.0,0.0,1291539968
2017-05-11,293.6320192481099,293.72384224758866,285.781643150468,287.1130065917969,1340841,0.0,0.0,1291539968
2017-05-12,287.06712519034824,289.9593679854346,283.9912363680866,288.1689453125,498300,0.0,0.0,1291539968
2017-05-15,288.5820531439153,289.2247860989797,281.69574871298715,284.7716369628906,499424,0.0,0.0,1291539968
2017-05-16,288.2607124222933,288.2607124222933,282.06303848314604,285.41436767578125,374983,0.0,0.0,1291539968
2017-05-17,284.6339150001904,284.6339150001904,280.6857783551397,282.5680236816406,462663,0.0,0.0,1291539968
2017-05-18,281.87940154391384,285.55209732950226,279.9971561619778,280.5939636230469,875749,0.0,0.0,1291539968
2017-05-19,285.5520565967404,294.0451643894087,281.8793613350459,283.9911499023437,1615655,0.0,0.0,1291539968
2017-05-22,286.47029772961906,292.8056929407037,284.9553161822539,291.33660888671875,1275040,0.0,0.0,1291539968
2017-05-23,294.68794230609274,296.0652032397175,285.230733749602,287.8934326171875,2814457,0.0,0.0,1291539968
2017-05-24,287.5720962157125,289.04115213911354,284.45028232737127,285.7357482910156,804026,0.0,0.0,1291539968
2017-05-25,287.29665922414927,291.97935255794187,285.91939812717783,290.0971069335937,2054399,0.0,0.0,1291539968
