Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-08,2419.8174887207783,2448.3965828226774,2384.845789142504,2427.38525390625,562141,0.0,0,238664000
2019-03-11,2444.260025775652,2513.827458884307,2435.2822099614755,2496.24755859375,528146,0.0,0,238664000
2019-03-12,2521.348097634984,2544.850585634611,2451.35767567529,2474.76611328125,649180,0.0,0,238664000
2019-03-13,2481.8638322720462,2483.744134745408,2426.398083508628,2445.43505859375,432804,0.0,0,238664000
2019-03-14,2445.199915690275,2514.767344707509,2414.881831352744,2492.72216796875,731991,0.0,0,238664000
2019-03-15,2492.205274289611,2523.228503287202,2469.642819052276,2485.530517578125,537045,0.0,0,238664000
2019-03-18,2491.264914190973,2524.7325117940777,2470.4887118893857,2481.2998046875,445127,0.0,0,238664000
2019-03-19,2485.530376363226,2517.5876876601405,2481.8638218245023,2491.1240234375,394285,0.0,0,238664000
2019-03-20,2499.7259877746924,2518.5278376677643,2434.953009443632,2451.02880859375,555944,0.0,0,238664000
2019-03-22,2459.348836032678,2495.213545361545,2435.1412035463936,2444.918212890625,364556,0.0,0,238664000
2019-03-25,2443.320163739434,2443.320163739434,2400.075552829196,2419.34765625,286616,0.0,0,238664000
2019-03-26,2430.1585859275074,2486.564606568312,2405.104970736987,2470.6298828125,316058,0.0,0,238664000
2019-03-27,2485.6242758883723,2514.7671988890843,2450.887471026931,2473.684814453125,392383,0.0,0,238664000
2019-03-28,2482.804156639653,2545.7908815802502,2463.0620382944217,2532.30029296875,810443,0.0,0,238664000
2019-04-01,2618.178471884066,2620.716892092608,2514.767474260957,2532.206298828125,568782,0.0,0,238664000
2019-04-02,2546.7308308431407,2546.7308308431407,2462.1219229728954,2481.017822265625,446930,0.0,0,238664000
2019-04-03,2479.984093630123,2497.939961832639,2432.039078153394,2448.6787109375,606417,0.0,0,238664000
2019-04-04,2445.200103153591,2470.1128782517794,2427.4323368769187,2458.45556640625,328094,0.0,0,238664000
2019-04-05,2467.762519320178,2484.1202347264243,2450.041778526408,2457.327392578125,359933,0.0,0,238664000
2019-04-08,2466.822499584507,2495.871610936464,2449.007473166099,2484.308349609375,341816,0.0,0,238664000
2019-04-09,2489.1967410201896,2500.195934584323,2460.617647832219,2478.338623046875,298811,0.0,0,238664000
2019-04-10,2467.7625835693284,2533.475598098041,2467.7625835693284,2523.134521484375,454895,0.0,0,238664000
2019-04-11,2530.5610066372665,2533.5694435661544,2487.081510201947,2507.3876953125,451918,0.0,0,238664000
2019-04-12,2505.0845767813,2525.954830583432,2496.952744153072,2511.665283203125,132350,0.0,0,238664000
2019-04-15,2505.366313199957,2533.569439467987,2491.5470188058625,2527.834716796875,167980,0.0,0,238664000
2019-04-16,2533.569509319887,2567.6011744636307,2505.272567005365,2512.84033203125,259165,0.0,0,238664000
2019-04-18,2520.9720910223555,2533.33430969508,2456.9983088908,2491.1240234375,243419,0.0,0,238664000
2019-04-22,2470.629841741646,2491.2649689053296,2373.846576222436,2397.443115234375,446020,0.0,0,238664000
2019-04-23,2387.8540399779404,2412.954680664925,2364.6807270886143,2387.008056640625,266468,0.0,0,238664000
2019-04-24,2400.968346578696,2436.739238929993,2374.786597440748,2430.816650390625,197466,0.0,0,238664000
2019-04-25,2423.5779321727086,2429.5475461700253,2379.675205575406,2402.049560546875,741225,0.0,0,238664000
2019-04-26,2411.2625681961013,2411.2625681961013,2242.138783526444,2259.8125,1659213,0.0,0,238664000
2019-04-30,2256.2402270480216,2256.2402270480216,2162.230266572272,2220.516357421875,837812,0.0,0,238664000
2019-05-02,2218.63608008591,2232.7377624190685,2148.128608924152,2224.8408203125,545134,0.0,0,238664000
2019-05-03,2230.85741655052,2230.85741655052,2164.4862834072114,2178.2587890625,438765,0.0,0,238664000
2019-05-06,2143.427929477137,2167.776400112717,2115.224803560792,2130.595458984375,609407,0.0,0,238664000
2019-05-07,2148.1283918651884,2180.091888422565,2091.81642400388,2132.099853515625,741141,0.0,0,238664000
2019-05-08,2142.4878760188863,2142.4878760188863,2049.417961069173,2061.733154296875,520260,0.0,0,238664000
2019-05-09,2050.310876564562,2073.155245073017,2017.454374214045,2050.968994140625,547331,0.0,0,238664000
2019-05-10,2050.969329934922,2096.4231835547043,2036.679782197844,2067.89111328125,385477,0.0,0,238664000
2019-05-13,2068.2199043235846,2075.7408792514057,1981.213649180375,1991.69580078125,420507,0.0,0,238664000
2019-05-14,1985.4913243862925,2049.324033463813,1951.083574860054,2015.48046875,481881,0.0,0,238664000
2019-05-15,2030.4279954778187,2041.897206681888,1995.3154541145352,2011.1561279296875,608861,0.0,0,238664000
2019-05-16,2011.1559974862596,2011.813879994461,1900.976195677524,1924.0086669921875,1280234,0.0,0,238664000
2019-05-17,1917.8039088786252,2021.2147789104745,1913.714362898109,2005.045166015625,927156,0.0,0,238664000
2019-05-20,2068.2198516832395,2161.289768521583,2058.819044733209,2150.8076171875,1315754,0.0,0,238664000
2019-05-21,2152.8290654274474,2240.4934388334464,2083.355684343361,2094.9189453125,1340015,0.0,0,238664000
2019-05-22,2076.7280671301846,2085.65909315332,2011.8140105137325,2053.836669921875,966320,0.0,0,238664000
2019-05-23,2091.7224761245434,2143.6161941582045,2022.531243956321,2036.6326904296875,1534549,0.0,0,238664000
2019-05-24,2023.3772835558432,2086.88105477708,2023.3772835558432,2067.51513671875,549492,0.0,0,238664000
2019-05-27,2101.1233892382998,2101.1233892382998,2045.9865817445896,2057.69091796875,404304,0.0,0,238664000
2019-05-28,2058.81900192436,2082.2744638676018,2050.9220609094364,2066.90380859375,617341,0.0,0,238664000
2019-05-29,2077.339022579146,2085.8938464363305,2015.0574407785152,2027.8426513671875,482327,0.0,0,238664000
2019-05-30,2033.436138178302,2082.3214130981346,2023.2829286723684,2066.62158203125,1224112,0.0,0,238664000
2019-05-31,2087.0220990001176,2124.5319847185547,2062.438500193045,2089.79541015625,830939,0.0,0,238664000
2019-06-03,2096.423057707937,2101.1234613618653,2061.6392242153083,2090.124267578125,384493,0.0,0,238664000
2019-06-04,2087.021871131066,2107.469131134312,2051.7680232204984,2076.868896484375,519313,0.0,0,238664000
2019-06-06,2058.8192705111933,2058.8192705111933,1920.1544137169667,1941.400634765625,1096105,0.0,0,238664000
2019-06-07,1924.3847030519892,2005.233246437544,1900.2242139466348,1980.273681640625,975843,0.0,0,238664000
2019-06-10,1988.3114637538272,2021.6379870572184,1968.757445565444,1998.135498046875,508895,0.0,0,238664000
2019-06-11,1994.8921873624945,2058.4429821512413,1950.7545704597223,2039.406005859375,612900,0.0,0,238664000
2019-06-12,2025.9626392302705,2035.2696313689155,1985.6792084105327,2003.541259765625,458355,0.0,0,238664000
2019-06-13,1982.718021820644,1991.0847450759984,1931.905531771564,1952.728759765625,579017,0.0,0,238664000
2019-06-14,1950.7076007496053,1968.5695353829683,1929.74341363258,1948.5924072265625,388517,0.0,0,238664000
2019-06-17,1964.8090494035669,1998.8876224555372,1870.7989778519689,1882.2681884765625,1011083,0.0,0,238664000
2019-06-18,1888.660957922095,1916.393951461621,1740.4071994620415,1759.115234375,1764928,0.0,0,238664000
2019-06-19,1776.7889730919792,1785.5789228190736,1622.3775081637198,1637.5601806640625,2497890,0.0,0,238664000
2019-06-20,1640.4744711275048,1775.8488450975624,1603.3405539845674,1767.7640380859375,2532703,0.0,0,238664000
2019-06-21,1759.3971503924913,1823.229978436461,1727.5278203509909,1776.97705078125,2214768,0.0,0,238664000
2019-06-24,1794.8389230088112,1869.4358165323763,1794.8389230088112,1826.708251953125,1627258,0.0,0,238664000
2019-06-25,1837.895505445836,1856.0393545044096,1749.5261092130029,1787.2711181640625,2931208,0.0,0,238664000
2019-06-26,1768.3281480766325,1788.0702668009496,1753.2865506051994,1768.0931396484375,1930828,0.0,0,238664000
2019-06-27,1768.1401975350584,1837.6604884505773,1760.384331446263,1825.0162353515625,2694124,0.0,0,238664000
2019-06-28,1827.4604670833533,1840.7158124956768,1804.9920623285184,1829.8106689453125,1112664,0.0,0,238664000
2019-07-01,1824.9693003456864,1854.8174888873248,1823.8881909647755,1847.296630859375,610155,0.0,0,238664000
2019-07-02,1847.2965919192036,1859.5179712616248,1822.0548750788796,1831.079833984375,608789,0.0,0,238664000
2019-07-03,1832.2547796922493,1922.5043582038988,1832.2547796922493,1906.2877197265625,1063356,0.0,0,238664000
2019-07-04,1899.001978024322,1975.149998049996,1808.1883271882489,1832.2548828125,3343676,0.0,0,238664000
2019-07-05,1832.2548951591016,1950.613556282953,1814.3929615479296,1872.5382080078125,2612079,0.0,0,238664000
2019-07-08,1850.3520226507933,1898.0621473502488,1789.1045177461708,1803.1590576171875,1519879,0.0,0,238664000
2019-07-09,1842.3139770659973,1884.90058501876,1798.0823100921775,1871.0810546875,1469226,0.0,0,238664000
2019-07-10,1869.9528154367156,1878.3667986814169,1809.692495224535,1821.0206298828125,782634,0.0,0,238664000
2019-07-11,1847.296464386148,1875.499473714127,1834.417085815728,1845.9803466796875,853177,0.0,0,238664000
2019-07-12,1851.9969768917683,1871.7390950855208,1823.653009667477,1828.91748046875,594595,0.0,0,238664000
2019-07-15,1829.575755080621,1964.762157059642,1829.575755080621,1953.5279541015625,2213778,0.0,0,238664000
2019-07-16,1946.0069031704172,1946.0069031704172,1892.2332384597928,1915.1246337890625,1341666,0.0,0,238664000
2019-07-17,1922.5044734054495,1950.4254494521203,1899.00198494073,1933.691650390625,1072206,0.0,0,238664000
2019-07-18,1941.4116775707992,1943.127232728967,1888.3730861173328,1897.42724609375,989274,27.332006,0,238664000
2019-07-19,1910.913376313052,1937.5994728921876,1796.5444590798656,1814.605224609375,1434154,0.0,0,238664000
2019-07-22,1821.514964056278,1841.8631361284336,1768.7146236901626,1813.93798828125,1095294,0.0,0,238664000
2019-07-23,1825.136646906656,1831.5222450376623,1765.855479390953,1784.964599609375,741472,0.0,0,238664000
2019-07-24,1778.626767725569,1793.590023310158,1669.7856680020293,1678.50634765625,1282982,0.0,0,238664000
2019-07-25,1682.1755709364295,1719.1548802408674,1645.0056841114117,1668.8326416015625,1216090,0.0,0,238664000
2019-07-26,1686.9409375543105,1753.1795565993073,1642.1465203414557,1713.484130859375,1261984,0.0,0,238664000
2019-07-29,1706.0023717711151,1736.5007315354353,1647.3882881799818,1706.0499267578125,1207890,0.0,0,238664000
2019-07-30,1696.4717044222512,1774.6237417073903,1681.6036785403792,1704.2392578125,2940145,0.0,0,238664000
2019-07-31,1713.6270093698456,1733.9751816054377,1677.0289753621091,1723.9678955078125,1459838,0.0,0,238664000
2019-08-01,1714.5801014115696,1723.014735490922,1637.7146728431542,1682.5567626953125,1351034,0.0,0,238664000
2019-08-02,1664.067204446972,1720.298536535866,1632.1868875653518,1666.3544921875,1681940,0.0,0,238664000
2019-08-05,1658.348608551917,1671.7393302468197,1611.74329057092,1648.24609375,1214335,0.0,0,238664000
2019-08-06,1647.8649150400956,1667.879487482818,1630.9955271537965,1638.1435546875,998779,0.0,0,238664000
2019-08-07,1653.5833030305505,1682.1755321744463,1574.8117397476951,1595.159912109375,1390626,0.0,0,238664000
2019-08-08,1609.7419193786434,1667.8793810826085,1597.6854786693464,1646.4351806640625,1176148,0.0,0,238664000
2019-08-09,1682.1755741274765,1735.786020007492,1658.3487357775678,1687.5128173828125,1423743,0.0,0,238664000
2019-08-13,1698.0442267561418,1719.3454057304227,1633.5688381034238,1643.0042724609375,1034544,0.0,0,238664000
2019-08-14,1686.9408128275325,1693.4217589923414,1639.287140444295,1682.6043701171875,959617,0.0,0,238664000
2019-08-16,1681.889538349957,1725.0638657810448,1667.9270839772964,1698.6636962890625,935793,0.0,0,238664000
2019-08-19,1710.767758362772,1739.359987457271,1704.096234267874,1712.1973876953125,810664,0.0,0,238664000
2019-08-20,1717.439183168538,1723.1577001681,1664.4482676900402,1697.04345703125,825795,0.0,0,238664000
2019-08-21,1704.0962276657106,1714.5801363352452,1674.5509919209433,1699.1402587890625,657845,0.0,0,238664000
2019-08-22,1693.6124845781865,1701.1894606261492,1630.5666042356042,1643.576171875,808819,0.0,0,238664000
2019-08-23,1639.2872868025784,1706.0025294439026,1620.225839984532,1696.424072265625,891285,0.0,0,238664000
2019-08-26,1734.5945438413546,1819.2751992840535,1719.250134233525,1793.11328125,1345953,0.0,0,238664000
2019-08-27,1809.8874621666416,1869.9311779700763,1806.075196803533,1858.4942626953125,1450771,0.0,0,238664000
2019-08-28,1850.8695350562343,1859.876139722691,1780.866329585278,1806.64697265625,866399,0.0,0,238664000
2019-08-29,1787.0136111454242,1905.9096637697323,1748.8907195801874,1888.611328125,1945305,0.0,0,238664000
2019-08-30,1888.992640547171,1953.80162903048,1870.026423543302,1935.121337890625,1648108,0.0,0,238664000
2019-09-03,1915.678739533444,1921.349463461784,1863.4025764434848,1876.1260986328125,1012570,0.0,0,238664000
2019-09-04,1880.4149943309644,1896.6171819497056,1837.0977620249944,1857.3505859375,1050174,0.0,0,238664000
2019-09-05,1858.3989583614432,1877.555753165124,1832.7613361240687,1847.3909912109373,793343,0.0,0,238664000
2019-09-06,1868.025055508968,1872.790447135691,1772.574796368346,1793.8759765625,1284413,0.0,0,238664000
2019-09-09,1798.450484500566,1823.23044687199,1783.296652737385,1803.2635498046875,702532,0.0,0,238664000
2019-09-11,1834.6674071861144,1896.6171358707304,1821.324359362244,1889.9932861328125,1449340,0.0,0,238664000
2019-09-12,1889.2786384799604,1905.05199740646,1866.1188809822413,1872.7904052734373,829909,0.0,0,238664000
2019-09-13,1879.4618843840703,1879.4618843840703,1765.4742416094994,1814.1763916015625,1918809,0.0,0,238664000
2019-09-16,1810.364038462376,1844.0075855698449,1787.4903261769275,1811.1265869140625,1175228,0.0,0,238664000
2019-09-17,1816.558960980575,1826.8521726667304,1728.637892047372,1740.6942138671875,824169,0.0,0,238664000
2019-09-18,1753.6562037116994,1768.7623624532075,1721.3469375766797,1739.5030517578125,782211,0.0,0,238664000
2019-09-19,1744.1253068480685,1747.461068757833,1659.9688298865497,1681.3653564453125,989779,0.0,0,238664000
2019-09-20,1694.088903773093,1802.2627966064915,1677.4102131579466,1761.7095947265625,1882889,0.0,0,238664000
2019-09-23,1810.8406086390823,1814.0810223159356,1734.5945853994804,1759.088623046875,1095916,0.0,0,238664000
2019-09-24,1748.6047474591248,1802.882269800156,1725.1115110882272,1762.0906982421875,837226,0.0,0,238664000
2019-09-25,1748.8906789001292,1801.2620687992776,1727.1605525510106,1738.6451416015625,992546,0.0,0,238664000
2019-09-26,1747.318276620403,1782.2484305491294,1745.078543813574,1772.288818359375,649246,0.0,0,238664000
2019-09-27,1739.3600081229745,1739.3600081229745,1629.7564818227445,1645.5775146484375,2242104,0.0,0,238664000
2019-09-30,1644.05270431415,1644.05270431415,1514.4346016927648,1555.845703125,3205171,0.0,0,238664000
2019-10-01,1565.8053185409246,1624.9912603480784,1543.979960950678,1590.4422607421875,2551307,0.0,0,238664000
2019-10-03,1598.305076230498,1598.305076230498,1452.2940961898753,1501.2344970703125,3582695,0.0,0,238664000
2019-10-04,1523.9652442197653,1539.2144243454147,1479.4089622378765,1522.29736328125,2951070,0.0,0,238664000
2019-10-07,1515.387682938061,1524.870791633301,1398.350203231474,1412.9798583984375,2505250,0.0,0,238664000
2019-10-09,1401.0187196600857,1401.0187196600857,1266.444656289075,1329.5382080078125,4543525,0.0,0,238664000
2019-10-10,1297.1337715888694,1333.112280694133,1254.2453673503144,1307.0933837890625,3393763,0.0,0,238664000
2019-10-11,1315.2419768852271,1324.772759031291,1263.3947651489204,1300.9459228515625,2420685,0.0,0,238664000
2019-10-14,1309.5236139927292,1328.5373854336724,1296.1805663069724,1311.90625,1577368,0.0,0,238664000
2019-10-15,1300.9461003755134,1330.8726126079182,1292.8926205431978,1311.2869873046875,1244812,0.0,0,238664000
2019-10-16,1312.8118019865158,1322.3425851142335,1292.8925772839025,1311.1439208984375,1098093,0.0,0,238664000
2019-10-17,1310.3813360588483,1405.7840276228958,1303.80516084155,1399.922607421875,2716045,0.0,0,238664000
2019-10-18,1391.488023141121,1503.3789596556169,1375.2858348078423,1483.7933349609375,2924625,0.0,0,238664000
2019-10-22,1507.762923500966,1642.1464039888017,1507.762923500966,1601.54541015625,4093138,0.0,0,238664000
2019-10-23,1619.272626362948,1665.592019477892,1601.5454615201677,1640.001953125,2232270,0.0,0,238664000
2019-10-24,1672.644902165238,1677.21959694368,1590.2516493079545,1642.1942138671875,2253455,0.0,0,238664000
2019-10-25,1644.2432611173278,1660.254871728614,1362.8957759938842,1517.62744140625,7675323,0.0,0,238664000
2019-10-27,1520.1530437397032,1546.7913465323568,1513.9580230797724,1525.537841796875,325175,0.0,0,238664000
2019-10-29,1535.306896526356,1615.4127410372344,1527.4916689281358,1587.630615234375,1847757,0.0,0,238664000
2019-10-30,1587.9642692554455,1667.8795389660131,1587.9642692554455,1617.176025390625,2471790,0.0,0,238664000
2019-10-31,1624.9911080233474,1646.8641377406227,1575.0500281897985,1605.1671142578125,2775928,0.0,0,238664000
2019-11-01,1617.1759206165082,1685.0347440800429,1612.648781045522,1675.5516357421875,2029367,0.0,0,238664000
2019-11-04,1687.2745074992931,1703.0478658383754,1606.8827381326137,1662.2086181640625,2077014,0.0,0,238664000
2019-11-05,1658.301040213233,1675.504028245054,1624.9912126408303,1634.331298828125,1069390,0.0,0,238664000
2019-11-06,1634.331227753045,1666.116195424409,1612.601100915096,1654.536376953125,1142307,0.0,0,238664000
