Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07,174.40141852039577,176.10396698330524,171.5638478258741,172.39329528808594,104756,0.0,0
2017-02-08,173.0044677018591,176.71512412381315,173.0044677018591,174.35775756835938,1171549,0.0,0
2017-02-09,175.05623093519065,178.461312339112,173.44098974203646,174.40139770507812,397074,0.0,0
2017-02-10,174.79431262038423,176.3659004421051,174.6196984693001,175.8856964111328,423138,0.0,0
2017-02-13,175.97300772616958,177.15168350536564,173.0917834709222,175.27452087402344,116239,0.0,0
2017-02-14,175.27452182257306,175.27452182257306,170.7780712600772,172.0877227783203,125444,0.0,0
2017-02-15,168.50799908701654,171.56383728623857,161.17397833958958,168.94454956054688,634916,0.0,0
2017-02-16,168.63895517731427,170.03591363209472,163.70595460869288,167.4166259765625,436305,0.0,0
2017-02-17,166.84912033704768,170.95267365008453,164.57906088476688,165.40850830078125,208904,0.0,0
2017-02-20,166.10697378686388,168.07144329787477,165.10291226414677,165.97601318359375,117006,0.0,0
2017-02-21,165.23388236452556,167.1110449145829,165.23388236452556,165.8450469970703,185410,0.0,0
2017-02-22,165.2338808980735,167.8095302471722,164.75367688058788,165.45216369628906,93911,0.0,0
2017-02-23,165.23388236452556,166.76180150363277,165.01561467986338,165.8450469970703,103027,0.0,0
2017-02-27,165.01562367565754,167.11105402460905,161.21764483156434,164.2734832763672,103484,0.0,0
2017-02-28,163.4003599372462,167.54758164478233,163.4003599372462,166.23793029785156,375200,0.0,0
2017-03-01,166.41256838169744,168.50799855564307,165.05926342957,167.15469360351562,189493,0.0,0
2017-03-02,166.89277499522538,168.37704057752583,163.3130640907728,164.0115509033203,95799,0.0,0
2017-03-03,163.96790154119785,168.4206984014566,161.3922521381584,165.8887176513672,497521,0.0,0
2017-03-06,166.36891033672444,167.9841364590705,165.05925895576047,165.62677001953125,125925,0.0,0
2017-03-07,165.583125529496,167.06739112946582,165.1029215084619,166.1942901611328,73556,0.0,0
2017-03-08,166.01967517271768,166.6308398012588,161.52320974322606,162.61459350585938,89824,0.0,0
2017-03-09,161.78513853040246,165.0592594345651,161.78513853040246,162.43995666503906,150665,0.0,0
2017-03-10,162.74555361735193,164.0552050592065,160.08259719713007,160.82473754882812,164312,0.0,0
2017-03-14,163.26941610223705,165.8887190650572,162.8765191462649,164.14251708984375,142135,0.0,0
2017-03-15,164.27348039183067,169.031867248221,163.48768646702615,167.76588439941406,186320,0.0,0
2017-03-16,167.63490177994166,177.23898217516904,167.19835129693217,176.14761352539062,1203383,0.0,0
2017-03-17,177.58821887674011,180.6440721423795,172.873485930717,177.41360473632812,494193,0.0,0
2017-03-20,178.46132082988183,179.37807530326492,174.83795647170203,178.50497436523438,345641,0.0,0
2017-03-21,177.7191741548035,187.01767916281213,177.32629235065346,181.91004943847656,1486261,0.0,0
2017-03-22,178.6795934652116,186.18824360206014,178.6795934652116,181.82275390625,915607,0.0,0
2017-03-23,181.82275142506404,185.09687243111503,181.1242797340817,182.47756958007812,548237,0.0,0
2017-03-24,183.2197177355609,183.26337127339065,177.80651277426892,180.16387939453125,224784,0.0,0
2017-03-27,178.11207924748265,185.0968717074493,177.15167122895537,183.52529907226562,363580,0.0,0
2017-03-28,181.9537246090904,185.18419230245382,181.16794579186077,183.48165893554688,246904,0.0,0
2017-03-29,182.65219053939626,194.7009438063742,181.25523210542158,193.65322875976562,1790818,0.0,0
2017-03-30,196.185220250611,202.12229770501804,196.185220250611,199.24107360839844,1496316,0.0,0
2017-03-31,200.20147191269936,202.55883834225057,200.11414972861326,201.8603515625,353408,0.0,0
2017-04-03,201.72939373416673,202.64614819801722,194.26439741866702,195.879638671875,187581,0.0,0
2017-04-05,197.58217862838075,198.14968971693747,193.39130309555418,194.6136474609375,379310,0.0,0
2017-04-06,195.35576027565006,196.27251471253388,189.89890230345117,193.2603302001953,169068,0.0,0
2017-04-07,193.26034026546836,193.43495440902058,183.30701665769618,185.3151397705078,182291,0.0,0
2017-04-10,187.27963056686409,189.46236789436915,185.14053166117912,187.2359619140625,919447,0.0,0
2017-04-11,192.95474361403927,195.5740463681636,188.67656120802798,194.04612731933594,1536739,0.0,0
2017-04-12,196.0106002594783,196.0106002594783,188.2836826958399,191.9943389892578,1018410,0.0,0
2017-04-13,191.994351185215,193.39130974418345,189.6806532150554,191.2085723876953,184185,0.0,0
2017-04-17,191.20855818666183,192.03800557596006,188.85119173820206,189.8115997314453,188033,0.0,0
2017-04-18,191.8197174504192,197.2329218665959,189.85524798393985,194.30804443359375,710875,0.0,0
2017-04-19,193.82785148504556,196.84005127189073,190.33546280309105,194.9192352294922,451253,0.0,0
2017-04-20,196.22886793506584,197.97506980172605,190.9902774505752,191.9943389892578,351416,0.0,0
2017-04-21,193.43495263149427,196.447152388522,191.2085618597013,192.38723754882812,478500,0.0,0
2017-04-24,192.9547549363809,197.32025978275044,192.9547549363809,196.44715881347656,697214,0.0,0
2017-04-25,196.44716297249005,200.7689992579526,195.18116502869117,198.32432556152344,785721,0.0,0
2017-04-26,197.66947909707525,202.4715190944134,194.2643975640073,200.50704956054688,538250,0.0,0
2017-04-27,199.93954127028152,200.55070588330483,195.70501228367615,197.01466369628906,336102,0.0,0
2017-04-28,195.61770757162165,199.76492953716362,193.04207336636355,198.84817504882812,301111,0.0,0
2017-05-02,199.93954741907814,201.59844228250233,198.1933454818928,198.93548583984375,212869,0.0,0
2017-05-03,199.89588884472752,200.02684945206897,193.82785086986743,195.61770629882812,91732,0.0,0
2017-05-04,196.010598126338,196.4471485882522,191.29586523005688,192.2999267578125,89426,0.0,0
2017-05-05,192.08167247035553,195.48675421818695,188.58926853166412,192.25628662109375,230144,0.0,0
2017-05-08,192.08165456162442,195.57404305921213,190.5973739567729,193.2603302001953,411515,0.0,0
2017-05-09,193.56593125700974,201.68574594270774,191.95068995780426,196.01060485839844,462503,0.0,0
2017-05-10,197.75678377877173,197.75678377877173,192.69282263299988,193.69688415527344,152285,0.0,0
2017-05-11,194.35171370866905,197.4512206419424,193.52228139075675,196.09791564941406,222828,0.0,0
2017-05-12,196.44716042210726,198.36797652404246,194.5263443201721,196.84005737304688,340033,0.0,0
2017-05-15,197.32026110272773,212.1629323332026,196.5344672020265,206.4441375732422,1247970,0.0,0
2017-05-16,207.75378250850972,208.32129358985634,201.816705133562,204.87254333496094,479433,0.0,0
2017-05-17,205.1781298129903,206.74970242357196,172.00038504188853,199.45933532714844,420836,0.0,0
2017-05-18,199.06644206572247,202.38421660400084,192.78013639200825,194.9192352294922,203934,0.0,0
2017-05-19,196.4471632049542,199.9832055825203,190.33547139890365,191.2085723876953,268101,0.0,0
2017-05-22,191.64510511365802,194.1770856540077,188.5892519362116,189.3750457763672,78976,0.0,0
2017-05-23,191.994344049189,191.994344049189,178.11208116675107,181.08062744140625,186232,0.0,0
2017-05-24,182.43391378533676,186.843072018442,178.98517867811267,180.64407348632812,198356,0.0,0
2017-05-25,181.42985345589395,187.45423788668657,180.60040604622526,186.3628692626953,170954,0.0,0
2017-05-26,187.45423756534026,191.60145949108394,186.88672648645726,189.200439453125,155320,0.0,0
2017-05-29,189.46236782055797,189.46236782055797,183.96185585113662,185.0968780517578,61620,0.0,0
2017-05-30,185.53341148290136,195.31210524751666,185.53341148290136,190.0298614501953,594765,0.0,0
2017-05-31,191.20856375245225,199.06644206572247,190.94662742144777,194.9192352294922,725181,0.0,0
2017-06-01,195.22480843310876,200.550706043398,194.74460442631639,199.15374755859375,264521,0.0,0
2017-06-02,200.8126386527623,200.8126386527623,195.57404821065103,196.57810974121094,71502,0.0,0
2017-06-05,197.23292863227272,201.68574035016076,192.0816603554845,200.50704956054688,220564,0.0,0
2017-06-06,200.8126477476704,202.55884967929052,197.80046301956725,199.6339569091797,384013,0.0,0
2017-06-07,199.24106904059306,201.33649920264364,198.2370074949863,200.20147705078125,108967,0.0,0
2017-06-08,201.5111197842119,209.23805276356353,200.89995515333058,206.40048217773438,668574,0.0,0
2017-06-09,207.75378062338308,210.9842329388098,204.30503039978115,209.80555725097656,652172,0.0,0
2017-06-12,209.54361557201202,212.07561125575847,204.30502518271172,209.32534790039062,242273,0.0,0
2017-06-13,210.4167191100857,230.49797999992145,209.80555450644442,223.2512664794922,3623397,0.0,0
2017-06-14,222.98934963394515,234.60155290781742,216.5284147301955,232.2441864013672,1173590,0.0,0
2017-06-15,230.23605370585463,235.3000147935969,228.57715895555006,232.37513732910156,549804,0.0,0
2017-06-16,231.3710761832584,233.72844259523222,227.00558674658194,232.02590942382812,306241,0.0,0
2017-06-19,233.99039396008067,233.99039396008067,227.00560134298422,227.74774169921875,138123,0.0,0
2017-06-20,227.74774573901945,240.0147676789477,221.59240044253292,234.2523193359375,909694,0.0,0
2017-06-21,234.42694512854143,236.47872182514234,229.3629685769094,233.81576538085938,256952,0.0,0
2017-06-22,233.85941679521574,258.43715897190026,232.81170168797092,248.3528594970703,703749,0.0,0
2017-06-23,246.82493597463235,261.05642697285435,245.12238761907878,251.4523468017578,2135627,0.0,0
2017-06-27,251.45235202885345,263.02090201038504,242.7650261585446,249.79347229003906,1608414,0.0,0
2017-06-28,250.44828401626782,252.41275357655164,242.7213663816875,245.73355102539062,556938,0.0,0
2017-06-29,246.03914284700585,249.26961030949232,240.23304119099745,243.28887939453125,246497,0.0,0
2017-06-30,244.1183260368641,244.1183260368641,235.12541048260383,241.8482666015625,434393,0.0,0
2017-07-03,240.9751608129041,252.2381355761026,240.1020750004033,248.1345672607422,446260,0.0,0
2017-07-04,249.66250992273444,250.4046351558913,242.8086779860467,244.7731475830078,321163,0.0,0
2017-07-05,243.15791864281513,246.82493657727449,240.189387512772,241.14979553222656,129220,0.0,0
2017-07-06,241.84827044687162,242.76502494271395,237.6573949109483,239.44725036621094,90059,0.0,0
2017-07-07,238.8797351183087,240.27669360596192,232.8116971599241,235.08175659179688,228813,0.0,0
2017-07-10,233.99038924822872,241.4117170836784,223.9934121017042,238.31222534179688,39802,0.0,0
2017-07-11,238.79242726036202,239.84014234377804,229.62489760723665,233.64114379882812,255111,0.0,0
2017-07-12,233.99037915992488,242.15384698470345,231.67666627949754,236.6533203125,377610,0.0,0
2017-07-13,239.22898419390282,239.22898419390282,233.42286731176168,235.2127227783203,171460,0.0,0
2017-07-14,235.3000279918698,237.9629844023106,232.85535437868157,235.1690673828125,133635,0.0,0
2017-07-17,237.57008933743663,237.57008933743663,232.76804914580902,235.2127227783203,755617,0.0,0
2017-07-18,234.55788859154336,245.12237629154617,233.11727663245208,236.2604217529297,401734,0.0,0
2017-07-19,237.0462220505475,244.4675648323119,237.0462220505475,242.8086700439453,314801,0.0,0
2017-07-20,241.84827144554163,246.17010760857715,241.2371068176199,243.02696228027344,152502,0.0,0
2017-07-21,241.23710274688688,245.64624590872515,238.3558786868155,243.28887939453125,211613,0.0,0
2017-07-24,240.4949609383665,252.76199744447786,240.23303972477146,250.01173400878906,683698,0.0,0
2017-07-25,251.40867448053808,258.699056251073,250.53557360013363,256.3416748046875,506502,0.0,0
2017-07-26,256.6909396161137,259.2665585572989,251.80157758855242,255.77418518066406,355307,0.0,0
2017-07-27,255.8178448745692,266.8188681339022,249.4442172064843,257.69500732421875,576545,0.0,0
2017-07-28,257.4330672947306,266.2950375205592,246.65031123050812,252.98028564453125,763882,0.0,0
2017-07-31,255.68689522840978,255.73054876487802,246.519350260268,248.7021026611328,300407,0.0,0
2017-08-01,248.83306204328417,255.64324043110008,248.70210143452533,252.58738708496094,350997,0.0,0
2017-08-02,252.67469216334504,254.07165065888572,240.10208081896926,242.93963623046875,172739,0.0,0
2017-08-03,243.1579126057593,252.32544209880857,235.73656984941616,243.85638427734375,469808,0.0,0
2017-08-04,243.85639358424413,247.4361044947694,237.96298478139255,239.44725036621094,188234,0.0,0
2017-08-07,240.18939741091333,243.9000690341282,239.0107065481963,240.6696014404297,62376,0.0,0
2017-08-08,240.66959297310345,245.2096967672125,233.3792105960827,236.91526794433594,215575,0.0,0
2017-08-09,236.52237817350013,239.40360233656708,227.44215519454755,237.4391326904297,578912,0.0,0
2017-08-10,238.1375891258584,239.5345475803371,232.24418056556664,234.95079040527344,270577,0.0,0
2017-08-11,232.9426620615704,233.68480241248656,223.81878574569473,231.9822540283203,232485,0.0,0
2017-08-14,234.73251257700602,239.22897789332788,234.42693782817162,235.7802276611328,94742,0.0,0
2017-08-16,240.97516755397214,240.97516755397214,230.8472297600374,232.287841796875,175805,0.0,0
2017-08-17,233.029981278902,240.36400204417035,228.83910579210996,233.33555603027344,355819,0.0,0
2017-08-18,231.3710879724251,244.38024987737137,228.2279426732988,238.7051239013672,447147,0.0,0
2017-08-21,240.9751622460422,241.193445037083,230.06143081223132,231.45838928222656,129244,0.0,0
2017-08-22,232.41879795790484,234.68885736764952,227.8786942539055,228.27159118652344,77021,0.0,0
2017-08-23,228.75179086161222,236.60966890333899,226.56903856363826,228.88275146484375,263269,0.0,0
2017-08-24,228.75180400750506,233.9030725188748,227.04925560569444,229.1883544921875,328651,0.0,0
2017-08-28,230.4979876990255,233.90306934089207,229.6249018570136,230.54164123535156,63175,0.0,0
2017-08-29,229.6249011075667,232.46245653695232,227.87869919826136,229.1010284423828,48546,0.0,0
2017-08-30,231.24011978036677,233.29189637629975,228.00965239929855,228.92640686035156,104474,0.0,0
2017-08-31,230.93453282201924,231.5457125473908,228.31524512574845,230.06143188476562,119825,0.0,0
2017-09-01,230.10509747666592,235.30003472157782,229.71221563825742,233.903076171875,256698,0.0,0
2017-09-04,233.9903863509757,237.7883648512205,231.37108353643234,234.68885803222656,378892,0.0,0
2017-09-05,236.0858189112353,244.29294060572292,234.47059274001626,236.52236938476562,261645,0.0,0
2017-09-06,233.68479995259426,239.1853268753925,230.93453649119513,235.1254119873047,332616,0.0,0
2017-09-07,237.17719189902354,238.4431898070923,234.0777001069976,235.9112091064453,260902,0.0,0
2017-09-08,238.00662708533062,239.22897139392987,234.86348191834355,236.6969757080078,125504,0.0,0
2017-09-11,239.665532535504,239.665532535504,234.12135203856283,235.518310546875,166632,0.0,0
2017-09-12,237.48277600945647,238.3558769513922,234.9944489057828,235.7802276611328,113929,0.0,0
2017-09-13,236.73118648934596,239.36154059552675,235.15298313319647,237.60797119140625,664848,1.0,0
2017-09-14,239.79992352264796,239.79992352264796,231.99655212438873,232.8733367919922,141423,0.0,0
2017-09-15,232.34727683347876,234.10084622760053,228.3579231590431,230.76907348632812,119095,0.0,0
2017-09-18,232.96101222957964,239.01081429280543,230.8129034552275,236.2489471435547,396347,0.0,0
2017-09-19,236.2489460161143,240.67670704858185,235.67904053865476,237.87100219726562,302850,0.0,0
2017-09-20,239.62456168783535,244.5345528767497,237.6079660245076,239.0108184814453,332443,0.0,0
2017-09-21,240.5890281229114,242.8686653227233,234.8899427130142,236.81887817382812,532694,0.0,0
2017-09-22,241.1151038571773,241.15894157323706,231.0320952196166,233.0487060546875,142895,0.0,0
2017-09-25,235.8544057655469,238.26555599207174,229.71692832186608,234.45155334472656,300897,0.0,0
2017-09-26,234.97762501786448,243.48239993532886,234.97762501786448,238.04635620117188,361436,0.0,0
2017-09-27,239.18616318832284,240.6767062185966,230.68138841247602,234.45155334472656,183027,0.0,0
2017-09-28,234.1008442781188,240.98357828798027,233.96933112843433,238.26556396484375,139383,0.0,0
2017-09-29,236.73118129025812,247.95400094333002,236.73118129025812,242.3864288330078,586721,0.0,0
2017-10-03,245.4113172997021,247.2525620600174,241.9918692502298,242.95632934570312,114316,0.0,0
2017-10-04,244.09615874447857,245.06061885284362,236.86270793174086,239.75608825683594,104656,0.0,0
2017-10-05,241.11510254199,243.26321133425847,239.2300200446453,241.42196655273438,145286,0.0,0
2017-10-06,240.06295283290873,254.26682819638978,240.06295283290873,244.00848388671875,744514,0.0,0
2017-10-09,245.14828916796657,245.14828916796657,235.81055229052288,236.95037841796875,207709,0.0,0
