Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-14,254.43186318624936,254.43186318624936,244.1089459306311,246.4466094970703,44452,0.0,0
2017-02-15,244.3778387158321,250.25298175116106,238.4405987429145,242.5159912109375,45952,0.0,0
2017-02-16,242.04016317868368,250.2116045851435,239.1439560979131,240.69549560546875,59116,0.0,0
2017-02-17,246.98437142795626,256.52116115917755,242.0194457281012,253.85250854492188,75642,0.0,0
2017-02-20,260.658644685132,261.07238856558456,254.86623035879572,255.96266174316406,284312,0.0,0
2017-02-21,257.6382426065508,258.58984819733405,254.4524106261767,255.0316619873047,87308,0.0,0
2017-02-22,256.31956739958264,259.206802605949,249.6727066566437,251.45904541015625,60928,1.25,0
2017-02-23,252.99612990979594,258.81213289622804,252.99612990979594,255.59255981445312,36940,0.0,0
2017-02-27,257.56582106041265,259.2067696689653,254.5331963029498,257.1919250488281,23048,0.0,0
2017-02-28,258.1681929926449,258.3966737262352,252.70529497333212,253.76463317871094,27430,0.0,0
2017-03-01,258.35523509254995,258.35523509254995,252.58076341815053,256.6311950683594,38976,0.0,0
2017-03-02,257.98130024084503,257.98130024084503,244.68757784518152,246.2039031982422,71784,0.0,0
2017-03-03,243.73213516474698,257.3166649573262,243.73213516474698,254.94871520996094,39366,0.0,0
2017-03-06,257.5243326941981,259.2691134334917,254.24243491169307,255.80029296875,50258,0.0,0
2017-03-07,259.18604547927276,259.18604547927276,252.5807172381414,254.26319885253906,35008,0.0,0
2017-03-08,253.827016703247,255.48873203354648,249.2157668039714,251.00210571289062,22426,0.0,0
2017-03-09,252.12374654253713,255.48870964927175,250.5035640951396,252.80918884277344,13092,0.0,0
2017-03-10,252.95453716505074,255.44710928220707,251.99903090220366,253.88925170898438,21344,0.0,0
2017-03-14,259.6429048316602,259.6429048316602,249.25718863839379,250.27499389648438,25096,0.0,0
2017-03-15,253.41151315943952,253.41151315943952,245.72608202263686,248.36404418945312,33796,0.0,0
2017-03-16,248.36405471149672,252.91300435093305,247.61628807279314,251.31361389160156,30962,0.0,0
2017-03-17,252.99613434704324,255.40561626967235,247.63709278753538,249.54808044433594,44846,0.0,0
2017-03-20,250.0880582104645,250.89814918445646,245.10291419298017,248.7379150390625,19124,0.0,0
2017-03-21,246.59852865105773,249.27804951603963,245.14452783270065,246.7854766845703,17198,0.0,0
2017-03-22,245.51838266789338,246.53618814096768,242.6103815195427,245.6637725830078,8700,0.0,0
2017-03-23,248.4472104183689,251.29291315979856,245.93387103051057,250.1920166015625,19666,0.0,0
2017-03-24,250.54508376494715,252.16526612784196,247.637082343374,248.9249267578125,15702,0.0,0
2017-03-27,247.01395160344666,247.18013326391184,242.61041651449497,243.69052124023438,26428,0.0,0
2017-03-28,244.68760933370686,246.34932484700877,240.94874942877755,242.0288543701172,34028,0.0,0
2017-03-29,244.68760389528123,245.08226639207197,237.87456029986345,238.56002807617188,50646,0.0,0
2017-03-30,244.27207576570524,244.27207576570524,239.76468450994983,242.71421813964844,23356,0.0,0
2017-03-31,244.23056394891026,245.53914925338518,241.44718634755924,242.1118621826172,15762,0.0,0
2017-04-03,245.1030208169711,249.0495948809732,242.1326944054426,245.68463134765625,29950,0.0,0
2017-04-05,245.93378335350195,251.2928235722569,245.1029259773077,246.7023162841797,31580,0.0,0
2017-04-06,245.1030077811999,245.1030077811999,242.1742396237806,243.02586364746094,113404,0.0,0
2017-04-07,245.10296785329064,246.10000701737042,243.02582405792376,243.4204864501953,11592,0.0,0
2017-04-10,243.87749012777633,248.61338894271236,240.11786427898986,240.86563110351562,34396,0.0,0
2017-04-11,245.10297390420453,248.6341184435024,240.34630942423368,240.61634826660156,19682,0.0,0
2017-04-12,240.74100825237045,244.2513869555034,238.95466934511904,240.5125274658203,19678,0.0,0
2017-04-13,246.34927745244332,246.34927745244332,238.18609142153747,238.80923461914062,19272,0.0,0
2017-04-17,238.8508124348765,243.19204880779623,231.97547032476197,233.24252319335938,49072,0.0,0
2017-04-18,234.6757045839494,237.56291403269307,232.432379253144,232.82704162597656,31446,0.0,0
2017-04-19,232.26626483331154,234.6965388709656,229.73215893671357,231.74697875976562,14042,0.0,0
2017-04-20,233.26320929674387,238.01987286557556,231.80920888260565,234.73797607421875,11792,0.0,0
2017-04-21,235.46502974637042,235.46502974637042,229.7528839652467,232.95169067382812,36006,0.0,0
2017-04-24,232.64012869924045,233.45021993282765,224.1653710114634,228.50660705566406,83068,0.0,0
2017-04-25,228.54812960563734,232.64009251925322,227.80033759507634,228.63119506835938,40522,0.0,0
2017-04-26,234.71724810192075,234.71724810192075,224.35229552609118,226.69947814941406,33580,0.0,0
2017-04-27,227.73810630309728,230.97844634250453,226.82415773922207,229.1713409423828,9430,0.0,0
2017-04-28,229.2751790409429,237.58375555475473,228.50662049995734,230.18910217285156,19312,0.0,0
2017-05-02,229.83599096538558,235.5273707789254,228.90127613543143,229.8983154296875,18070,0.0,0
2017-05-03,232.64012370730717,233.05555249964164,228.4858357839624,230.47988891601562,20502,0.0,0
2017-05-04,230.81223677585498,234.71727773354996,229.31670320162758,231.58079528808594,46058,0.0,0
2017-05-05,231.37302576586734,231.39379213027536,225.78550452927226,227.9249725341797,23624,0.0,0
2017-05-08,227.65497834592128,230.14755110153357,222.29593677905038,224.20692443847656,77948,0.0,0
2017-05-09,225.99323969634983,230.43833238652903,224.37305743122326,227.6964874267578,22622,0.0,0
2017-05-10,228.48585824173796,231.8092889070723,226.45024681691515,227.82118225097656,24616,0.0,0
2017-05-11,227.987304127766,229.3166812642178,222.150534974711,222.5659637451172,46662,0.0,0
2017-05-12,224.7469217715369,225.99320784420718,219.61638758134637,220.07334899902344,62148,0.0,0
2017-05-15,221.23660679581877,222.5036595900203,212.36721188064578,215.54522705078125,62064,0.0,0
2017-05-16,215.54518303307958,218.93093727170958,212.69950641957365,214.36122131347656,79588,0.0,0
2017-05-17,214.3820218338463,216.2722177556555,210.62239635855875,213.2188262939453,36676,0.0,0
2017-05-18,211.86866545050864,226.36713916971962,211.86866545050864,219.42947387695312,90046,0.0,0
2017-05-19,220.17723637267812,221.34043179557077,216.02294889394835,218.22471618652344,23888,0.0,0
2017-05-22,216.87456680513904,223.45912749170785,216.02294296651877,220.6549835205078,43354,0.0,0
2017-05-23,223.08526645843767,223.08526645843767,209.7915448072831,220.38497924804688,83558,0.0,0
2017-05-24,220.55112369331303,222.23360498471865,215.7736932811137,216.79147338867188,42412,0.0,0
2017-05-25,216.89536717231408,221.83898005364193,215.06749565873744,220.38497924804688,31570,0.0,0
2017-05-26,221.42356391528477,223.91613686742681,218.95175733325794,222.0467071533203,24170,0.0,0
2017-05-29,222.66981671332923,224.3315317634287,218.058567591607,218.28704833984375,38202,0.0,0
2017-05-30,217.26923984232874,217.26923984232874,210.684691510384,212.01406860351562,51874,0.0,0
2017-05-31,210.62241030691482,220.96659799683763,210.62241030691482,218.1208953857422,29536,0.0,0
2017-06-01,214.77671832362853,244.06445264048696,211.93102812747782,233.55410766601562,247592,0.0,0
2017-06-02,236.2958981750019,237.9576133877034,231.83003854086658,235.79737854003906,53160,0.0,0
2017-06-05,235.5481290377508,241.34336585507003,233.05555624370052,234.3849334716797,39278,0.0,0
2017-06-06,234.69652276208592,236.77366691370054,232.68167772156164,234.07337951660156,17286,0.0,0
2017-06-07,236.66974468206283,236.66974468206283,232.6400810639116,233.01397705078125,33518,0.0,0
2017-06-08,233.47093797531804,236.25431543870178,232.68161327402413,234.71722412109375,23376,0.0,0
2017-06-09,236.25436135943283,237.209842519093,233.20094449533613,236.06741333007812,26580,0.0,0
2017-06-12,237.08519847476526,237.08519847476526,232.68163840397955,233.11785888671875,8490,0.0,0
2017-06-13,236.37893898212806,237.7914067563098,232.76470408822715,234.71722412109375,19028,0.0,0
2017-06-14,238.80919558063533,238.80919558063533,234.94571345821748,236.1504669189453,11744,0.0,0
2017-06-15,234.09411891971743,236.9190295693356,234.09411891971743,236.0050811767578,5130,0.0,0
2017-06-16,233.9071858247862,238.64308438945807,233.9071858247862,237.35523986816406,16176,0.0,0
2017-06-19,234.71725306395848,242.9012048348626,234.71725306395848,236.3997344970703,20276,0.0,0
2017-06-20,239.14166294964235,239.68171546321815,233.15947648417745,233.5749053955078,19164,0.0,0
2017-06-21,235.5273321415374,235.5273321415374,226.42943248015575,228.008056640625,9728,0.0,0
2017-06-22,227.65503994569372,234.84195493121982,225.57789542064177,226.05564880371094,12784,0.0,0
2017-06-23,226.4086949564282,226.82412375451338,222.27517334432824,223.4176025390625,9980,0.0,0
2017-06-27,222.2543775274411,224.70541725369188,216.47990785685477,218.16241455078125,11880,0.0,0
2017-06-28,218.10012109525655,219.1179267315201,212.63723488339915,215.83602905273438,15720,0.0,0
2017-06-29,216.0229389771767,220.17722626519932,212.80336632895916,215.8983154296875,14844,0.0,0
2017-06-30,217.5808534220791,217.60161979278044,210.8093684487834,214.6728515625,21112,0.0,0
2017-07-03,212.8657329512989,221.00812750660575,212.8657329512989,220.26036071777344,11416,0.0,0
2017-07-04,220.3019127217171,222.2129006333603,218.10014490148362,219.61647033691406,8748,0.0,0
2017-07-05,221.6727953002347,223.0852633482826,218.1416505358764,219.3256378173828,14162,0.0,0
2017-07-06,225.57781284382753,225.57781284382753,218.34934240045106,219.76181030273438,16148,0.0,0
2017-07-07,220.17725559068134,222.62829555937248,217.26925410174783,218.93096923828125,8586,0.0,0
2017-07-10,221.4235492720297,248.80031719487232,219.78260044923664,221.56893920898438,3724,0.0,0
2017-07-11,226.3048115978564,227.6134223028643,222.71134276749152,224.1445770263672,24348,0.0,0
2017-07-12,225.1624021965595,227.98731287252284,221.4443094876597,222.64906311035156,12644,0.0,0
2017-07-13,218.53632803173235,224.31079883391808,218.53632803173235,222.89833068847656,6410,0.0,0
2017-07-14,227.65499383319712,227.65499383319712,218.1416636931178,222.3582763671875,20136,0.0,0
2017-07-17,221.09121200268294,222.8567843992613,217.8924051777298,221.21583557128906,5546,0.0,0
2017-07-18,218.51553223349833,221.83896238153633,218.2662851146994,219.3463897705078,12630,0.0,0
2017-07-19,221.77668167564573,221.77668167564573,215.60757338862396,217.31082153320312,28604,0.0,0
2017-07-20,220.17726988440046,221.38202357890307,216.479943323282,220.26036071777344,11836,0.0,0
2017-07-21,221.75588601064953,221.77665237927636,216.87459766255816,217.4769744873047,12202,0.0,0
2017-07-24,216.9992089080961,219.6787295586012,216.23067582221356,216.68763732910156,19484,0.0,0
2017-07-25,217.06152428283545,218.07932980277755,216.04371876289332,217.08229064941406,8334,0.0,0
2017-07-26,216.64611620415312,219.63720859394374,215.31673899138377,216.10606384277344,13702,0.0,0
2017-07-27,216.02296786433473,219.34639813917065,215.19211029562575,217.58082580566406,18226,0.0,0
2017-07-28,214.00812909821025,218.10009211268778,214.00812909821025,217.35232543945312,8066,0.0,0
2017-07-31,216.27225538015307,220.13576408074485,216.27225538015307,217.3316192626953,22472,0.0,0
2017-08-01,219.63724704827564,232.61939914168417,216.64615413480118,225.18321228027344,40298,0.0,0
2017-08-02,221.44433028539999,228.13274958710576,220.17727743921375,222.0467071533203,15472,0.0,0
2017-08-03,220.30187141099395,222.23362533161577,218.32858475572297,218.86863708496094,17666,0.0,0
2017-08-04,221.6104810127203,221.6104810127203,216.91614101284455,218.34934997558594,9054,0.0,0
2017-08-07,218.3493679779091,222.91908479549352,217.68469203765613,220.38497924804688,11742,0.0,0
2017-08-08,220.17724467764228,221.25734932054957,216.87458093632574,217.80929565429688,24158,0.0,0
2017-08-09,217.26925785115952,220.1357266534506,214.3197235752169,216.4384002685547,10302,0.0,0
2017-08-10,216.43837152543568,217.89237210190214,211.03779795570313,211.3909149169922,15656,0.0,0
2017-08-11,209.79152109650315,218.51552494408048,203.97551853145157,215.73214721679688,12286,0.0,0
2017-08-14,215.7321725663996,218.1001218172825,206.46811532036077,210.43545532226562,48860,0.0,0
2017-08-16,210.62237271302834,213.50960754819485,206.32268268715694,210.2484893798828,18320,0.0,0
2017-08-17,210.9962485664479,213.50959997937167,207.7559095568831,210.49774169921875,12000,0.0,0
2017-08-18,213.90431136418354,213.90431136418354,206.88355410467156,210.37315368652344,13576,0.0,0
2017-08-21,208.78668910649654,211.95961470572908,207.9099578205431,208.70318603515625,8120,1.25,0
2017-08-22,209.76778821118057,211.83435540285294,207.9934562811613,208.68231201171875,4068,0.0,0
2017-08-23,208.72404583195922,208.72404583195922,203.17142344244937,206.6365966796875,19896,0.0,0
2017-08-24,208.66142522467675,211.24986743181304,206.65747900938234,210.81150817871094,6474,0.0,0
2017-08-28,211.7508316620153,212.06394901202373,206.65745100556705,207.99342346191406,21860,0.0,0
2017-08-29,208.11868514632104,210.18526494970234,206.65747070697876,208.24392700195312,8942,0.0,0
2017-08-30,208.3274641849583,212.06400395953793,204.57005501128168,207.97259521484375,27218,0.0,0
2017-08-31,206.30262613303626,210.41490408847704,205.86426684583074,210.31053161621094,18700,0.0,0
2017-09-01,209.62164653147278,212.04308245309252,208.5361704235548,208.7866668701172,18488,0.0,0
2017-09-04,207.59682421164797,210.41488064891016,207.59682421164797,209.7677764892578,14692,0.0,0
2017-09-05,208.95369191811676,211.2290169364144,208.7449469711456,209.41293334960938,9950,0.0,0
2017-09-06,209.57989265204918,210.7071202785608,208.59878901279328,208.8910369873047,28770,0.0,0
2017-09-07,209.57994676628473,212.04313482753295,206.69926877123916,209.20420837402344,27926,0.0,0
2017-09-08,209.99742502205353,209.99742502205353,207.4924855585698,208.3692169189453,9294,0.0,0
2017-09-11,208.7449341127485,210.37314205067202,206.51136076958616,207.38809204101562,11916,0.0,0
2017-09-12,207.40897753741731,212.0640001220831,206.88711516162795,210.72802734375,20152,0.0,0
2017-09-13,209.5799172558846,212.91983625597837,208.74493750586115,209.4964141845703,10172,0.0,0
2017-09-14,209.74688120455514,209.74688120455514,207.30456323053693,208.76577758789062,21934,0.0,0
2017-09-15,209.5799218819613,213.31646144210512,209.5799218819613,212.33535766601562,12482,0.0,0
2017-09-18,216.17624863315342,217.11560083649698,213.33732262602697,215.06991577148438,32516,0.0,0
2017-09-19,215.00729608827874,217.09474556486396,213.33733650701055,213.77569580078125,31894,0.0,0
2017-09-20,215.00728358176607,245.06655429611007,213.56693843039187,239.84793090820312,244548,0.0,0
2017-09-21,237.9692110995483,249.01182257056698,234.21180250323965,234.65016174316406,128846,0.0,0
2017-09-22,235.88181356708364,235.88181356708364,222.10464569502386,223.8581085205078,27014,0.0,0
2017-09-25,222.30612898767416,226.50058425159256,218.11167372375579,224.13070678710938,28180,1.25,0
2017-09-26,222.30615999471863,230.25465894867742,221.27851319153882,228.40908813476562,26870,0.0,0
2017-09-27,229.43668153279262,234.88947286721,228.178345071004,232.54058837890625,337528,0.0,0
2017-09-28,232.70840095718694,240.76176115431082,228.40908379371712,237.17550659179688,133544,0.0,0
2017-09-29,239.04203382581326,241.16022877424814,236.14784923425955,240.15354919433594,38454,0.0,0
2017-10-03,241.1811519448274,244.956161279616,238.4757234680448,240.65684509277344,23096,0.0,0
2017-10-04,241.18120240692127,244.91427821498135,239.10494171818956,240.53106689453125,18928,0.0,0
2017-10-05,240.34230283928215,240.34230283928215,234.05061951888212,234.30227661132812,13598,0.0,0
2017-10-06,233.69403159096703,239.10486227802093,233.69403159096703,238.3917999267578,13678,0.0,0
2017-10-09,238.47571683813402,241.18114523970246,235.20404729245766,236.04293823242188,29642,0.0,0
2017-10-10,235.9381108656644,239.60825925690807,234.0506059787391,236.5253448486328,24770,0.0,0
2017-10-11,235.4976867528051,236.9657460380739,231.53392156239485,233.56822204589844,22468,0.0,0
2017-10-12,235.728336172257,241.99905059097304,232.39373981974347,238.26597595214844,28494,0.0,0
2017-10-13,237.11252449388755,247.80838422351576,237.11252449388755,241.20211791992188,68406,0.0,0
2017-10-16,242.41856582381553,242.43953298157004,236.16881675744995,238.0353546142578,9676,0.0,0
2017-10-17,239.0839463174731,242.85895599617007,236.8189302698858,241.49575805664062,12340,0.0,0
2017-10-18,239.92281179014375,247.05338486782287,239.92281179014375,243.551025390625,27036,0.0,0
2017-10-19,243.2784254142394,244.15925085209324,241.16023045107636,242.8380126953125,4424,0.0,0
2017-10-23,240.4052029402238,249.98952254926905,240.4052029402238,246.6129913330078,58540,0.0,0
2017-10-24,246.2145737533247,251.66736669845795,244.5367913086683,246.5501251220703,49760,0.0,0
