Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-19,2007.028929999772,2016.636719917302,1975.4393223362767,1982.1842041015625,3392,0.0,0,13005900
2017-01-20,2017.6558154253075,2076.8559139058,1984.6590392230655,2046.7220458984373,4238,0.0,0,13005900
2017-01-23,2012.41537043904,2109.6101974706994,2012.41537043904,2072.7314453125,5315,0.0,0,13005900
2017-01-24,2057.9309949827675,2133.1442239906264,2050.6522954013617,2104.61181640625,5664,0.0,0,13005900
2017-01-25,2117.17989419386,2144.838955702413,2109.2218958138587,2113.637451171875,5223,0.0,0,13005900
2017-01-27,2116.6947291434085,2159.347867727552,2017.9955953407189,2036.046630859375,8128,0.0,0,13005900
2017-01-30,2076.758997415892,2130.2332853677635,2075.8856480189734,2105.970947265625,3405,0.0,0,13005900
2017-01-31,2085.5902873647856,2104.90301097932,2083.26119801218,2089.908935546875,1687,0.0,0,13005900
2017-02-01,2092.383837053981,2144.790482323422,2084.619889606656,2134.40625,4732,0.0,0,13005900
2017-02-02,2134.406481687357,2187.44385866929,2092.432636244046,2168.276611328125,16705,0.0,0,13005900
2017-02-03,2152.5543179055394,2256.397109616943,2152.5543179055394,2240.0927734375,9164,0.0,0,13005900
2017-02-06,2274.64221713358,2300.0690939067,2246.6919630354478,2274.1083984375,7096,0.0,0,13005900
2017-02-07,2273.866042632914,2375.476654513004,2231.1157608545977,2348.7880859375,39679,0.0,0,13005900
2017-02-08,2367.906878154105,2425.2631359273787,2324.331816945207,2408.08544921875,10021,0.0,0,13005900
2017-02-09,2424.632498358851,2518.4305991157084,2383.095329722089,2500.039794921875,9362,0.0,0,13005900
2017-02-10,2480.5810760125487,2523.2827846763016,2474.7581157402187,2512.316162109375,6474,0.0,0,13005900
2017-02-13,2522.264101993278,2523.28316758295,2385.570231019239,2486.938232421875,8389,0.0,0,13005900
2017-02-14,2521.2934003170976,2521.3419723767665,2437.442861368464,2496.15771484375,3718,0.0,0,13005900
2017-02-15,2493.780011154145,2532.9878509301934,2397.1187708036696,2428.174560546875,7892,0.0,0,13005900
2017-02-16,2448.603537450947,2469.905821213131,2382.561411032706,2392.2177734375,11909,0.0,0,13005900
2017-02-17,2416.528996330707,2434.9683742143548,2366.063330543881,2424.19580078125,1665,0.0,0,13005900
2017-02-20,2439.771811952738,2455.348278259504,2353.446472244781,2396.099609375,7548,0.0,0,13005900
2017-02-21,2440.790963142322,2440.790963142322,2387.4138247833453,2428.1259765625,2087,0.0,0,13005900
2017-02-22,2431.1831593158818,2444.6729230685864,2410.26897874386,2422.400146484375,3254,0.0,0,13005900
2017-02-23,2436.763435022348,2468.9351962840874,2411.77323010713,2428.90234375,8233,0.0,0,13005900
2017-02-27,2443.65390758446,2443.65390758446,2363.200096258149,2388.72412109375,6667,0.0,0,13005900
2017-02-28,2389.354939237886,2397.0703149889905,2338.889278457882,2373.341796875,9622,0.0,0,13005900
2017-03-01,2358.2990992990585,2397.0702654989245,2344.2269441797844,2352.767333984375,4468,0.0,0,13005900
2017-03-02,2357.328195225566,2394.983382166145,2350.5347422133887,2376.835205078125,5604,0.0,0,13005900
2017-03-03,2387.413541764334,2416.528341054143,2343.7413428296204,2380.474609375,6536,0.0,0,13005900
2017-03-06,2405.853112379808,2405.853112379808,2358.347508354921,2365.57763671875,3573,0.0,0,13005900
2017-03-07,2381.3480483405738,2397.118565217001,2349.5643912511578,2376.3984375,3390,0.0,0,13005900
2017-03-08,2368.003845599153,2397.11864697947,2288.423388492952,2303.320556640625,4963,0.0,0,13005900
2017-03-09,2303.3203525318645,2454.377538866066,2255.42641373062,2423.224609375,11787,0.0,0,13005900
2017-03-10,2454.377931133545,2489.7037978824246,2416.6258307635376,2457.774658203125,5298,0.0,0,13005900
2017-03-14,2523.234294866464,2523.234294866464,2432.541733056114,2499.11767578125,8478,0.0,0,13005900
2017-03-15,2508.385622959327,2566.954993289853,2474.758122075284,2523.62255859375,4341,0.0,0,13005900
2017-03-16,2556.764531105794,2576.805122445061,2508.72511402865,2544.924560546875,8373,0.0,0,13005900
2017-03-17,2542.692546806661,2618.391027207776,2528.135146729524,2566.032958984375,6242,0.0,0,13005900
2017-03-20,2565.984666555405,2620.332299432525,2563.9951076073503,2608.007080078125,5722,0.0,0,13005900
2017-03-21,2586.462444314184,2637.8014581247057,2542.98428606441,2574.234130859375,3331,0.0,0,13005900
2017-03-22,2534.928905840198,2591.2175262608453,2497.953010409814,2529.057373046875,6810,0.0,0,13005900
2017-03-23,2520.322800564248,2569.8179642160444,2513.577918787308,2531.8232421875,3091,0.0,0,13005900
2017-03-24,2541.285469252982,2615.479640231357,2532.93913147045,2586.801513671875,6766,0.0,0,13005900
2017-03-27,2614.508777412027,2668.7592545219786,2552.445782366022,2623.48583984375,6985,0.0,0,13005900
2017-03-28,2599.7578255025223,2697.9717123936507,2577.145281388971,2668.759765625,12234,0.0,0,13005900
2017-03-29,2687.296605061386,2793.0804006380167,2625.233590732017,2733.54052734375,16397,0.0,0,13005900
2017-03-30,2736.791330613309,3217.185553540113,2637.3643312555278,2879.453857421875,51071,0.0,0,13005900
2017-03-31,2867.80825055688,2951.2706903362,2795.0212391214254,2927.2509765625,28342,0.0,0,13005900
2017-04-03,2950.300183387588,2955.055506671583,2815.93540827825,2834.520263671875,12252,0.0,0,13005900
2017-04-05,2871.6901342176407,2892.070496778834,2838.6933567376136,2887.2666015625,6670,0.0,0,13005900
2017-04-06,2898.7667900002266,2898.7667900002266,2804.386302021263,2821.6611328125,4531,0.0,0,13005900
2017-04-07,2833.840852219234,2862.955655495459,2756.2985209349717,2771.826416015625,10838,0.0,0,13005900
2017-04-10,2765.906364775964,2797.398830208581,2717.430263770161,2734.802001953125,6392,0.0,0,13005900
2017-04-11,2779.4931880288404,2882.2200125357317,2745.52591792374,2806.715576171875,18787,0.0,0,13005900
2017-04-12,2837.72300525388,2838.6934987577283,2762.073084016244,2773.767578125,5776,0.0,0,13005900
2017-04-13,2799.8248034622056,2806.6668291155747,2727.086372688369,2738.14990234375,3386,0.0,0,13005900
2017-04-17,2721.4575240206345,2781.7252584731623,2702.872670327916,2755.376220703125,3455,0.0,0,13005900
2017-04-18,2761.005181377016,2801.8144766842274,2717.3815499535285,2726.213134765625,2624,0.0,0,13005900
2017-04-19,2720.3904667880997,2765.857945805666,2720.3904667880997,2750.1845703125,1722,0.0,0,13005900
2017-04-20,2785.2678495479204,2828.988630312862,2749.408161123958,2811.374267578125,5738,0.0,0,13005900
2017-04-21,2804.725571884844,2883.2869553085766,2795.0692111613967,2857.714599609375,5017,0.0,0,13005900
2017-04-24,2882.365325604776,2993.972063801594,2880.375766797374,2982.1806640625,12899,0.0,0,13005900
2017-04-25,2982.325962087224,3046.32994893339,2937.149450809468,2970.04931640625,9398,0.0,0,13005900
2017-04-26,2965.5369176425,3027.939696597578,2942.584841319649,2965.779541015625,7573,0.0,0,13005900
2017-04-27,2985.0438401546457,3008.5297345661406,2945.5448036075563,2999.261474609375,3084,0.0,0,13005900
2017-04-28,2999.794736127154,3047.251762865398,2848.4949281641907,3019.253173828125,14483,0.0,0,13005900
2017-05-02,3043.467679301863,3066.759523786316,2960.005236565906,2989.896484375,4449,0.0,0,13005900
2017-05-03,2993.972206837529,3049.290331890929,2935.7426015181604,2978.34716796875,4422,0.0,0,13005900
2017-05-04,2998.824414305422,3071.12616798366,2899.3974192184915,2930.84130859375,35854,0.0,0,13005900
2017-05-05,2930.8415691889472,2950.300009732617,2892.021832218781,2928.657958984375,7160,0.0,0,13005900
2017-05-08,2940.5464789339862,2950.2514130956765,2889.692718701476,2901.435546875,2544,0.0,0,13005900
2017-05-09,2928.948996160029,2974.5136125797194,2901.7751817490016,2960.68408203125,6840,0.0,0,13005900
2017-05-10,2954.1821792497703,3008.529814610476,2928.5126738641,2963.450439453125,3540,0.0,0,13005900
2017-05-11,2970.6807875937607,2970.6807875937607,2911.4806804251166,2919.24462890625,3748,0.0,0,13005900
2017-05-12,2968.15673105338,2968.15673105338,2830.929067793822,2866.44921875,5243,0.0,0,13005900
2017-05-15,2888.237312592543,2959.859782376099,2888.1887405287434,2945.93310546875,4313,0.0,0,13005900
2017-05-16,2982.325968299,2982.325968299,2936.2275356617715,2971.2138671875,3463,0.0,0,13005900
2017-05-17,2970.7289876205587,2978.589842311112,2922.155743631145,2933.364990234375,2534,0.0,0,13005900
2017-05-18,2923.125827694114,2952.6773013735738,2901.823547087496,2917.93359375,2273,0.0,0,13005900
2017-05-19,2948.649993882506,2967.768665497852,2864.993514466111,2880.181640625,2742,0.0,0,13005900
2017-05-22,2844.225002187228,2926.0376444083067,2765.9548030908213,2788.421630859375,4138,0.0,0,13005900
2017-05-23,2814.431036989835,2843.594412881192,2723.835377627841,2817.2939453125,18153,0.0,0,13005900
2017-05-24,2819.283318561396,2841.022275881581,2727.086445837357,2744.11865234375,4142,0.0,0,13005900
2017-05-25,2773.2337061265616,2824.1360420398687,2722.2342260899763,2816.46923828125,2395,0.0,0,13005900
2017-05-26,2813.4120245031104,2887.2666730545307,2805.69664872985,2833.355712890625,3226,0.0,0,13005900
2017-05-29,2815.49891744771,2882.2686837769597,2767.410914917989,2864.75146484375,4527,0.0,0,13005900
2017-05-30,2862.955574222041,2906.6277778966146,2835.102460599187,2879.939208984375,15383,0.0,0,13005900
2017-05-31,2845.8265094216267,3081.510697164526,2809.6270570292804,3006.734130859375,12370,0.0,0,13005900
2017-06-01,3007.510532330741,3042.496867460363,2892.0703875699783,2903.71630859375,5855,0.0,0,13005900
2017-06-02,2892.070459153188,2955.7349237670146,2873.6310837424794,2893.865966796875,2431,0.0,0,13005900
2017-06-05,2945.447750849288,2945.4963229113087,2898.5728677564666,2922.835205078125,1769,0.0,0,13005900
2017-06-06,2901.77561343655,2939.576288505142,2862.955872788569,2924.291015625,2895,0.0,0,13005900
2017-06-07,2922.204147497319,2993.9235137073224,2882.365346748325,2968.7392578125,1845,0.0,0,13005900
2017-06-08,2937.392181209534,3037.5956198068943,2911.431484042663,2955.880126953125,3663,0.0,0,13005900
2017-06-09,2927.15374413505,2945.350496444968,2912.4508630433884,2924.58203125,3189,0.0,0,13005900
2017-06-12,2988.1491591956856,2988.1491591956856,2896.9227801880875,2906.773193359375,1807,0.0,0,13005900
2017-06-13,2932.976427298061,2937.634842835905,2909.539107315741,2928.948974609375,1689,0.0,0,13005900
2017-06-14,2938.605470105139,3021.145981919844,2911.4802267136306,2939.7216796875,4830,0.0,0,13005900
2017-06-15,2940.6432235968928,2941.565144829647,2911.479853015157,2921.039306640625,2620,0.0,0,13005900
2017-06-16,2911.4804157899025,2943.84646785352,2911.4804157899025,2923.66015625,1403,0.0,0,13005900
2017-06-19,2923.1264766648933,2925.989385156054,2862.955878539653,2889.25634765625,2646,0.0,0,13005900
2017-06-20,2907.986274009322,2921.1850787745434,2885.2768236533943,2904.346923828125,2080,0.0,0,13005900
2017-06-21,2862.955838140527,2911.189317924533,2856.744774486775,2873.2431640625,1288,0.0,0,13005900
2017-06-22,2873.2433141505003,2919.244613889827,2857.1330263602567,2871.6904296875,1536,0.0,0,13005900
2017-06-23,2911.480121732063,2916.284016545549,2843.5941576143823,2892.943603515625,2215,0.0,0,13005900
2017-06-27,2872.660492700156,2901.7752949910355,2765.906217633596,2784.976318359375,5075,0.0,0,13005900
2017-06-28,2784.976705915816,2901.7756988011856,2731.98790053463,2864.75146484375,7599,0.0,0,13005900
2017-06-29,2862.9068431632045,2910.5095899120925,2843.545547996809,2863.39208984375,3128,0.0,0,13005900
2017-06-30,2863.3920078099063,2886.24717319619,2800.407085254305,2808.8017578125,12090,0.0,0,13005900
2017-07-03,2872.6600668408014,2883.578116081328,2808.8015625621765,2849.659423828125,1948,0.0,0,13005900
2017-07-04,2894.9818232170737,2960.004881264524,2864.896527702582,2908.034912109375,4075,0.0,0,13005900
2017-07-05,2911.4799342102856,2964.857066337474,2884.791368146691,2912.40185546875,29074,0.0,0,13005900
2017-07-06,2930.7928692660685,2969.709748655547,2883.335837665239,2893.040771484375,2865,0.0,0,13005900
2017-07-07,2897.068292208347,2937.683535968988,2884.840217471488,2912.5478515625,1298,0.0,0,13005900
2017-07-10,2910.501413699632,2946.5050578649734,2893.9367923293967,2934.52001953125,417,12.0,0,13005900
2017-07-11,2928.0405837775475,2994.2503058064835,2913.4247405972937,2942.802490234375,4058,0.0,0,13005900
2017-07-12,2947.528655418236,2969.939617095796,2875.4238221947817,2897.49365234375,3109,0.0,0,13005900
2017-07-13,2908.942681856033,2938.8078664979766,2898.9066590616567,2906.799072265625,1752,0.0,0,13005900
2017-07-14,2928.966090142659,2948.5026473299763,2874.449044819376,2937.735595703125,2985,0.0,0,13005900
2017-07-17,2943.143462902584,2970.9135634464424,2867.628277213145,2941.876708984375,3991,0.0,0,13005900
2017-07-18,2931.646105789067,2970.9140564413296,2903.97353475771,2954.00830078125,1673,0.0,0,13005900
2017-07-19,2954.056503814949,2971.693048348475,2923.168405243817,2940.025390625,1873,0.0,0,13005900
2017-07-20,2913.5706946204896,2937.6868349635997,2884.1929460850183,2895.983154296875,1339,0.0,0,13005900
2017-07-21,2898.857333458579,2913.3756408712597,2845.217147534472,2858.0302734375,2358,0.0,0,13005900
2017-07-24,2837.4223590013257,2943.728353664468,2808.726634438628,2913.3759765625,3391,0.0,0,13005900
2017-07-25,2956.2980458210204,2970.621525360598,2908.552955430371,2933.984619140625,3013,0.0,0,13005900
2017-07-26,2932.9124755141524,2961.6081994992937,2903.680789711686,2932.81494140625,1633,0.0,0,13005900
2017-07-27,2952.400305694256,2952.400305694256,2884.19303790594,2902.0244140625,1535,0.0,0,13005900
2017-07-28,2885.167621431693,2959.6596591828343,2884.193231826347,2899.00390625,1549,0.0,0,13005900
2017-07-31,2947.5281782420348,2947.5281782420348,2859.833125005082,2867.287109375,2723,0.0,0,13005900
2017-08-01,2908.5528252043705,2908.5528252043705,2825.729712928869,2836.447998046875,2753,0.0,0,13005900
2017-08-02,2830.6015931619622,2873.4747326108877,2825.729645497312,2831.819580078125,1735,0.0,0,13005900
2017-08-03,2850.088958046644,2854.960904983476,2781.881700930998,2802.051513671875,4308,0.0,0,13005900
2017-08-04,2854.9614924148477,2854.9614924148477,2708.8030542366128,2749.6298828125,3559,0.0,0,13005900
2017-08-07,2727.608835644361,2854.961507889672,2727.608835644361,2795.572509765625,6169,0.0,0,13005900
2017-08-08,2835.473797862809,2863.6823298206305,2789.726252722332,2843.561279296875,10470,0.0,0,13005900
2017-08-09,2806.24187178108,2854.863814612614,2801.3699240870155,2821.296142578125,2249,0.0,0,13005900
2017-08-10,2820.857906239556,2820.857906239556,2728.290893772282,2733.162841796875,17455,0.0,0,13005900
2017-08-11,2728.291065666314,2728.33983272725,2587.004564051452,2660.522216796875,7901,0.0,0,13005900
2017-08-14,2679.571472748459,2742.906798467968,2669.827576483919,2703.97998046875,3059,0.0,0,13005900
2017-08-16,2699.0103296935868,2750.1657818882973,2664.955461953009,2727.901123046875,7985,0.0,0,13005900
2017-08-17,2732.187768267258,2772.1377320685983,2723.4182640181834,2731.21337890625,42123,0.0,0,13005900
2017-08-18,2731.213906565722,2777.0102153807734,2728.290737917953,2758.886474609375,15335,0.0,0,13005900
2017-08-21,2763.7582509048384,2806.2417277721684,2709.77716838,2719.375,4808,0.0,0,13005900
2017-08-22,2766.2916273099945,2766.2916273099945,2701.981924103774,2714.69775390625,2767,0.0,0,13005900
2017-08-23,2728.2905194203736,2913.4245189524704,2728.2905194203736,2885.751953125,11736,0.0,0,13005900
2017-08-24,2903.6808414653024,2912.888775079583,2829.286104616827,2850.13818359375,3957,0.0,0,13005900
2017-08-28,2903.632200599044,2903.632200599044,2861.7822154381283,2879.2724609375,2335,0.0,0,13005900
2017-08-29,2864.754010914869,2881.2698660186948,2860.0768935513606,2872.792724609375,1781,0.0,0,13005900
2017-08-30,2898.4678956306493,2913.4248709763465,2763.36887427723,2798.54443359375,10386,0.0,0,13005900
2017-08-31,2786.7541701775167,2850.0894922270054,2739.0090812479016,2805.46240234375,11518,0.0,0,13005900
2017-09-01,2849.407213219624,2950.4513550470247,2827.7758142708008,2879.223388671875,5636,0.0,0,13005900
2017-09-04,2923.1685790340007,2923.1685790340007,2806.2418358726404,2874.15673828125,11408,0.0,0,13005900
2017-09-05,2874.4489272088995,2884.192821877404,2806.241664529366,2849.3583984375,5005,0.0,0,13005900
2017-09-06,2833.329999963089,2864.656529049276,2825.729713844788,2846.19189453125,1919,0.0,0,13005900
2017-09-07,2828.652998231995,2874.4493092608973,2828.652998231995,2853.841064453125,1857,0.0,0,13005900
2017-09-08,2874.254036817931,2912.4500555425184,2825.7293948053875,2886.0927734375,4354,0.0,0,13005900
2017-09-11,2898.808609873537,2898.808609873537,2841.319632400415,2888.28515625,9322,0.0,0,13005900
2017-09-12,2898.808979756704,2930.96383566661,2884.193136161292,2917.61474609375,3534,0.0,0,13005900
2017-09-13,2908.5041253488826,2920.5866988575526,2884.1931529380518,2899.734619140625,2946,0.0,0,13005900
2017-09-14,2911.524665077599,3031.2770424347955,2874.449096107815,3013.932861328125,31817,0.0,0,13005900
2017-09-15,2977.7829770483977,3024.504904395322,2935.8354629327014,3009.01220703125,8341,0.0,0,13005900
2017-09-18,3067.378163132077,3205.741472904871,3060.1190088941453,3119.264404296875,16447,0.0,0,13005900
2017-09-19,3132.6622461934253,3157.0219837221453,3069.3269286187524,3149.275634765625,5396,0.0,0,13005900
2017-09-20,3133.6368598821464,3199.8953507005504,3089.838096249656,3142.69873046875,10552,0.0,0,13005900
2017-09-21,3132.6624901893697,3192.392618839648,3122.96736147542,3166.181396484375,5987,0.0,0,13005900
2017-09-22,3137.5340517977043,3137.5340517977043,3072.5423225880763,3108.204833984375,6776,0.0,0,13005900
2017-09-25,3093.784522546336,3140.26285901538,2979.439807519492,3118.923583984375,9058,0.0,0,13005900
2017-09-26,3120.2385589423643,3140.3596055600124,3069.375478164351,3106.54833984375,9152,0.0,0,13005900
2017-09-27,3142.406430885161,3142.406430885161,3078.92504418856,3105.769287109375,8455,0.0,0,13005900
2017-09-28,3083.0174631595696,3127.595787384179,3055.6857872868645,3104.60009765625,5071,0.0,0,13005900
2017-09-29,3146.303891403701,3210.613602407927,3074.442661304283,3185.425537109375,7670,0.0,0,13005900
2017-10-03,3205.741585365755,3294.411033471616,3165.7428471865405,3224.93701171875,15298,0.0,0,13005900
2017-10-04,3225.2781223650204,3341.620137488977,3216.4598495108016,3255.14306640625,22188,0.0,0,13005900
