Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-18,164.8592682022619,172.6390371056251,163.9148997797799,166.8379364013672,47303,0.0,0,38595500
2017-01-19,166.7929606402061,175.38219390705945,165.53381191701678,168.18702697753906,67678,0.0,0,38595500
2017-01-20,168.59176194169962,169.9858283581585,162.74568847964656,164.40957641601562,15661,0.0,0,38595500
2017-01-23,166.25333988733777,168.2769806901248,161.9812093036762,162.56581115722656,11477,0.0,0,38595500
2017-01-24,166.38824302632617,166.52314692308676,163.15041226714771,165.08412170410156,10015,0.0,0,38595500
2017-01-25,166.38822830484983,166.972830104012,164.22968380550665,164.54446411132812,3886,0.0,0,38595500
2017-01-27,165.5338031107619,166.2982813221388,160.9918514833917,161.2616729736328,9980,0.0,0,38595500
2017-01-30,163.60009341408474,163.6900384851464,158.24869105450085,158.87826538085938,6086,0.0,0,38595500
2017-01-31,160.452200065609,160.452200065609,157.43923246681013,158.02383422851562,6463,0.0,0,38595500
2017-02-01,157.52917390292592,165.9385303905124,156.49487418942633,164.54446411132812,12854,0.0,0,38595500
2017-02-02,163.6900299240871,167.55743447472392,161.89123838645978,162.79063415527344,12805,0.0,0,38595500
2017-02-03,164.0947605800543,169.53610790201904,164.0947605800543,167.3775634765625,26710,0.0,0,38595500
2017-02-06,168.0970549180978,168.14202744892657,162.88057071051162,164.04977416992188,4382,0.0,0,38595500
2017-02-07,168.00712285377142,171.42482932663742,168.00712285377142,169.35621643066406,37864,0.0,0,38595500
2017-02-08,169.08642644830087,170.43552027634584,163.19538065443282,164.58944702148438,9718,0.0,0,38595500
2017-02-09,164.58945847590368,164.58945847590368,160.7670256970917,163.82496643066406,26906,0.0,0,38595500
2017-02-10,165.3539357731033,167.2876313992632,161.26168183015716,165.93853759765625,15260,0.0,0,38595500
2017-02-13,169.08642108464147,169.08642108464147,163.69004594364228,164.90423583984375,13834,0.0,0,38595500
2017-02-14,164.40956285434652,167.512475768132,161.89125174906718,165.71368408203125,17072,0.0,0,38595500
2017-02-15,164.40956610740753,167.33260265515742,162.16107645529226,166.34326171875,24676,0.0,0,38595500
2017-02-16,165.4888219418633,172.41416663708364,162.835607160903,168.9964599609375,31555,0.0,0,38595500
2017-02-17,170.70532809958482,170.70532809958482,164.76931024265852,165.6237335205078,8988,0.0,0,38595500
2017-02-20,166.97283993384235,167.87223581546542,163.77999553303417,165.12908935546875,8747,0.0,0,38595500
2017-02-21,165.48884817650574,165.48884817650574,163.7350288889389,164.274658203125,6013,0.0,0,38595500
2017-02-22,164.5894479558636,177.1809904224324,162.3409582296906,172.3692169189453,97735,0.0,0,38595500
2017-02-23,174.30292169171787,176.86619167731132,172.00945948715082,174.79759216308594,46937,0.0,0,38595500
2017-02-27,175.38221070260713,183.2968978277711,172.72899538799862,178.0803985595703,169047,0.0,0,38595500
2017-02-28,178.9797727877,194.80914511669172,175.65201091276748,189.6376190185547,470784,0.0,0,38595500
2017-03-01,188.87314014060627,203.53329614387752,188.87314014060627,198.4966735839844,306124,0.0,0,38595500
2017-03-02,197.95702849421,200.43036703697695,186.1749375828252,187.9287567138672,43887,0.0,0,38595500
2017-03-03,187.7488870964718,193.4150837990917,184.19627616920508,189.5926513671875,48169,0.0,0,38595500
2017-03-06,188.8731478483038,197.73220336780855,188.0636969898597,189.0530242919922,29199,0.0,0,38595500
2017-03-07,190.4920549275365,192.47072316864396,180.8685215138428,182.12767028808597,43114,0.0,0,38595500
2017-03-08,183.4767578311357,206.3214074833788,182.0826914852294,199.35108947753903,369217,0.0,0,38595500
2017-03-09,198.58662617157304,204.6125762210364,193.5949759629806,197.6422576904297,155512,0.0,0,38595500
2017-03-10,198.9913330078125,202.2741223905551,196.9676923331568,198.9913330078125,66818,0.0,0,38595500
2017-03-14,200.6552257850055,203.2634683406073,199.08128299918224,200.92503356933597,56489,0.0,0,38595500
2017-03-15,200.9250435841525,208.61488146577344,196.5629815945225,201.2398376464844,104305,0.0,0,38595500
2017-03-16,203.7131307094229,211.71774713303256,201.10488860924167,209.96392822265625,175513,0.0,0,38595500
2017-03-17,210.90831302601177,210.90831302601177,201.55460228746875,203.0835723876953,42170,0.0,0,38595500
2017-03-20,203.08360150335952,204.56759928204772,198.81147088288364,199.12625122070312,28141,0.0,0,38595500
2017-03-21,198.7664934993904,201.41970865430443,194.44939044335297,195.21388244628903,16559,0.0,0,38595500
2017-03-22,196.96769457334892,201.91437183432345,191.7961683459665,200.4303741455078,47863,0.0,0,38595500
2017-03-23,201.4646567049302,205.0622398603754,198.76646933834635,200.70016479492188,48678,0.0,0,38595500
2017-03-24,200.47531475726328,202.3190788591383,196.06828090529032,197.282470703125,16529,0.0,0,38595500
2017-03-27,196.42802273403757,197.5972399324869,193.90972565884175,194.8540802001953,12522,0.0,0,38595500
2017-03-28,194.85410011369507,200.5652690953485,194.85410011369507,197.732177734375,30764,0.0,0,38595500
2017-03-29,199.57594541765968,199.57594541765968,190.851807901924,192.42575073242188,33735,0.0,0,38595500
2017-03-30,193.28016383652968,201.4646716101695,192.6955620199947,198.9913330078125,39760,0.0,0,38595500
2017-03-31,200.1605471605216,203.0835836437896,199.03630235926465,200.3404235839844,33527,0.0,0,38595500
2017-04-03,200.9699931828605,203.62320810644368,197.95702542084575,202.3640594482422,31815,0.0,0,38595500
2017-04-05,203.26346626979304,242.83688448161115,201.46467453289225,242.7019805908203,608066,0.0,0,38595500
2017-04-06,250.0320290336892,255.74319777627312,234.9671495865155,236.94583129882807,296526,0.0,0,38595500
2017-04-07,236.091434736434,253.35984779896748,234.3376016708661,244.23095703125,379288,0.0,0,38595500
2017-04-10,244.23092952794215,254.97872080171172,244.23092952794215,247.78355407714844,121720,0.0,0,38595500
2017-04-11,249.0426847472067,256.0130020073522,243.73625516121723,245.04039001464844,58228,0.0,0,38595500
2017-04-12,247.9634762266648,252.2805658396181,239.23932446822968,245.4001922607422,58569,0.0,0,38595500
2017-04-13,246.43446940764932,251.65095449644895,242.8368859126472,245.5800323486328,47228,0.0,0,38595500
2017-04-17,241.1280153669788,249.0426872933677,239.7339354322684,242.8818206787109,34558,0.0,0,38595500
2017-04-18,243.37652376242136,265.77147505415803,243.37652376242136,248.5480499267578,244408,0.0,0,38595500
2017-04-19,248.6829158638164,256.86742238172167,248.6829158638164,254.1692352294922,74946,0.0,0,38595500
2017-04-20,259.7005412131578,261.9490307474709,254.70890542593563,257.766845703125,66052,0.0,0,38595500
2017-04-21,259.835466175581,259.835466175581,249.6273173721602,252.55035400390625,43950,0.0,0,38595500
2017-04-24,250.48174608627565,259.9254025814494,250.48174608627565,256.8674621582031,40002,0.0,0,38595500
2017-04-25,257.6319657857516,264.06264096259895,255.92309162280665,260.4650573730469,79464,0.0,0,38595500
2017-04-26,260.82479654146914,263.7927918679878,253.7195748148161,257.13726806640625,57763,0.0,0,38595500
2017-04-27,259.7904785157917,294.102422293942,255.5633073387305,283.48956298828125,957959,0.0,0,38595500
2017-04-28,283.3096772460937,290.32495351323485,275.4849228003442,281.0611877441406,125275,0.0,0,38595500
2017-05-02,281.46593361528244,286.9072673621637,274.4056709195584,276.5192565917969,47444,0.0,0,38595500
2017-05-03,277.1038680077872,281.55586101506526,267.2105136173249,269.8187561035156,42084,0.0,0,38595500
2017-05-04,272.51691284179685,282.1404583666473,267.3004284594208,274.3157043457031,97810,0.0,0,38595500
2017-05-05,272.6518762719781,273.10157424618467,261.3644680983472,264.0176696777344,46075,0.0,0,38595500
2017-05-08,263.5229927544314,268.1998623078664,257.2272215964757,262.0839538574219,25993,0.0,0,38595500
2017-05-09,262.6236051096131,276.1145437282576,262.6236051096131,270.98797607421875,53840,0.0,0,38595500
2017-05-10,273.4163753906503,273.4163753906503,265.3218116455323,266.0863037109375,20767,0.0,0,38595500
2017-05-11,265.81641129084727,275.17014934283395,265.81641129084727,271.34771728515625,28949,0.0,0,38595500
2017-05-12,271.7075221550936,277.7334585554458,265.3218054166064,270.8980712890625,35100,0.0,0,38595500
2017-05-15,273.7760996336585,276.11453440473895,268.9643261993434,273.1914978027344,31062,0.0,0,38595500
2017-05-16,270.7181460686121,276.11452107330206,269.05425828602284,270.6731872558594,21773,0.0,0,38595500
2017-05-17,269.8187745308487,273.41635819126003,262.80349737200066,264.10760498046875,19269,0.0,0,38595500
2017-05-18,261.72419699766573,268.9193639254366,258.1266135337803,260.0153503417969,14212,0.0,0,38595500
2017-05-19,261.0496653192693,264.9170567894896,242.8368979714133,247.33387756347656,28081,0.0,0,38595500
2017-05-22,248.27820729432847,252.4604198516576,227.6370895139921,231.4145355224609,31426,0.0,0,38595500
2017-05-23,229.5707898725384,241.9374827647907,214.5059094401583,234.6973571777344,58690,0.0,0,38595500
2017-05-24,237.4405166991919,238.29495377990415,212.43730802931128,216.3496856689453,48864,0.0,0,38595500
2017-05-25,216.84434617191468,222.87029565684176,209.1095363279421,218.0135498046875,60220,0.0,0,38595500
2017-05-26,218.10349860391395,261.5892944335937,218.10349860391395,261.5892944335937,395007,0.0,0,38595500
2017-05-29,270.9430251339142,270.9430251339142,244.1859960957932,247.15399169921875,127642,0.0,0,38595500
2017-05-30,250.4367484917172,265.05192889962683,247.33382228770168,254.1692352294922,117072,0.0,0,38595500
2017-05-31,250.03202873864052,256.91240101841106,244.23091493463687,251.74087524414065,75389,0.0,0,38595500
2017-06-01,249.44743253109172,253.6296175436652,243.73626366784845,244.6806182861328,31640,0.0,0,38595500
2017-06-02,248.68294421148576,256.3278086809166,245.5350588417201,246.38949584960935,41427,0.0,0,38595500
2017-06-05,246.3895055081993,252.68527649452795,242.92682597624196,249.85215759277344,37750,0.0,0,38595500
2017-06-06,248.09833599836108,250.03203147170552,236.85588854010092,239.28424072265625,32566,0.0,0,38595500
2017-06-07,238.3399245893404,259.02603125181145,238.3399245893404,248.5930328369141,163629,0.0,0,38595500
2017-06-08,249.4924038917208,255.42842200526337,242.83688007542645,243.7812347412109,72152,0.0,0,38595500
2017-06-09,244.0510680106335,251.3811386573184,237.8002559094321,239.1943359375,127773,0.0,0,38595500
2017-06-12,239.23927250575093,242.65696541973807,232.89854336753945,235.2819366455078,45712,0.0,0,38595500
2017-06-13,236.22630243384853,238.6096958249997,229.6607240435255,231.86422729492188,42099,0.0,0,38595500
2017-06-14,233.66304048690972,235.64172241746044,225.47854614861015,227.45721435546875,46300,0.0,0,38595500
2017-06-15,227.4572201421741,237.8002731068399,226.06316746067316,236.2713165283203,77206,0.0,0,38595500
2017-06-16,237.17070074811832,240.0487510497349,232.94352920065876,236.6310577392578,44708,0.0,0,38595500
2017-06-19,235.7316579484408,247.60366670877215,235.6866716874777,244.72561645507807,73035,0.0,0,38595500
2017-06-20,244.59069723195844,259.9253845453896,244.59069723195844,252.77517700195312,154945,0.0,0,38595500
2017-06-21,252.73022148404596,303.3212355711548,244.4557690899572,299.54376220703125,1172788,0.0,0,38595500
2017-06-22,294.10243972117024,312.85484847727184,276.6541659122043,280.16180419921875,838089,0.0,0,38595500
2017-06-23,280.8813126120066,290.86461202354417,271.3477385722692,283.3096923828125,253682,0.0,0,38595500
2017-06-27,284.6587883361156,311.10102100487524,280.6115069853651,290.9545593261719,693710,0.0,0,38595500
2017-06-28,283.3097047337998,299.49883071858835,280.7014621479496,286.3676452636719,207077,0.0,0,38595500
2017-06-29,285.10846408563543,297.5201149501586,285.10846408563543,292.4835205078125,183766,0.0,0,38595500
2017-06-30,292.4835569034018,336.823763679907,285.10849956349944,333.361083984375,1560645,0.0,0,38595500
2017-07-03,337.0036190214678,351.9785536811985,332.9563379000605,348.2010803222656,909272,0.0,0,38595500
2017-07-04,348.2010757449202,382.2432119969482,338.62251603964944,375.2279357910156,998968,0.0,0,38595500
2017-07-05,375.2279696346865,393.71054386756265,366.0541207403724,384.44677734375,902273,0.0,0,38595500
2017-07-06,382.0633967178387,397.3531281934637,375.94751510654345,380.3995361328125,373776,0.0,0,38595500
2017-07-07,381.1639336977299,385.570995129245,360.657720187234,362.99615478515625,291432,0.0,0,38595500
2017-07-10,365.1547134109022,379.3201979828769,349.864984031628,374.2386169433594,82299,0.0,0,38595500
2017-07-11,376.8468678306847,381.3438471604064,364.3452707835349,365.9641723632813,281420,0.0,0,38595500
2017-07-12,368.30257242034577,372.9344552042878,361.6470491285996,365.19964599609375,84574,0.0,0,38595500
2017-07-13,364.25529615137737,375.9474414599401,364.25529615137737,368.0777282714844,289485,0.0,0,38595500
2017-07-14,368.70731418289785,371.4504603567007,356.2506770325492,359.8932189941406,116434,0.0,0,38595500
2017-07-17,358.1394432542234,364.2103653231789,348.29104758563113,356.4755554199219,99842,0.0,0,38595500
2017-07-18,355.2613641821239,367.4032082744243,351.8886297120404,354.901611328125,71142,0.0,0,38595500
2017-07-19,353.5075323035929,375.4078270156367,353.5075323035929,371.5404357910156,219651,0.0,0,38595500
2017-07-20,374.1486333678962,408.6854248046875,374.1486333678962,408.6854248046875,935318,0.0,0,38595500
2017-07-21,416.4203034061306,448.7985559387887,404.9979644503779,428.6970520019531,1177229,0.0,0,38595500
2017-07-24,433.5987419217099,456.8031437200885,430.0011585453794,435.0377807617188,403112,0.0,0,38595500
2017-07-25,437.511097719416,440.70394182922615,421.3669321367193,425.68402099609375,161677,0.0,0,38595500
2017-07-26,429.6413748960713,435.532406273529,413.9918663730464,416.7799987792969,102199,0.0,0,38595500
2017-07-27,419.74801464854073,425.0994029836994,407.1114876775246,411.02386474609375,90121,0.0,0,38595500
2017-07-28,409.7647803572268,412.777762132496,401.6252309376257,405.7174987792969,65133,0.0,0,38595500
2017-07-31,409.80970955913983,446.2802273887489,409.2251077518281,445.87548828125,719264,0.0,0,38595500
2017-08-01,441.8731489851002,473.6668236983257,433.8685317925491,443.8967895507813,1023030,0.0,0,38595500
2017-08-02,446.909809409349,460.35578885829153,439.8945324909173,448.07904052734375,492861,0.0,0,38595500
2017-08-03,427.3029748130377,454.01501515140586,423.6604051436808,433.1490478515625,449809,0.0,0,38595500
2017-08-04,433.149003649058,442.9973707558944,413.7220497371422,427.97747802734375,230728,0.0,0,38595500
2017-08-07,427.9325198666685,447.8991180351397,427.21301419014327,439.8945007324219,460673,0.0,0,38595500
2017-08-08,440.7039589142576,445.2009380868521,427.3029664694026,432.1596984863281,350599,0.0,0,38595500
2017-08-09,434.408164723657,442.86247962424784,422.760978313708,432.8791809082031,258454,0.0,0,38595500
2017-08-10,430.7656541479321,441.1087064424164,415.5208834827606,426.5384826660156,358464,0.0,0,38595500
2017-08-11,422.71600128019566,427.212980017219,413.90193393458185,421.68170166015625,125373,0.0,0,38595500
2017-08-14,436.2069933987698,436.3418972886949,426.1337487578242,428.8769226074219,143066,0.0,0,38595500
2017-08-16,431.6650071417677,437.3761482750893,415.52084222777535,421.09710693359375,177374,0.0,0,38595500
2017-08-17,421.0971059505391,433.4188113981953,420.7373256885155,427.97747802734375,441009,0.0,0,38595500
2017-08-18,425.4142286850463,428.6070729108119,421.41190625229103,423.435546875,276759,0.0,0,38595500
2017-08-21,425.8639435395126,431.8899068346535,418.3090237370529,425.4142456054688,193727,0.0,0,38595500
2017-08-22,428.0224750471152,443.2222592636029,421.3669513162287,424.2000427246094,343617,0.0,0,38595500
2017-08-23,428.42718394643686,438.90513926104086,427.48280191197534,435.30755615234375,349953,0.0,0,38595500
2017-08-24,434.49813608674646,483.785044620443,432.6093993319951,470.7438049316406,2188979,0.0,0,38595500
2017-08-28,475.0608996848859,543.0552040923117,474.8360507220376,535.4103393554688,2735702,0.0,0,38595500
2017-08-29,531.0033897701512,556.6811331120632,527.4957236142956,545.483642578125,1808561,0.0,0,38595500
2017-08-30,552.5888181106542,621.4825165064275,548.6314545136335,610.375,2897821,0.0,0,38595500
2017-08-31,617.4353351052513,634.0741605960701,593.781232008069,619.7737426757812,1884656,0.0,0,38595500
2017-09-01,623.9558568489774,624.0457744740406,595.4000392562494,607.4519653320312,586740,0.0,0,38595500
2017-09-04,605.2933459897702,616.9854908603006,589.8686867603583,600.9762573242188,388189,0.0,0,38595500
2017-09-05,606.4176799194045,647.5650419606543,603.6745334289415,642.7532958984375,1305999,0.0,0,38595500
