Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-18,72.58462923951886,73.92879053239861,72.53662792643479,73.73677062988281,8962794,0.0,0.0
2017-01-19,74.16880646778719,74.88889196747444,71.33647309905272,74.02478790283203,28956770,0.0,0.0
2017-01-20,73.92878221965032,76.52108723757651,73.68875370595015,74.93690490722656,22158057,0.0,0.0
2017-01-23,75.12892928490272,75.94502481531191,74.36083506505328,74.88890075683594,9675460,0.0,0.0
2017-01-24,75.12891692420122,76.80911634423128,74.79287850521284,75.41695404052734,10442500,0.0,0.0
2017-01-25,76.5210868359841,76.5210868359841,74.84088724890086,75.65699005126953,12644279,0.0,0.0
2017-01-27,75.99302381574678,76.61709937461127,75.08091112968687,75.46495819091797,8489960,0.0,0.0
2017-01-30,75.36894719079673,75.60897568503493,74.1688047196057,74.36082458496094,4483892,0.0,0.0
2017-01-31,74.40884032605854,74.50485026791307,72.44060355514009,73.01667785644531,5736347,0.0,0.0
2017-02-01,73.44871993948789,76.80911889096772,73.25670007229583,76.18504333496094,12935817,0.0,0.0
2017-02-02,76.42508009175327,81.12964059732612,75.65699321487944,80.55357360839844,19430128,0.0,0.0
2017-02-03,82.04173957488553,82.4737952762841,80.64957718447468,81.17764282226562,14665583,0.0,0.0
2017-02-06,82.08975301470075,82.08975301470075,79.83348641440222,80.64958190917969,9154207,0.0,0.0
2017-02-07,81.08162630620751,81.08162630620751,79.11339695425896,79.73747253417969,5880732,0.0,0.0
2017-02-08,79.88148963199087,80.64958383666142,78.53733576145122,80.07351684570312,8267416,0.0,0.0
2017-02-09,80.64958355237152,82.18576463120839,79.68946946246234,80.55357360839844,17910784,0.0,0.0
2017-02-10,81.03361796077198,81.51367493053355,80.2175225771949,81.08161926269531,13089790,0.0,0.0
2017-02-13,81.46567422399521,81.60969279394345,79.44943621998613,80.60157012939453,5544027,0.0,0.0
2017-02-14,80.64958398008851,80.64958398008851,79.49744999612294,79.83348846435547,3252373,0.0,0.0
2017-02-15,80.12151330781936,80.21753057141088,76.66510424609922,77.81724548339844,6613357,0.0,0.0
2017-02-16,77.72122278024887,80.07350639692253,77.19316449289718,79.30541229248047,5367104,0.0,0.0
2017-02-17,79.68946974336784,81.70570787426654,79.68946974336784,80.07351684570312,12809121,0.0,0.0
2017-02-20,80.40954926387658,83.04986282179492,79.35342530572697,82.52179718017578,20619578,0.0,0.0
2017-02-21,82.42578114384368,83.76994213888351,82.08974272635577,82.66580963134766,12978855,0.0,0.0
2017-02-22,82.56980533731786,82.80983384120542,80.21752892925531,80.93761444091797,7316238,0.0,0.0
2017-02-23,81.51367667869285,81.94572503070884,80.3135342285504,80.7455825805664,8264166,0.0,0.0
2017-02-27,80.21753707317784,80.60157685831588,79.01739443189803,79.97750854492188,6370466,0.0,0.0
2017-02-28,80.02549576232848,84.63404562327267,79.49743748821467,83.86595153808594,23920035,0.0,0.0
2017-03-01,84.68205140026322,86.21823965181333,83.24188040825135,84.53804016113281,17916708,0.0,0.0
2017-03-02,84.63406256257714,85.9782238181405,81.0336345521875,81.46568298339844,14605152,0.0,0.0
2017-03-03,81.80171070525735,82.23376640472226,80.26552975458881,81.8977279663086,8213427,0.0,0.0
2017-03-06,82.42578913826758,82.47379777045994,81.1296366450508,81.94573211669922,8550522,0.0,0.0
2017-03-07,82.04173792381688,82.23376511782573,80.88960406011765,81.27365112304688,3452546,0.0,0.0
2017-03-08,81.41767144869307,82.0417396987298,79.54544472331699,80.93761444091797,4694631,0.0,0.0
2017-03-09,81.36966502768374,83.33790174304967,80.60157086434855,82.18576049804688,7857869,0.0,0.0
2017-03-10,82.80983801449047,83.33790367969094,81.17764703583467,81.60969543457031,5344785,0.0,0.0
2017-03-14,83.76994974053432,84.10598818851584,82.28177005293057,82.90584564208984,8366261,0.0,0.0
2017-03-15,81.8977334059606,84.20200132246872,81.8977334059606,82.953857421875,7212723,0.0,0.0
2017-03-16,83.14587901544513,85.69018282772886,83.14587901544513,84.92208862304688,11395845,0.0,0.0
2017-03-17,85.35414371922505,85.40214502847651,83.28989696909422,83.81796264648438,5464673,0.0,0.0
2017-03-20,83.86596258622397,84.25000967941003,82.47380011414968,83.43391418457031,4625435,0.0,0.0
2017-03-21,83.52992158271897,85.45014966508033,82.61781617363286,85.21012115478516,9967617,0.0,0.0
2017-03-22,84.15399357076382,85.11410757082938,83.3378981357258,83.57792663574219,5306932,0.0,0.0
2017-03-23,83.6259242463791,84.92207662419023,83.6259242463791,84.73005676269531,5781680,0.0,0.0
2017-03-24,84.82607195514777,87.03433712475741,84.5380421450391,86.26624298095703,14152906,0.0,0.0
2017-03-27,86.79431014014796,87.51439566566066,85.93020604451497,86.41026306152344,8532418,0.0,0.0
2017-03-28,87.13034384091765,87.75441939405208,86.69829547917985,86.93832397460938,9189684,0.0,0.0
2017-03-29,87.32236185077176,87.8504274595255,86.26623795835249,87.51438903808594,7031000,0.0,0.0
2017-03-30,87.85043372792646,88.1864721733434,86.79430976014946,87.1303482055664,8351438,0.0,0.0
2017-03-31,86.45826784214424,88.33048719504737,86.45826784214424,87.80242156982422,7827606,0.0,0.0
2017-04-03,87.89844248702143,88.04245373163145,86.26624423891656,86.89031982421875,6097441,0.0,0.0
2017-04-05,87.22635801763218,87.85043360112789,86.50627249631147,87.37037658691406,6349552,0.0,0.0
2017-04-06,87.37037929246763,87.41838792541117,85.11411272081182,85.35414123535156,11782213,0.0,0.0
2017-04-07,85.16211909251373,86.07423189705352,83.52992802662689,84.34602355957031,10143140,0.0,0.0
2017-04-10,84.68205926441746,86.69830470054718,84.39402943431975,86.36225891113281,4237070,0.0,0.0
2017-04-11,86.9383277090484,88.6665285553229,86.50627200366327,88.33049011230469,8236314,0.0,0.0
2017-04-12,88.33049299488884,89.91468264948887,87.03434048661207,88.85855865478516,13239225,0.0,0.0
2017-04-13,88.90655517578125,89.674649307897,88.66652667513115,88.90655517578125,5563407,0.0,0.0
2017-04-17,88.85855865478516,89.43462562234274,87.94644590815415,88.85855865478516,3660774,0.0,0.0
2017-04-18,89.2906086672248,90.5867611989893,87.70641898391753,88.28248596191406,7449732,0.0,0.0
2017-04-19,88.18647330857486,88.81054890100509,87.37037783774555,87.99445343017578,5784225,0.0,0.0
2017-04-20,88.33049299488884,89.24259841643094,87.85043596774271,88.85855865478516,4662182,0.0,0.0
2017-04-21,89.19459242660974,90.25071636587354,88.28247972785897,88.6665267944336,5605695,0.0,0.0
2017-04-24,89.00257574778608,89.67466002498077,88.66653727173343,89.1946029663086,3214216,0.0,0.0
2017-04-25,90.15470407941109,91.21082799113286,89.38660996629253,90.20270538330078,7145522,0.0,0.0
2017-04-26,91.01880789782547,91.83490331279326,89.38660974280155,90.6827621459961,9610803,0.0,0.0
2017-04-27,91.59488418298744,91.64288549166459,89.91468455241672,90.58676147460938,6952340,0.0,0.0
2017-04-28,91.11482072742399,104.65242676082492,90.77878228999869,103.30826568603516,75605938,0.0,0.0
2017-05-02,105.61254001193576,110.74914844749857,105.61254001193576,108.01282501220703,52498477,0.0,0.0
2017-05-03,109.16497006102323,109.30898864080501,105.75656940666377,107.5807876586914,22987164,0.0,0.0
2017-05-04,108.34886660536709,109.30898063346089,106.9086955632264,108.06083679199219,15770969,0.0,0.0
2017-05-05,108.97294619356467,115.21368760553094,108.01283213018525,111.75727844238281,60770643,0.0,0.0
2017-05-08,113.10144002347512,114.92565089071745,112.81340287333738,113.82152557373047,16344872,0.0,0.0
2017-05-09,114.10954799032562,114.20555792577517,110.89316753968998,113.34146118164062,10864570,0.0,0.0
2017-05-10,114.39758394665162,114.63761244535418,111.85328039538693,112.47735595703125,9361120,0.0,0.0
2017-05-11,113.53347881909076,113.53347881909076,110.70114549106,111.37322235107422,12038623,0.0,0.0
2017-05-12,111.90129009652415,112.47735703390792,109.11695801989926,110.31710052490234,9838564,0.0,0.0
2017-05-15,110.74914622912878,112.8614013821109,110.31709786776953,112.5733642578125,7031563,0.0,0.0
2017-05-16,111.37322872872194,111.56524860683938,109.64502052530969,110.74915313720703,7183841,0.0,0.0
2017-05-17,110.60512431536927,111.75726545256177,109.9330474791564,110.22108459472656,3856772,0.0,0.0
2017-05-18,109.40498643653878,110.12507193039512,106.28461596316127,106.66866302490234,6190988,0.0,0.0
2017-05-19,107.48476547420678,109.83704930285006,105.66055463067755,107.86881256103516,8396256,0.0,0.0
2017-05-22,108.30085989515122,109.02094538029161,105.75655638263747,106.04458618164062,6050697,0.0,0.0
2017-05-23,106.18861540743971,106.42864392659084,100.28391237130423,103.54830169677734,10300344,0.0,0.0
2017-05-24,103.69231769053897,106.33263133543696,101.3400411914836,103.0202407836914,8820452,0.0,0.0
2017-05-25,103.5483000878892,106.81268936264166,102.87622317474413,106.42864227294922,11902049,0.0,0.0
2017-05-26,107.05271413245822,109.06895212643744,106.81268562543477,108.06083679199219,7319175,0.0,0.0
2017-05-29,108.10883679041511,108.25285535790455,104.07636085124258,104.41239929199219,5494488,0.0,0.0
2017-05-30,104.36438832412718,106.52464481282878,102.39615902947433,105.94857788085938,4843606,0.0,0.0
2017-05-31,106.33263801674345,107.53278065801595,105.66056106766659,107.00471496582031,7377724,0.0,0.0
2017-06-01,106.57265086109317,112.33333469142254,106.28461373954138,111.46923065185547,14581768,0.0,0.0
2017-06-02,112.33334038646254,112.5253602605065,109.3089797571939,109.74103546142578,8662159,0.0,0.0
2017-06-05,110.41310313571118,110.9891700348799,108.92492359819465,109.59700775146484,6186754,0.0,0.0
2017-06-06,109.83704307743089,110.02906294741719,106.95670107710538,108.01282501220703,4486524,0.0,0.0
2017-06-07,108.0128238512122,111.0851856885002,107.58077548584272,110.4131088256836,6310281,0.0,0.0
2017-06-08,111.66126251220703,112.2853307598611,109.50100598546682,111.66126251220703,12372472,0.0,0.0
2017-06-09,110.65313491074522,113.62948674918361,110.65313491074522,112.18931579589844,15284733,0.0,0.0
2017-06-12,111.51724795564668,111.6612665276261,109.21297277924269,109.54901123046875,5713884,0.0,0.0
2017-06-13,109.93305345828365,111.99730003190669,109.74103358751857,110.31710052490234,6918903,0.0,0.0
2017-06-14,110.1250742331209,112.52535926283224,109.5490072910079,111.66126251220703,9351622,0.0,0.0
2017-06-15,110.50912434228759,114.97365608535895,110.50912434228759,114.25357055664062,14699491,0.0,0.0
2017-06-16,115.21368520260332,117.51796037167315,115.02166532396785,116.07778930664062,25554992,0.0,0.0
2017-06-19,117.13390473499739,117.18191336369459,114.25356281528434,114.49359130859375,8649690,0.0,0.0
2017-06-20,115.16566838601113,115.93376249614514,113.48546892954526,114.01353454589844,5522575,0.0,0.0
2017-06-21,113.67749383529602,114.15755081321105,111.3252102484595,112.04529571533203,15779510,0.0,0.0
2017-06-22,112.8134002685547,114.7816369905097,112.38135187841279,112.81340026855469,10500032,0.0,0.0
2017-06-23,113.00540908577342,113.14942764341951,109.83703744299989,110.46111297607422,10950817,0.0,0.0
2017-06-27,110.70114546914802,110.70114546914802,106.8606895267677,108.10883331298828,8884104,0.0,0.0
2017-06-28,108.01282975239053,108.87693385542742,106.62066732117303,107.4847640991211,11606357,0.0,0.0
2017-06-29,108.06083340583415,110.31709983613521,107.86880621117946,108.49288177490234,17552939,0.0,0.0
2017-06-30,108.54089652922023,108.78092504226575,107.24473669870329,108.34886932373047,4641551,0.0,0.0
2017-07-03,109.17151546097368,109.80060071629076,108.10689374033402,108.6875991821289,4675335,0.9,0.0
2017-07-04,109.2199116677304,109.41348262562133,107.81655729691215,108.63921356201172,5006795,0.0,0.0
2017-07-05,108.01012249405835,111.68788952550982,108.01012249405835,111.15557861328125,7055376,0.0,0.0
2017-07-06,111.78467426018645,112.51054876836949,111.39753971236004,111.83306884765625,9718767,0.0,0.0
2017-07-07,111.97823537381416,112.55894087474216,111.39753725686333,112.17180633544922,6261995,0.0,0.0
2017-07-10,112.26859013586585,112.51054830426212,110.18774841086253,110.81684112548828,2709440,0.0,0.0
2017-07-11,111.78466651008385,111.78466651008385,110.09095944174925,110.2845230102539,5559727,0.0,0.0
2017-07-12,110.81683911462699,112.07502452104768,110.23614099780865,111.39753723144531,4976887,0.0,0.0
2017-07-13,111.78467042970618,112.75250307411923,111.25235952168818,111.44593048095703,5819992,0.0,0.0
2017-07-14,112.07501220703125,113.04284475671554,110.42969244218213,112.07501220703125,10842748,0.0,0.0
2017-07-17,112.26858625177738,112.51054441180277,109.89739923711946,110.42970275878906,8476012,0.0,0.0
2017-07-18,110.23614412494214,111.59111135860685,109.31669864525159,109.75222778320312,6250737,0.0,0.0
2017-07-19,112.75250059185606,112.89767696211736,110.76844076089787,111.78466796875,9411277,0.0,0.0
2017-07-20,112.1718087995781,115.65600496179918,111.7846742517808,115.17208862304688,18359677,0.0,0.0
2017-07-21,115.65600519448684,116.57544328637508,112.80090174369505,113.6235580444336,14601788,0.0,0.0
2017-07-24,113.42998459278404,114.7849517911232,112.99446285016444,113.18802642822266,7711374,0.0,0.0
2017-07-25,113.62355538369432,115.9463552367807,113.23642084418373,115.51082611083984,10828431,0.0,0.0
2017-07-26,115.99473743868951,117.4948809456303,108.25207651817321,111.30075073242188,44404736,0.0,0.0
2017-07-27,112.22019760909542,112.22019760909542,108.88117777750944,109.46187591552734,22309046,0.0,0.0
2017-07-28,109.12312504695014,111.05879023625302,109.02634326428033,110.09095764160156,7181557,0.0,0.0
2017-07-31,110.33291857671841,112.220189230361,110.28452399217295,111.54270935058594,10095171,0.0,0.0
2017-08-01,112.51054626266713,112.51054626266713,110.42970457542238,111.39753723144531,6973313,0.0,0.0
2017-08-02,111.7362706461928,111.92984159645722,110.38131091422568,111.10718536376953,5967479,0.0,0.0
2017-08-03,110.38132050425932,111.3007585999725,109.51026961233363,109.75222778320312,9066621,0.0,0.0
2017-08-04,109.70382405855106,111.20396754659072,108.63920967218911,110.57487487792969,7665047,0.0,0.0
2017-08-07,110.57488295709202,111.20397567171776,109.75222666134017,110.81684112548828,5649172,0.0,0.0
2017-08-08,111.68787863417127,111.68787863417127,108.39724646123146,108.6875991821289,9187466,0.0,0.0
2017-08-09,108.39725431976586,109.51026331859457,104.04200749441813,104.81627655029297,13541654,0.0,0.0
2017-08-10,103.55808731146396,104.28396175523591,98.8157061353586,101.33206939697266,8889947,0.0,0.0
2017-08-11,99.68676031793453,103.55809081571839,97.31557334163269,102.25151824951172,15087823,0.0,0.0
2017-08-14,103.65487387446878,105.92927909305592,103.3645285139551,105.3001937866211,5728396,0.0,0.0
2017-08-16,106.26802580312493,106.94550569101568,103.12256975338917,106.60676574707031,5493859,0.0,0.0
2017-08-17,106.75193739501293,108.05850991183428,105.78410480714872,106.50997924804688,4981114,0.0,0.0
2017-08-18,105.15501695487201,105.6389332709239,104.04200795115726,105.05823516845703,4152170,0.0,0.0
2017-08-21,105.1066268404077,106.02607231040129,102.1547416173183,102.59026336669922,3826756,0.0,0.0
2017-08-22,102.88061340946926,103.55809330930377,100.89655352798988,101.91278076171875,6070776,0.0,0.0
2017-08-23,102.638654613898,103.41291629693227,101.57403280076313,103.21935272216797,5236293,0.0,0.0
2017-08-24,103.55809828896578,103.60649287727124,102.10634924753168,103.02578735351562,6102318,0.0,0.0
2017-08-28,103.4613087994485,106.46158845174783,103.26773784460462,106.12284851074219,4952851,0.0,0.0
2017-08-29,105.39697506769049,105.97767316990829,103.60648617586186,104.28396606445312,4854092,0.0,0.0
2017-08-30,105.59053417128843,106.171232248928,104.91305431137168,105.20339965820312,4091593,0.0,0.0
2017-08-31,105.44536793321652,106.17124244597562,104.28397166639289,104.86466979980469,6945289,0.0,0.0
2017-09-01,105.00983887299856,107.04228589051928,104.86466250375203,106.6551513671875,6858869,0.0,0.0
2017-09-04,107.3810210170524,109.21990438248423,106.12284310258175,108.10689544677734,8982361,0.0,0.0
2017-09-05,108.44564528023284,109.12312514349757,108.01011618186833,108.54242706298828,4770121,0.0,0.0
2017-09-06,107.42943032346581,108.10691026380655,106.9455139706574,107.86495208740234,4871558,0.0,0.0
2017-09-07,108.397256951909,108.83277869142849,107.62298787723309,107.81655883789062,3031027,0.0,0.0
2017-09-08,108.34886844021075,108.63922120548682,107.1874721470616,107.86495208740234,2876688,0.0,0.0
2017-09-11,109.36509412318726,109.99418684936391,108.39726143183162,109.46187591552734,8028599,0.0,0.0
2017-09-12,109.65544354761666,111.30075611926712,109.65544354761666,110.865234375,8245763,0.0,0.0
2017-09-13,111.30075335629238,111.30075335629238,108.97795354858303,109.41348266601562,4364967,0.0,0.0
2017-09-14,109.51026717153522,111.30075611926712,109.51026717153522,110.865234375,4601352,0.0,0.0
2017-09-15,110.28452576723097,112.17180383522668,110.04256760856309,111.73627471923828,22364580,0.0,0.0
2017-09-18,111.784667371779,113.62355082265559,111.784667371779,113.09123992919922,5631336,0.0,0.0
2017-09-19,113.52676563361571,115.60759979260705,113.04284933915694,115.26885986328125,10909330,0.0,0.0
2017-09-20,116.13991592629289,117.25292493071525,114.05907428915141,116.38187408447266,11271822,0.0,0.0
2017-09-21,116.38188152529897,117.01097425358256,113.72034161515698,114.59139251708984,12404994,0.0,0.0
2017-09-22,113.7203347391032,114.0590746849349,109.8490041947933,110.187744140625,10901358,0.0,0.0
2017-09-25,109.8490072913991,109.8490072913991,106.94550930131807,107.7681655883789,15459280,0.0,0.0
2017-09-26,107.62299100285558,108.92957102731447,106.07446019250794,108.73600006103516,8967109,0.0,0.0
2017-09-27,109.65544394362472,110.28452926895415,106.60676957081333,106.99390411376953,7037746,0.0,0.0
2017-09-28,107.18746145030877,108.44564679564128,106.50998157757701,107.71977233886719,6643501,0.0,0.0
2017-09-29,108.25208283786718,109.94579001310777,108.10690646033682,109.02635192871094,5616533,0.0,0.0
2017-10-03,109.60704666137696,111.0587956237793,108.49403764673976,108.88117218017578,4409832,0.0,0.0
2017-10-04,109.17153053850711,109.94579226120516,108.59082501651177,109.46187591552734,5566450,0.0,0.0
