Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-03,713.8609376111272,740.1029795673352,705.3214486689435,729.548583984375,4003286,0.0,0.0,265468992
2017-02-06,741.6861801389675,744.5646517307099,702.1551585665071,724.7031860351562,4132473,0.0,0.0,265468992
2017-02-07,725.4707992649604,733.0028354052218,701.8673545797541,708.0081176757812,1253993,0.0,0.0,265468992
2017-02-08,709.0635439309068,717.3151395556486,704.2660909949738,709.3513793945312,741700,0.0,0.0,265468992
2017-02-09,710.8865866527048,729.0209232859332,706.1850594352065,726.38232421875,1524937,0.0,0.0,265468992
2017-02-10,728.0613852789837,733.9143125115257,716.2596637508769,719.7138061523438,815744,0.0,0.0,265468992
2017-02-13,722.5923440645996,724.41539962116,707.144568901715,710.4068603515625,634245,0.0,0.0,265468992
2017-02-14,712.9014534538906,712.9014534538906,691.6007522841911,695.15087890625,1023673,0.0,0.0,265468992
2017-02-15,698.5091827156008,698.5091827156008,676.5368237353341,680.7586059570312,839676,0.0,0.0,265468992
2017-02-16,682.0059218169207,705.1296809247754,672.6029254419617,703.49853515625,981043,0.0,0.0,265468992
2017-02-17,710.0230408734135,722.3045087868004,700.4281349156647,718.1787109375,1169616,0.0,0.0,265468992
2017-02-20,720.5774722645925,734.0103412548779,714.8205284116132,726.0945434570312,990960,0.0,0.0,265468992
2017-02-21,728.2533336770431,736.4090034217794,721.057154490511,731.515625,839400,0.0,0.0,265468992
2017-02-22,731.8993691910559,733.1466951753979,714.436629722304,720.577392578125,687454,0.0,0.0,265468992
2017-02-23,721.5368596407984,726.8140574174266,715.9718264252484,719.1860961914062,1331033,0.0,0.0,265468992
2017-02-27,723.4559042265992,747.4431689555978,721.4889602313528,736.0252075195312,1867238,0.0,0.0,265468992
2017-02-28,738.8077799095599,742.5498167653348,727.1019825932661,728.1094360351562,800786,0.0,0.0,265468992
2017-03-01,731.5156279807584,751.137163125864,730.5561374186444,733.8663330078125,1615887,0.0,0.0,265468992
2017-03-02,736.888733610836,743.1733849258453,718.6584133782762,721.1051025390625,996652,0.0,0.0,265468992
2017-03-03,720.4814550418679,729.2127953506097,717.79483473519,727.7735595703125,467700,0.0,0.0,265468992
2017-03-06,730.7480206990764,732.954895938759,723.8397351992904,727.0060424804688,389466,0.0,0.0,265468992
2017-03-07,728.2533063269609,729.2607596627086,719.6178916274317,724.4153442382812,756161,0.0,0.0,265468992
2017-03-08,725.3269383629262,754.8312746212761,725.3269383629262,743.0775146484375,3371633,0.0,0.0,265468992
2017-03-09,738.9996231405222,755.119052445896,723.4558647321545,729.1168823242188,1454586,0.0,0.0,265468992
2017-03-10,736.4089971658296,736.4089971658296,725.6626912927027,730.4601440429688,540659,0.0,0.0,265468992
2017-03-14,743.509256723523,747.443144585754,732.0912956597308,740.582763671875,667664,0.0,0.0,265468992
2017-03-15,740.7266822883998,745.8119703376935,734.0102486407071,736.3130493164062,318722,0.0,0.0,265468992
2017-03-16,737.9441412001747,747.9228661102221,737.9441412001747,739.9591064453125,580238,0.0,0.0,265468992
2017-03-17,742.6456404092695,745.524111883724,731.1317545114514,732.8588256835938,545476,0.0,0.0,265468992
2017-03-20,738.8077722651133,762.7950375983962,733.3866268747275,758.6212768554688,1390193,0.0,0.0,265468992
2017-03-21,682.7734386492061,682.7734386492061,603.1357245511675,608.748779296875,20647975,0.0,0.0,265468992
2017-03-22,594.8840916099731,613.6900814035506,586.6804598011076,601.6005249023438,9453821,0.0,0.0,265468992
2017-03-23,603.3755891005627,618.871384398549,595.0760312535853,597.330810546875,5171016,0.0,0.0,265468992
2017-03-24,602.5600672762187,605.3426133049451,596.803123958293,598.1943969726562,1913210,0.0,0.0,265468992
2017-03-27,607.3575278986601,618.8714146834689,602.6080378873953,608.8447265625,4793870,0.0,0.0,265468992
2017-03-28,612.0110101862124,615.8489723002598,603.5195424339444,607.4534301757812,1638403,0.0,0.0,265468992
2017-03-29,611.0035243240673,612.7786168449302,599.7774740254375,601.3606567382812,1342990,0.0,0.0,265468992
2017-03-30,603.3277186468014,607.9332621278515,596.8031938350917,597.7147216796875,1482125,0.0,0.0,265468992
2017-03-31,600.1612465534728,603.9992081621281,597.3307381545602,598.5780639648438,943936,0.0,0.0,265468992
2017-04-03,602.5600828513586,604.3831383742203,599.9694465787975,601.888427734375,1394464,0.0,0.0,265468992
2017-04-05,604.3350258069072,612.7785884675226,602.5120291217754,606.1580810546875,1845745,0.0,0.0,265468992
2017-04-06,607.2135994726174,610.1400926367804,600.6411123235334,602.7040405273438,944868,0.0,0.0,265468992
2017-04-07,602.6559802296887,607.3095444513851,593.9726026203354,596.85107421875,1103003,0.0,0.0,265468992
2017-04-10,629.4257672057287,634.2232196996748,616.184810034968,631.440673828125,5746326,0.0,0.0,265468992
2017-04-11,634.9908220295558,637.2456599161571,628.5142609419779,632.3042602539062,1917078,0.0,0.0,265468992
2017-04-12,632.2082875869372,633.0238310529647,615.9928753861362,624.3404541015625,1243019,0.0,0.0,265468992
2017-04-13,624.6762727393168,629.425762384474,620.1186929049779,622.6134033203125,839170,0.0,0.0,265468992
2017-04-17,623.6689204875717,627.9866283986395,612.2509583643499,613.9780883789062,1080488,0.0,0.0,265468992
2017-04-18,615.8969633446098,620.7903413739654,605.4384936738364,606.5419311523438,847780,0.0,0.0,265468992
2017-04-19,608.5089004206746,611.3873719850462,606.3980095609381,607.6932983398438,543978,0.0,0.0,265468992
2017-04-20,610.6197881731921,612.1549495746501,603.9992801837653,605.3425903320312,497703,0.0,0.0,265468992
2017-04-21,607.933215827921,611.1955072666524,604.479073120865,605.2946166992188,484788,0.0,0.0,265468992
2017-04-24,585.4332566579184,613.1625019274818,581.4513469460117,609.1326293945312,2643935,0.0,0.0,265468992
2017-04-25,612.1549856363462,622.9492545836955,608.6528216194766,621.0302734375,1302405,0.0,0.0,265468992
2017-04-26,602.3681760811202,619.3032082901238,602.3681760811202,617.4321899414062,1064558,0.0,0.0,265468992
2017-04-27,614.0740153386145,617.4322326099975,601.6965625418809,604.143310546875,899486,0.0,0.0,265468992
2017-04-28,604.6229560146278,608.2210453540087,599.6815565634838,602.94384765625,664760,0.0,0.0,265468992
2017-05-02,604.3830751672916,610.7636517047061,597.7625674478647,601.3606567382812,678683,0.0,0.0,265468992
2017-05-03,604.1912012840626,606.4939434292579,597.4268047284035,599.4417114257812,605083,0.0,0.0,265468992
2017-05-04,599.9215167415854,606.9257866319538,599.6816440839518,601.5046997070312,370345,0.0,0.0,265468992
2017-05-05,601.12090884315,608.3170889170904,597.8106542966048,600.5932006835938,750235,0.0,0.0,265468992
2017-05-08,600.209302109023,603.9513386807627,597.9545227405746,601.5526123046875,456711,0.0,0.0,265468992
2017-05-09,603.9992339341762,613.0184675244166,603.6154143318748,606.4459228515625,742101,0.0,0.0,265468992
2017-05-10,608.3169802329784,616.1368512745992,607.3095269151547,611.53125,517605,0.0,0.0,265468992
2017-05-11,612.1549455050808,618.583543635925,608.6527817178039,609.4683837890625,748146,0.0,0.0,265468992
2017-05-12,608.029105427464,609.3243941004241,599.2497444491588,600.4970703125,501407,0.0,0.0,265468992
2017-05-15,603.0398099301192,605.3905734872467,595.843630814008,598.9619750976562,393660,0.0,0.0,265468992
2017-05-16,600.3052445415672,602.5600237531625,595.8435903673789,597.23486328125,895976,0.0,0.0,265468992
2017-05-17,597.2349451119829,600.353289611217,592.9652001620383,594.740234375,529890,0.0,0.0,265468992
2017-05-18,591.0461702294348,599.8734948739638,585.2892270129142,587.5440063476562,599481,0.0,0.0,265468992
2017-05-19,591.0462324826105,591.0462324826105,578.7647640396599,586.248779296875,792474,0.0,0.0,265468992
2017-05-22,588.1676750839982,589.1271655816884,566.1953192618353,571.13671875,677559,0.0,0.0,265468992
2017-05-23,571.1846580364121,572.623893723668,549.4522342964386,552.66650390625,1471397,0.0,0.0,265468992
2017-05-24,551.8989416146628,552.7624479181563,530.5982410220431,534.6281127929688,1381402,0.0,0.0,265468992
2017-05-25,532.5171831034703,536.7389643765569,518.3167365999074,527.4798583984375,2057066,0.0,0.0,265468992
2017-05-26,525.8007800367018,538.2741562054556,520.5235824268443,523.2101440429688,1229349,0.0,0.0,265468992
2017-05-29,521.9628614738806,564.1804458577974,511.0726671090008,546.4298706054688,3661131,0.0,0.0,265468992
2017-05-30,544.0311780657087,567.2028998157934,540.1932156102187,564.1804809570312,2338661,0.0,0.0,265468992
2017-05-31,565.0440050223579,567.8744552782143,551.7550258448215,558.5674438476562,9021300,0.0,0.0,265468992
2017-06-01,560.9181823887278,591.0462107103925,559.1911110180149,577.6133422851562,2970631,0.0,0.0,265468992
2017-06-02,581.4512431798679,600.1613079356558,578.6686973039461,593.3969116210938,1949558,0.0,0.0,265468992
2017-06-05,595.267986860277,610.6677991534436,595.267986860277,605.2946166992188,1920453,0.0,0.0,265468992
2017-06-06,608.029187291961,609.2765133232409,596.8031358851274,604.7189331054688,1275238,0.0,0.0,265468992
2017-06-07,604.5749639081109,624.6283395554602,603.4715849282095,619.6389770507812,2639884,0.0,0.0,265468992
2017-06-08,619.8308587115823,634.4151259232088,616.5685676090922,624.4364013671875,2609516,0.0,0.0,265468992
2017-06-09,627.6506925518864,633.1677625625556,619.8787848775283,624.5323486328125,2066229,0.0,0.0,265468992
2017-06-12,623.6688913407688,629.4258349531452,614.6496562563158,618.7755126953125,1130204,0.0,0.0,265468992
2017-06-13,621.7498724317464,625.6837602365765,613.4982771794736,619.3991088867188,738157,0.0,0.0,265468992
2017-06-14,618.9672641030967,623.668790719736,616.3766867456111,617.5760498046875,653215,0.0,0.0,265468992
2017-06-15,616.9524635140021,637.005840729801,616.7605536790709,630.7211303710938,1299049,0.0,0.0,265468992
2017-06-16,633.0718265684819,636.9577514201193,612.5387647991116,615.417236328125,1356699,0.0,0.0,265468992
2017-06-19,620.5985377258979,624.532484509595,610.3319761076897,619.1593017578125,708952,0.0,0.0,265468992
2017-06-20,621.749930033795,623.620948480225,614.5537502880334,618.34375,661839,0.0,0.0,265468992
2017-06-21,619.6390102819034,619.8309201121168,614.4577962420905,618.4876098632812,290273,0.0,0.0,265468992
2017-06-22,617.9119784338957,621.7499410328641,610.7157985608302,614.5057983398438,324395,0.0,0.0,265468992
2017-06-23,615.801033378363,620.5505233912993,608.7967639610041,612.7306518554688,503545,0.0,0.0,265468992
2017-06-27,614.0739541072296,621.6539529033031,611.5312807159421,615.801025390625,624815,0.0,0.0,265468992
2017-06-28,615.5131314615378,618.8713480790209,611.4352969974512,615.0333862304688,409519,0.0,0.0,265468992
2017-06-29,614.9854643225736,626.4993506340185,607.6933011877328,611.5792846679688,1257720,0.0,0.0,265468992
2017-06-30,612.0590600040991,623.2850528592169,612.0590600040991,621.0302734375,501156,0.0,0.0,265468992
2017-07-03,622.3255283612617,646.6966110144648,622.3255283612617,643.146484375,1298948,0.0,0.0,265468992
2017-07-04,644.7777216131544,646.9845384120956,626.5473991270683,628.5143432617188,518839,0.0,0.0,265468992
2017-07-05,628.4662309551604,635.9502445883563,621.318015547034,626.0675048828125,601009,0.0,0.0,265468992
2017-07-06,628.9460530136032,637.5335051143444,628.9460530136032,630.5292358398438,543530,0.0,0.0,265468992
2017-07-07,629.3298541871393,657.9706227246453,627.6987085939933,652.4535522460938,1764390,0.0,0.0,265468992
2017-07-10,696.5901403908142,717.6989325238692,695.6306498393117,705.609375,1281487,0.0,0.0,265468992
2017-07-11,712.1818772909456,725.1350000170188,700.9078630664005,705.41748046875,2039831,0.0,0.0,265468992
2017-07-12,706.5688889249244,708.871631187112,691.9366575304745,702.3471069335938,791255,0.0,0.0,265468992
2017-07-13,702.8268314477882,716.3076620312862,697.2617979420297,700.188232421875,778554,0.0,0.0,265468992
2017-07-14,699.4686031815912,711.94198019306,699.4686031815912,706.089111328125,892835,0.0,0.0,265468992
2017-07-17,708.823602934631,708.823602934631,695.7265342573769,701.2916259765625,651371,0.0,0.0,265468992
2017-07-18,697.54972156343,712.5657740702941,696.6381937085517,705.2256469726562,685734,0.0,0.0,265468992
2017-07-19,710.1188646946516,728.2532577798421,707.7201385491318,724.990966796875,1547904,0.0,0.0,265468992
2017-07-20,729.9804288765432,729.9804288765432,711.9420175040661,714.5326538085938,627321,0.0,0.0,265468992
2017-07-21,719.6179474247184,719.665910242015,678.5037987869163,692.0325927734375,977652,0.0,0.0,265468992
2017-07-24,660.60924023788,668.5730000489139,652.4535706053136,660.0335693359375,2439455,0.0,0.0,265468992
2017-07-25,657.2510244509275,661.5687319108241,646.6966284378469,648.1358642578125,950863,0.0,0.0,265468992
2017-07-26,649.0953076390426,656.7712314544341,647.9439073542037,651.3021240234375,948487,0.0,0.0,265468992
2017-07-27,654.08473581135,656.9632075324831,630.3853069281557,633.4556884765625,2063178,0.0,0.0,265468992
2017-07-28,630.3852620053838,650.0548173647603,623.7167912807719,646.9844360351562,879841,0.0,0.0,265468992
2017-07-31,649.5751233084264,653.2211758035345,641.9951242937968,645.6412353515625,733178,0.0,0.0,265468992
2017-08-01,643.8181121266321,647.6081112354368,636.0942254746029,640.6997680664062,971964,0.0,0.0,265468992
2017-08-02,642.8586712936798,644.6817267716646,638.0612185228315,641.9471435546875,346352,0.0,0.0,265468992
2017-08-03,647.6561060343871,656.963175863264,640.4599270784495,642.9066162109375,604522,0.0,0.0,265468992
2017-08-04,641.947058720866,671.5953363517275,633.263682065677,654.5164184570312,1211462,0.0,0.0,265468992
2017-08-07,658.210556972021,664.63915575702,653.2691569166279,656.3395385742188,427725,0.0,0.0,265468992
2017-08-08,656.2915547077292,657.2510452847873,643.3384319174452,646.4088134765625,360022,0.0,0.0,265468992
2017-08-09,649.1913370414792,649.1913370414792,599.6816439426391,613.1624755859375,1428857,0.0,0.0,265468992
2017-08-10,603.5194841656609,620.3585296027453,588.0236902012127,600.7369384765625,1219649,0.0,0.0,265468992
2017-08-11,591.0461746712865,614.3138203462519,586.2487219547987,601.79248046875,1248311,0.0,0.0,265468992
2017-08-14,608.3170596154131,617.2882735837308,587.2082657486321,613.1624755859375,933408,0.0,0.0,265468992
2017-08-16,616.5686226967692,633.2637821979603,609.7562630103088,630.6251831054688,781871,0.0,0.0,265468992
2017-08-17,632.3042417684069,632.6880613948449,617.911884216774,619.5430297851562,398334,0.0,0.0,265468992
2017-08-18,614.0739265254729,618.6315064489041,604.9587666786105,609.4683837890625,325046,0.0,0.0,265468992
2017-08-21,611.2914197141896,613.3543478681008,593.1570830493479,596.9470825195312,310755,0.0,0.0,265468992
2017-08-22,601.5525721867575,619.2071619996822,595.8435920799028,603.71142578125,752436,0.0,0.0,265468992
2017-08-23,609.2765269161778,617.8160166240033,600.6411115740588,612.538818359375,743570,0.0,0.0,265468992
2017-08-24,612.1549243332676,648.6155624597004,611.1954338562562,646.1209106445312,1927158,0.0,0.0,265468992
2017-08-28,651.2542043462931,677.3043959452069,650.9184060821896,666.75,2008764,0.0,0.0,265468992
2017-08-29,664.6870949689968,675.1455656479926,653.6049905546543,659.601806640625,958208,0.0,0.0,265468992
2017-08-30,664.111431761392,680.2788246918403,664.111431761392,674.1380615234375,1072727,0.0,0.0,265468992
2017-08-31,676.4408038761004,681.1423307607258,664.3992097891344,668.189208984375,956295,0.0,0.0,265468992
2017-09-01,671.6433300821828,688.9141585700104,670.7797652327312,683.1092529296875,769185,0.0,0.0,265468992
2017-09-04,681.71806611422,693.1360275924279,667.1817602097332,680.374755859375,838545,0.0,0.0,265468992
2017-09-05,683.9728598563279,699.3727310407002,677.0165529140678,694.6712036132812,613300,0.0,0.0,265468992
2017-09-06,684.3086298540343,689.1540451207728,668.1892013186998,670.491943359375,1116325,0.0,0.0,265468992
2017-09-07,674.3778008501321,682.1976709961734,664.4950614919713,668.14111328125,844736,0.0,0.0,265468992
2017-09-08,678.7916520964573,687.9547758220007,674.5219071169686,678.647705078125,1098200,0.0,0.0,265468992
2017-09-11,682.1977459400508,698.0293392002629,681.4301652520862,690.4493408203125,1275485,0.0,0.0,265468992
2017-09-12,694.6711226147884,778.7224670641133,691.3129058618164,772.4857788085938,9950074,0.0,0.0,265468992
2017-09-13,777.1873563011716,830.4390825662518,760.0124517924164,794.6980590820312,14259641,0.0,0.0,265468992
2017-09-14,800.646908084789,838.5947479529669,798.2961445044263,834.8047485351562,8987791,0.0,0.0,265468992
2017-09-15,839.4153040953622,866.8360749966345,825.0982644212467,842.90966796875,8306635,10.0,0.0,265468992
2017-09-18,850.2865685039279,857.8576014432612,769.2375634010992,809.42236328125,7798290,0.0,0.0,265468992
2017-09-19,816.3138774537086,846.2097840658432,776.7115038088308,837.9107666015625,9669769,0.0,0.0,265468992
2017-09-20,848.3451921380658,921.0466516377154,840.1917363880518,915.1256713867188,18987654,0.0,0.0,265468992
2017-09-21,926.8219816963808,970.3555219206546,922.2114098519858,961.8138427734376,16933145,0.0,0.0,265468992
2017-09-22,967.8318613575648,974.8690503723564,932.7915369951368,941.77001953125,7292332,0.0,0.0,265468992
2017-09-25,941.3332041466086,943.468638840436,903.1382783189658,924.7351684570312,4565575,0.0,0.0,265468992
2017-09-26,914.3491697782316,949.292450151922,914.3491697782316,931.9664306640624,3559032,0.0,0.0,265468992
2017-09-27,873.5820616689318,896.7805423373479,813.2078228915417,825.7777099609375,13299756,0.0,0.0,265468992
2017-09-28,836.6974930759923,863.8756018998064,807.5780907647628,828.0101928710938,13462318,0.0,0.0,265468992
2017-09-29,838.6387557515337,845.6759443848655,821.7009588474206,830.6309204101562,4835013,0.0,0.0,265468992
2017-10-03,844.4626266661436,846.4039200607784,827.282168274911,830.4852905273438,1777997,0.0,0.0,265468992
2017-10-04,831.7956980920216,859.6532701194898,830.2912075617443,846.2097778320312,3130671,0.0,0.0,265468992
