Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-19,79.54631805419922,79.85848407349614,77.66415974491962,79.54631805419922,93090,0.0,0.0,124095398.4
2016-12-20,78.09567197952575,80.28081289150096,78.09567197952575,79.02297973632812,284220,0.0,0.0,124095398.4
2016-12-21,78.04058781311993,79.86765373118378,78.04058781311993,79.11479187011719,63515,0.0,0.0,124095398.4
2016-12-22,78.94952442598658,79.30759242347565,78.69245068468511,78.92198181152344,94140,0.0,0.0,124095398.4
2016-12-23,78.23338407280238,80.54706162509407,78.23338407280238,80.09717559814453,65030,0.0,0.0,124095398.4
2016-12-26,80.06045904874217,80.2624475732513,78.79344967418653,79.11479187011719,353270,0.0,0.0,124095398.4
2016-12-27,79.69320794775226,79.69320794775226,78.94952235310295,79.40858459472656,36285,0.0,0.0,124095398.4
2016-12-28,79.03215848293925,80.24408254032402,78.9587068419501,79.1515121459961,62310,0.0,0.0,124095398.4
2016-12-29,79.85848022344982,83.36571589037494,79.00462407131894,82.61285400390625,189760,0.0,0.0,124095398.4
2016-12-30,82.81483454643026,83.91658824836185,79.50958745010483,79.87683868408203,343380,0.0,0.0,124095398.4
2017-01-02,80.78577761933674,81.05203458080943,78.97707112553792,80.5654296875,36120,0.0,0.0,124095398.4
2017-01-03,80.57460892920871,82.24559525660307,79.02297626636606,81.71308135986328,119050,0.0,0.0,124095398.4
2017-01-04,80.94186994576638,82.81483800835015,80.73069820086309,80.85005187988281,97755,0.0,0.0,124095398.4
2017-01-05,81.52027895110734,81.98852442900437,80.44607491775625,80.9969482421875,195720,0.0,0.0,124095398.4
2017-01-06,81.97933859886496,82.63120616246744,80.7857739301801,82.034423828125,145160,0.0,0.0,124095398.4
2017-01-09,80.82250203917822,81.8599872511725,80.81331883246354,81.19893646240234,51620,0.0,0.0,124095398.4
2017-01-10,81.18975017264258,82.08033206232098,80.46443097388114,81.7406234741211,61695,0.0,0.0,124095398.4
2017-01-11,82.26394770904288,82.42921038699782,79.87682558670863,81.85997772216797,95615,0.0,0.0,124095398.4
2017-01-12,81.60290778136562,81.73144465845795,80.43689268067538,81.46519470214844,76920,0.0,0.0,124095398.4
2017-01-13,81.46519219845271,81.89670484129545,81.1622094240177,81.6029052734375,64575,0.0,0.0,124095398.4
2017-01-16,80.84086567075303,82.99845686199042,80.84086567075303,82.58529663085938,307635,0.0,0.0,124095398.4
2017-01-17,82.6495676525226,83.3657106746131,81.89670581315659,82.594482421875,89625,0.0,0.0,124095398.4
2017-01-18,83.17289277538916,83.17289277538916,81.89670031632478,82.6312026977539,626700,0.0,0.0,124095398.4
2017-01-19,82.64038828582024,83.74213488498643,82.09869118783745,83.51260375976562,138105,0.0,0.0,124095398.4
2017-01-20,83.54933935248098,84.21039019119225,82.61285533412992,83.02600860595703,607145,0.0,0.0,124095398.4
2017-01-23,83.03518834740255,83.91658709398226,82.95255349364547,83.09945678710938,71620,0.0,0.0,124095398.4
2017-01-24,84.045124823892,84.045124823892,82.62202892418132,83.54015350341797,110830,0.0,0.0,124095398.4
2017-01-25,83.47589218226351,83.89822868416299,83.04437247246278,83.56770324707031,409360,0.0,0.0,124095398.4
2017-01-27,83.68706821020707,85.31214585497355,83.32900013585623,85.03671264648438,144630,0.0,0.0,124095398.4
2017-01-30,85.03669819897536,90.25164591435042,84.10939044371705,89.16825866699219,1073290,0.0,0.0,124095398.4
2017-01-31,89.0580757716066,92.52858523246437,88.1399512791158,90.92186737060548,639940,0.0,0.0,124095398.4
2017-02-01,90.15982285136604,91.99607184634075,89.96701754746177,90.3709945678711,503750,0.0,0.0,124095398.4
2017-02-02,90.43526249435142,91.26157593839382,89.05807575585875,89.87520599365234,113855,0.0,0.0,124095398.4
2017-02-03,89.88438654774448,90.70151676142756,89.05807312808355,90.2424545288086,100685,0.0,0.0,124095398.4
2017-02-06,93.09783396482224,94.56683189427174,91.8124581497784,92.23479461669922,1357715,0.0,0.0,124095398.4
2017-02-07,92.7305771904506,93.9700439004652,89.97620361053622,90.70152282714844,538430,0.0,0.0,124095398.4
2017-02-08,90.89432693630904,91.76654242319812,88.69082670054259,89.5354995727539,333850,0.0,0.0,124095398.4
2017-02-09,90.89433250628346,92.54695953556426,90.0037505518785,92.14298248291016,995200,0.0,0.0,124095398.4
2017-02-10,93.24473853805884,93.44672708468796,91.73901465103216,92.35415649414062,127850,0.0,0.0,124095398.4
2017-02-13,94.53010180055688,94.53010180055688,91.6747339206958,92.16133880615234,102355,0.0,0.0,124095398.4
2017-02-14,91.4635689200901,92.80402990387094,91.2707636078409,91.83999633789062,75140,0.0,0.0,124095398.4
2017-02-15,92.71222173343362,93.4650835971748,91.62883446563688,92.17052459716795,278805,0.0,0.0,124095398.4
2017-02-16,92.17051599899028,93.64869697236416,91.75736278482928,93.2722625732422,143670,0.0,0.0,124095398.4
2017-02-17,93.11618645384472,95.0626129436634,92.9509237612683,94.62191009521484,280355,0.0,0.0,124095398.4
2017-02-20,94.01595039995507,95.3013261036227,93.64869919823089,94.90653228759766,112195,0.0,0.0,124095398.4
2017-02-21,94.56682399259842,96.16435866959444,94.56682399259842,95.75120544433594,165450,0.0,0.0,124095398.4
2017-02-22,95.66857477057276,100.07557538770487,95.66857477057276,97.5415496826172,1553825,0.0,0.0,124095398.4
2017-02-23,96.12764268298636,98.23933206191204,96.12764268298636,97.00904846191406,471630,0.0,0.0,124095398.4
2017-02-27,98.23014384820812,99.69914173032744,96.9998603109127,98.35868072509766,237530,0.0,0.0,124095398.4
2017-02-28,98.54230973613517,99.05645724316015,97.32120240221636,98.73511505126952,103915,0.0,0.0,124095398.4
2017-03-01,99.06564457884814,99.78178063768988,98.23933104759432,99.33190155029295,89070,0.0,0.0,124095398.4
2017-03-02,99.89195763139529,100.43364777417231,98.70757607639644,100.02967071533205,223835,0.0,0.0,124095398.4
2017-03-03,99.18499377656386,102.4626981319705,99.17581056976036,101.70065307617188,304665,0.0,0.0,124095398.4
2017-03-06,101.70065601012764,102.44434167850824,97.5048269858898,99.79096221923828,232960,0.0,0.0,124095398.4
2017-03-07,100.626455165861,100.626455165861,98.055710478309,98.32196044921876,86040,0.0,0.0,124095398.4
2017-03-08,99.89194841193002,101.37930561904967,96.8896773739773,97.34873962402344,136635,0.0,0.0,124095398.4
2017-03-09,98.22096202845212,100.98451172825328,97.35792275749633,98.77183532714844,300440,0.0,0.0,124095398.4
2017-03-10,99.16663484009332,100.25919829394392,97.50482463746486,97.8353500366211,59250,0.0,0.0,124095398.4
2017-03-14,98.79019708917284,100.9753379328578,98.25768318569212,100.17656707763672,138190,0.0,0.0,124095398.4
2017-03-15,100.17656889787784,100.96615656090756,98.8085652976337,99.36862182617188,87805,0.0,0.0,124095398.4
2017-03-16,99.50632810198508,101.17731436668512,98.06487295608852,100.70907592773438,2157810,0.0,0.0,124095398.4
2017-03-17,101.91183103582316,101.91183103582316,99.34107934293549,100.06639862060548,160475,0.0,0.0,124095398.4
2017-03-20,100.07557052814148,100.55299218619275,98.84528706006788,99.96539306640624,180915,0.0,0.0,124095398.4
2017-03-21,99.86440693441126,100.34183563603274,99.21253932677024,99.93785858154295,71550,0.0,0.0,124095398.4
2017-03-22,99.93786086647674,99.93786086647674,97.46811046663372,97.88126373291016,352465,0.0,0.0,124095398.4
2017-03-23,100.04804021165708,100.04804021165708,97.51401431814004,98.26687622070312,45990,0.0,0.0,124095398.4
2017-03-24,98.26686737493024,100.71825819013604,98.26686737493024,100.1214828491211,172570,0.0,0.0,124095398.4
2017-03-27,100.43364379286182,100.43364379286182,99.18499384661226,100.1306610107422,141145,0.0,0.0,124095398.4
2017-03-28,100.13065382051786,101.54456636414416,99.97457433962808,101.00287628173828,176165,0.0,0.0,124095398.4
2017-03-29,101.71901632977826,101.72819953629646,100.26837790820562,101.0487823486328,142730,0.0,0.0,124095398.4
2017-03-30,101.57212081463386,105.024271232478,101.53539499048571,104.53766632080078,324400,0.0,0.0,124095398.4
2017-03-31,105.125257506065,106.94314713716122,104.10613872881524,106.30963897705078,786375,0.0,0.0,124095398.4
2017-04-03,107.41138606493314,109.99132073971568,104.69373831538478,108.37541961669922,392525,0.0,0.0,124095398.4
2017-04-05,108.522326003299,109.8811535069702,107.43893868427604,108.35706329345705,361230,0.0,0.0,124095398.4
2017-04-06,109.6148910828151,109.6148910828151,104.66620024561604,105.77713012695312,421445,0.0,0.0,124095398.4
2017-04-07,105.29052630421356,106.92478692327784,103.74807674149577,104.67538452148438,382335,0.0,0.0,124095398.4
2017-04-10,104.70292225152971,106.49326228330294,104.6661964297582,104.97835540771484,133305,0.0,0.0,124095398.4
2017-04-11,104.69374922883344,105.58433123040402,102.09545487480972,104.31732177734376,249525,0.0,0.0,124095398.4
2017-04-12,105.52923709981503,105.56596292206343,103.01357081130676,103.15129089355467,223320,0.0,0.0,124095398.4
2017-04-13,101.9118218205183,105.38233138878388,101.54457061120922,102.79322052001952,221935,0.0,0.0,124095398.4
2017-04-17,102.7932244102476,104.99672474475967,101.17732323097415,102.54533386230467,193600,0.0,0.0,124095398.4
2017-04-18,103.73888067876074,104.38157200301048,102.2790661509742,102.94011688232422,120115,0.0,0.0,124095398.4
2017-04-19,102.20562885628904,104.42748867811964,101.17732679602136,103.16966247558594,277980,0.0,0.0,124095398.4
2017-04-20,103.19719835140182,104.1061396728249,102.11381112813828,102.56369018554688,73705,0.0,0.0,124095398.4
2017-04-21,102.82994772118218,103.72971284582562,101.72820108320607,102.68304443359376,158370,0.0,0.0,124095398.4
2017-04-24,103.74807584579604,103.8490701083256,101.93936933197465,103.16047668457033,161325,0.0,0.0,124095398.4
2017-04-25,103.61953779385378,107.1726823419054,102.64632800748042,106.35554504394533,417360,0.0,0.0,124095398.4
2017-04-26,107.62255681897848,108.35705222847868,103.2706485771854,105.81385040283205,225935,0.0,0.0,124095398.4
2017-04-27,105.59350912969188,106.02502879987236,103.48181980934535,105.34561157226562,104555,0.0,0.0,124095398.4
2017-04-28,105.57513892543162,106.8696978894984,103.56445094543854,106.14437866210938,193080,0.0,0.0,124095398.4
2017-05-02,107.2277720175698,107.2277720175698,103.5736330566915,103.81234741210938,303680,0.0,0.0,124095398.4
2017-05-03,104.80392277422152,104.80392277422152,101.7282068155498,102.29743957519533,528055,0.0,0.0,124095398.4
2017-05-04,101.54457898582278,103.06866917849364,101.20487736810163,101.3701400756836,816230,0.0,0.0,124095398.4
2017-05-05,102.27907833810804,107.42057452107588,101.21405047631026,105.896484375,382450,0.0,0.0,124095398.4
2017-05-08,106.1352025393608,107.2369562640734,103.02276070045204,103.75726318359376,97905,0.0,0.0,124095398.4
2017-05-09,104.66620507796677,110.51466133955418,103.75726367940491,108.4121551513672,979905,0.0,0.0,124095398.4
2017-05-10,108.98138628834232,111.42360106577952,108.15507975917971,108.8712158203125,492630,0.0,0.0,124095398.4
2017-05-11,110.54219932876347,111.9102029730229,109.09156083096649,109.58734893798828,245640,0.0,0.0,124095398.4
2017-05-12,111.64394834021364,111.64394834021364,107.42057664239957,108.20098114013672,192495,0.0,0.0,124095398.4
2017-05-15,109.94541001133848,111.27668774820428,108.11834419878042,110.7809066772461,184815,0.0,0.0,124095398.4
2017-05-16,111.52458792778243,113.09458003559676,110.19330315467607,112.5069808959961,418195,0.0,0.0,124095398.4
2017-05-17,112.92931973310836,112.92931973310836,111.46032185297416,112.34172058105467,99325,0.0,0.0,124095398.4
2017-05-18,112.01119184030286,112.92931636358404,110.58809602732336,110.99207305908205,90100,0.0,0.0,124095398.4
2017-05-19,112.01119903268464,112.01119903268464,108.74267776144268,111.01962280273438,162460,0.0,0.0,124095398.4
2017-05-22,110.37693959108778,111.2124293274978,108.52232399225876,108.8712158203125,118115,0.0,0.0,124095398.4
2017-05-23,108.6875794067452,111.00125714642373,106.970691017616,107.62255859375,213580,0.0,0.0,124095398.4
2017-05-24,107.42056987268568,108.4947738902763,106.97069081488634,107.44811248779295,156930,0.0,0.0,124095398.4
2017-05-25,109.23846990866264,109.23846990866264,107.24613416807236,108.12753295898438,183820,0.0,0.0,124095398.4
2017-05-26,109.25681469782904,109.62406589607949,106.97068667093949,107.89798736572266,361255,0.0,0.0,124095398.4
2017-05-29,111.09307030582092,114.21469516990658,109.25682120985694,110.42283630371094,945690,0.0,0.0,124095398.4
2017-05-30,111.08388674087016,111.093069947646,108.62331268002218,109.95459747314452,273115,0.0,0.0,124095398.4
2017-05-31,109.36699408865536,112.8191372008188,109.36699408865536,111.82756805419922,382500,0.0,0.0,124095398.4
2017-06-01,112.92012883341118,116.38146207630088,111.19405731743667,115.33480072021484,353445,0.0,0.0,124095398.4
2017-06-02,116.601819872223,119.63163374166275,114.92165023544756,117.6393051147461,756410,0.0,0.0,124095398.4
2017-06-05,118.1442764403386,122.11058176041068,117.88720265212696,121.30262756347656,836590,0.0,0.0,124095398.4
2017-06-06,121.5505155403521,123.1205147744806,121.01800158987196,121.29344177246094,612370,0.0,0.0,124095398.4
2017-06-07,122.4777947614096,122.8450529432974,121.7433064165684,122.6338882446289,301605,0.0,0.0,124095398.4
2017-06-08,122.66143624782995,122.66143624782995,120.64155118234486,121.52295684814452,142855,0.0,0.0,124095398.4
2017-06-09,121.275072295541,121.7433247969597,116.06013141060498,117.32714080810548,431655,0.0,0.0,124095398.4
2017-06-12,119.1633789640176,121.19244038000056,116.78543974610676,118.62168884277344,603930,0.0,0.0,124095398.4
2017-06-13,118.46560440576576,119.04402733010156,115.86731036130274,116.1611099243164,142800,0.0,0.0,124095398.4
2017-06-14,114.85737742581784,116.88643179873613,112.88340828324392,113.55364227294922,448390,0.0,0.0,124095398.4
2017-06-15,113.84744006574908,114.76556458240836,110.90944441433308,111.74493408203124,754055,0.0,0.0,124095398.4
2017-06-16,112.01119889825584,115.1328238750558,112.01119889825584,114.1871566772461,207520,0.0,0.0,124095398.4
2017-06-19,114.74720854200976,116.2253826128604,113.68218070915384,114.14124298095705,208435,0.0,0.0,124095398.4
2017-06-20,115.31643677131008,115.5643343110512,112.16726942956942,112.69978332519533,215690,0.0,0.0,124095398.4
2017-06-21,113.84744320931864,113.84744320931864,111.1756974297952,111.72657775878906,179460,0.0,0.0,124095398.4
2017-06-22,112.73651603668668,114.03106802926445,111.09307222681278,111.88265991210938,159680,0.0,0.0,124095398.4
2017-06-23,112.37844402200436,113.24147631812976,110.74418347719416,112.5069808959961,562175,0.0,0.0,124095398.4
2017-06-27,112.50699335579463,113.8474544792564,109.58735674299206,110.4320297241211,164955,0.0,0.0,124095398.4
2017-06-28,110.8543545769686,111.8275713488892,110.36774969337544,110.53301239013672,162660,0.0,0.0,124095398.4
2017-06-29,111.94692100912395,112.05709847126512,111.09306494054856,111.6806640625,182215,0.0,0.0,124095398.4
2017-06-30,110.72582314509432,111.27669649313265,109.44044732984838,110.87272644042967,129475,0.0,0.0,124095398.4
2017-07-03,112.7456894050246,115.62859972358588,111.03797730489164,113.2690200805664,321490,0.0,0.0,124095398.4
2017-07-04,114.7380327759004,114.7380327759004,110.57892944440708,111.55213928222656,272040,0.0,0.0,124095398.4
2017-07-05,113.09458854001326,114.7472156223722,112.37845247256932,112.94768524169922,330110,0.0,0.0,124095398.4
2017-07-06,114.03106847453084,114.39831970245498,112.9476812047587,114.0953369140625,281270,0.0,0.0,124095398.4
2017-07-07,114.58194823973834,114.58194823973834,113.67299987915428,113.97598266601562,112080,0.0,0.0,124095398.4
2017-07-10,114.39830804801892,116.04175169688271,111.1848723893401,113.149658203125,44035,0.0,0.0,124095398.4
2017-07-11,113.48937757151982,114.39831892579184,112.56206980337228,113.8015365600586,1333560,0.0,0.0,124095398.4
2017-07-12,114.74720197232617,115.1511719851649,113.26902098137222,114.75637817382812,584010,0.0,0.0,124095398.4
2017-07-13,114.03106610468488,123.19394517468784,114.03106610468488,121.2658920288086,970920,0.0,0.0,124095398.4
2017-07-14,121.55968763251008,122.27582367734404,117.88718934742556,118.5757827758789,440460,0.0,0.0,124095398.4
2017-07-17,119.21847693381318,120.12741126091244,116.96906761153814,117.83209991455078,170700,0.0,0.0,124095398.4
2017-07-18,117.51994707990583,117.51994707990583,114.80229914425117,115.52761840820312,206890,0.0,0.0,124095398.4
2017-07-19,116.56509827739715,116.75790360266684,114.8114839353341,116.26211547851562,122140,0.0,0.0,124095398.4
2017-07-20,116.96906951181292,117.32713752728375,115.0501855526186,115.45416259765624,150195,0.0,0.0,124095398.4
2017-07-21,116.4181992927415,116.73954149409582,113.59037391135432,113.83826446533205,196025,0.0,0.0,124095398.4
2017-07-24,114.03106363629772,116.22538069900496,113.84744153249386,114.27896118164062,73535,0.0,0.0,124095398.4
2017-07-25,116.381466672097,116.381466672097,113.29656770979184,114.829833984375,447820,0.0,0.0,124095398.4
2017-07-26,113.66382262781482,115.68369384544468,113.20476035065036,113.36083984375,186225,0.0,0.0,124095398.4
2017-07-27,114.23089700146431,115.26000276697934,112.82756901093602,113.14566040039062,249360,2.3,0.0,124095398.4
2017-07-28,113.55729332880132,115.63421980362529,112.46269925834922,114.08120727539062,1387860,0.0,0.0,124095398.4
2017-07-31,114.32445978089976,114.37124023934796,112.48142820379113,113.60408782958984,705070,0.0,0.0,124095398.4
2017-08-01,113.38889783550296,114.65189872661854,113.20179029340184,113.71634674072266,111610,0.0,0.0,124095398.4
2017-08-02,113.76312090359448,115.55937901682869,112.26623914256598,112.96790313720705,227005,0.0,0.0,124095398.4
2017-08-03,114.88578812612928,114.88578812612928,109.8338059130554,110.6758041381836,338560,0.0,0.0,124095398.4
2017-08-04,111.33068363204764,111.3400411502352,108.3369202045832,109.61862182617188,224155,0.0,0.0,124095398.4
2017-08-07,109.64669381617256,111.73297795997436,109.64669381617256,110.01155853271484,107830,0.0,0.0,124095398.4
2017-08-08,110.39512974218094,111.2371279219908,107.58847390127804,110.06768798828124,158595,0.0,0.0,124095398.4
