Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-05,49.19972214139964,50.24864091252248,48.7023905898972,49.84173202514648,22720,0.0,0.0,32798800
2016-12-06,49.50717027815306,51.06246513316641,49.29919536488565,50.3661994934082,12680,0.0,0.0,32798800
2016-12-07,49.742262897960224,51.06245650381726,49.34439836365188,50.61033630371094,6005,0.0,0.0,32798800
2016-12-08,49.56142145750199,51.5326659602425,49.55237712112591,50.6465072631836,4525,0.0,0.0,32798800
2016-12-09,51.24330544502828,51.24330544502828,50.62842510288927,50.92682266235352,60,0.0,0.0,32798800
2016-12-12,50.22151235664301,51.3608537363897,50.18534191299306,50.25768280029297,15955,0.0,0.0,32798800
2016-12-13,50.999165572964365,50.999165572964365,49.73322749337158,50.1310920715332,13050,0.0,0.0,32798800
2016-12-14,48.955575908149,51.53266318117403,48.955575908149,50.70980453491211,3020,0.0,0.0,32798800
2016-12-15,49.55237439612682,51.53266312634278,49.55237439612682,50.71884536743164,4165,0.0,0.0,32798800
2016-12-16,50.11299514770508,51.17999896440134,49.91406462977054,50.11299514770508,18020,0.0,0.0,32798800
2016-12-19,49.57951228837455,50.64651299138717,49.57046795097554,50.1491813659668,11740,0.0,0.0,32798800
2016-12-20,49.60663048113869,49.76034969833733,45.94445743399061,47.834320068359375,53545,0.0,0.0,32798800
2016-12-21,47.391236908293166,48.44015558301829,47.21943248248071,47.84335708618164,7940,0.0,0.0,32798800
2016-12-22,46.821568450323085,48.64813453631305,46.58646745581508,47.870487213134766,14420,0.0,0.0,32798800
2016-12-23,48.46729091450696,50.27577197026324,47.02050744966348,47.96091842651367,12520,0.0,0.0,32798800
2016-12-26,47.98804253585016,49.28110671270461,47.07476115854501,47.47262573242188,14320,0.0,0.0,32798800
2016-12-27,48.0242112424862,49.29919014939276,47.58113190064044,48.28644180297852,27420,0.0,0.0,32798800
2016-12-28,48.21410261635169,50.727890072943936,47.92474593571101,49.4348258972168,67100,0.0,0.0,32798800
2016-12-29,50.27576566286735,50.510870102286574,49.64280013228506,50.04066467285156,63295,0.0,0.0,32798800
2016-12-30,50.456623298856414,50.691727779574144,49.73323153011734,50.1491813659668,3555,0.0,0.0,32798800
2017-01-02,50.691721296813306,52.21988642843146,50.6374656275699,51.54170608520508,9095,0.0,0.0,32798800
2017-01-03,51.95765345144552,55.07728357508175,51.95765345144552,54.552825927734375,28385,0.0,0.0,32798800
2017-01-04,56.15333021293021,56.20758588137509,52.80764332844405,54.073577880859375,44155,0.0,0.0,32798800
2017-01-05,55.21291745594284,56.06290214997996,53.892723912800086,53.93793869018555,9235,0.0,0.0,32798800
2017-01-06,53.892723912800086,55.21291745594284,53.892723912800086,53.93793869018555,20700,0.0,0.0,32798800
2017-01-09,54.25443105478449,54.4352798481812,53.89273346799106,54.100711822509766,15055,0.0,0.0,32798800
2017-01-10,53.71188536298555,53.71188536298555,53.35018779478487,53.55816268920898,845,0.0,0.0,32798800
2017-01-11,52.98849024809467,55.21292442944565,52.98849024809467,54.84218597412109,5390,0.0,0.0,32798800
2017-01-12,55.140585885438014,56.38843875506127,54.70655085456988,55.0592041015625,36510,0.0,0.0,32798800
2017-01-13,55.05920088717816,55.05920088717816,53.8927298695296,54.12783432006836,62815,0.0,0.0,32798800
2017-01-16,54.263472978957,56.40652553013598,54.25443209134616,55.83685302734375,22505,0.0,0.0,32798800
2017-01-17,55.42993678525392,55.42993678525392,54.36293281891569,54.552825927734375,12995,0.0,0.0,32798800
2017-01-18,54.25442128742182,54.61611880909925,53.92889420779277,54.24538040161133,61965,0.0,0.0,32798800
2017-01-19,53.92889845811671,55.122495544559264,53.76613490547423,54.29059600830078,24065,0.0,0.0,32798800
2017-01-20,53.6485846051368,55.33951318785301,53.6485846051368,54.18208312988281,7860,0.0,0.0,32798800
2017-01-23,54.24538348249387,54.61612191103799,54.24538348249387,54.52569580078125,6365,0.0,0.0,32798800
2017-01-24,54.71558623319131,56.60544884678208,54.43527391093367,54.57995223999024,40180,0.0,0.0,32798800
2017-01-25,54.43527133779995,55.15866294888832,54.43527133779995,55.02302551269531,24585,0.0,0.0,32798800
2017-01-27,55.15867737802029,56.00866231222395,55.15867737802029,55.58367156982422,10285,0.0,0.0,32798800
2017-01-30,55.71025575515166,56.062908985575696,55.15866851806641,55.158668518066406,3535,0.0,0.0,32798800
2017-01-31,55.15866109436248,55.89109701625309,55.15866109436248,55.18578720092773,4600,0.0,0.0,32798800
2017-02-01,55.16770969101805,56.08099449960335,55.158668804033695,55.845890045166016,10345,0.0,0.0,32798800
2017-02-02,56.06290458413228,56.07194547035999,54.34484645098623,55.12249374389648,125735,0.0,0.0,32798800
2017-02-03,54.99590388592512,56.06290789273921,54.99590388592512,55.71025466918945,32575,0.0,0.0,32798800
2017-02-06,55.3575968385521,60.330918899007614,55.3575968385521,58.22403717041016,158905,0.0,0.0,32798800
2017-02-07,57.3650148955051,59.57136042823094,57.15703999872142,58.504356384277344,806275,0.0,0.0,32798800
2017-02-08,60.16815616917001,70.2052230834961,57.889466530964384,70.2052230834961,2132295,0.0,0.0,32798800
2017-02-09,72.15838524211675,82.28587476085292,71.79668770956047,80.49547576904297,3436190,0.0,0.0,32798800
2017-02-10,80.47740986821043,88.12728418063506,76.51683869759297,86.09274291992188,2254075,0.0,0.0,32798800
2017-02-13,84.9986102764423,87.56665008400496,82.68375671483004,85.22467041015625,377635,0.0,0.0,32798800
2017-02-14,85.35125109055853,85.36029542625478,78.6779593997315,79.98910522460938,170855,0.0,0.0,32798800
2017-02-15,79.93485980909087,80.83910028906065,74.43707603516079,76.36310577392578,167525,0.0,0.0,32798800
2017-02-16,76.31789629253764,77.90031709937838,75.23280359999109,75.86577606201172,101040,0.0,0.0,32798800
2017-02-17,75.77536311881481,80.11571374951323,75.77536311881481,77.05033874511719,170040,0.0,0.0,32798800
2017-02-20,77.38489798159165,78.6689177418951,75.1062082250462,76.0375747680664,44465,0.0,0.0,32798800
2017-02-21,76.08279024273122,78.37051745732509,74.71738524355989,75.08812713623047,42375,0.0,0.0,32798800
2017-02-22,74.88015584656193,76.45353933096318,74.88015584656193,76.00141906738281,50055,0.0,0.0,32798800
2017-02-23,75.59449990872432,76.64342213755178,75.59449990872432,76.10991668701172,82950,0.0,0.0,32798800
2017-02-27,76.17321314251878,76.57108114587115,73.80410759224768,74.77164459228516,42255,0.0,0.0,32798800
2017-02-28,75.95620541166241,75.95620541166241,72.81848963191901,74.84398651123047,42605,0.0,0.0,32798800
2017-03-01,73.70462973917148,75.75725221127915,73.69558540438867,75.16949462890625,94145,0.0,0.0,32798800
2017-03-02,74.6812210120706,75.42270485910888,73.60517948767725,74.0120849609375,61845,0.0,0.0,32798800
2017-03-03,73.59612957714585,74.64505180919865,72.32115413169646,73.20730590820312,48305,0.0,0.0,32798800
2017-03-06,73.2434662320169,80.52260359854847,72.58336776013019,76.50777435302734,118535,0.0,0.0,32798800
2017-03-07,76.86043909193988,76.86043909193988,73.24347725231918,73.57804870605469,7105,0.0,0.0,32798800
2017-03-08,72.70092679796878,73.24346963774634,69.90682047996425,72.33018493652344,47210,0.0,0.0,32798800
2017-03-09,71.97753562554345,73.93069823259209,71.97753562554345,72.93603515625,6670,0.0,0.0,32798800
2017-03-10,71.47117857204935,72.52009409123863,69.6265269016044,71.67011260986328,16450,0.0,0.0,32798800
2017-03-14,69.62650711744918,72.70092569460432,68.90311207618689,69.63555145263672,197170,0.0,0.0,32798800
2017-03-15,70.53074786537572,72.15838326794542,67.56484059740998,68.7222671508789,220165,0.0,0.0,32798800
2017-03-16,67.99887789512883,70.51267209730666,65.33137137365134,67.57389068603516,54380,0.0,0.0,32798800
2017-03-17,65.91913420774914,68.74940450540751,65.74732630414557,68.69515228271484,8905,0.0,0.0,32798800
2017-03-20,68.72228717345367,71.41692725862532,67.81804655275032,69.78929138183594,10145,0.0,0.0,32798800
2017-03-21,68.72227145748474,70.7115976085734,66.96804284687285,69.38236999511719,29230,0.0,0.0,32798800
2017-03-22,69.62652739988324,71.32649727360807,68.83079814174131,69.73503875732422,35275,0.0,0.0,32798800
2017-03-23,69.62651711135601,71.29936062323101,69.62651711135601,70.52171325683594,67955,0.0,0.0,32798800
2017-03-24,71.52540850920708,71.52540850920708,69.98820271232948,70.44032287597656,87800,0.0,0.0,32798800
2017-03-27,70.3499011516374,70.53074645996094,67.0946304113634,70.53074645996094,49100,0.0,0.0,32798800
2017-03-28,67.11273365857086,70.53076177945844,67.11273365857086,69.58130645751953,16540,0.0,0.0,32798800
2017-03-29,68.72226444920553,70.53074509260567,67.81802412750545,70.10575103759766,73055,0.0,0.0,32798800
2017-03-30,69.98820363618402,70.53074645996094,68.74034755281023,70.53074645996094,175940,0.0,0.0,32798800
2017-03-31,70.53073651563862,70.53073651563862,69.62649630389967,69.7169189453125,46950,0.0,0.0,32798800
2017-04-03,69.62652227231246,71.94137587011106,69.62652227231246,71.25415802001953,19520,0.0,0.0,32798800
2017-04-05,72.14030876698402,74.76260769782732,70.89245931245387,73.46954345703125,124795,0.0,0.0,32798800
2017-04-06,74.31951813019809,77.140743666032,74.14771025248278,76.85138702392578,33270,0.0,0.0,32798800
2017-04-07,75.05196031347454,77.0412866225015,75.05196031347454,76.67959594726562,129810,0.0,0.0,32798800
2017-04-10,76.67960821691803,79.93487310657403,76.67960821691803,77.76469421386719,56950,0.0,0.0,32798800
2017-04-11,74.51846748094397,79.57316887413447,74.51846748094397,77.53862762451172,65405,0.0,0.0,32798800
2017-04-12,77.40297698974611,79.29284301628766,76.61629225566618,77.4029769897461,42460,0.0,0.0,32798800
2017-04-13,75.95620260799632,78.66892412971048,75.95620260799632,76.86044311523438,18290,0.0,0.0,32798800
2017-04-17,75.24185227899126,77.76468413879272,75.23280794219271,77.56575012207031,8060,0.0,0.0,32798800
2017-04-18,74.32856237055955,77.93648674000033,74.32856237055955,77.78276062011719,17785,0.0,0.0,32798800
2017-04-19,74.22909360930696,77.76467700308382,74.22909360930696,75.96524047851562,28690,0.0,0.0,32798800
2017-04-20,76.83330019325221,77.31254645342352,74.87110037757468,76.75191497802734,61145,0.0,0.0,32798800
2017-04-21,74.95247915533635,80.58589935302734,74.95247915533635,80.58589935302734,58910,0.0,0.0,32798800
2017-04-24,80.47739522174977,82.28587601324978,79.57315482599978,81.2188720703125,30000,0.0,0.0,32798800
2017-04-25,81.38164431810634,82.28588481052975,80.47740382568294,81.01090240478516,26390,0.0,0.0,32798800
2017-04-26,82.71991385445307,85.05284881591797,82.64757296759038,85.05284881591797,82980,0.0,0.0,32798800
2017-04-27,85.77625056515146,87.71132459714259,83.34384152076703,85.92996978759766,39275,0.0,0.0,32798800
2017-04-28,84.99860586918862,86.44538927017928,83.25342145145405,85.1432876586914,14835,0.0,0.0,32798800
2017-05-02,86.62625304760815,89.1490782741908,82.94599404722953,83.51566314697266,18835,0.0,0.0,32798800
2017-05-03,82.76513439801883,87.34963359758568,82.76513439801883,86.15603637695312,44470,0.0,0.0,32798800
2017-05-04,85.0799840925377,87.16878430825815,84.8810569804377,85.16136932373047,6090,0.0,0.0,32798800
2017-05-05,87.53048041364801,87.53048041364801,84.70020332219839,85.03477478027344,35260,0.0,0.0,32798800
2017-05-08,84.99860443711202,85.90284490984726,83.7959629526604,84.0672378540039,122880,0.0,0.0,32798800
2017-05-09,86.78900297930986,86.80708475315824,83.19012288844331,84.99860382080078,240850,0.0,0.0,32798800
2017-05-10,83.8592639149458,85.41455871355957,83.7326707940175,84.14862060546875,4295,0.0,0.0,32798800
2017-05-11,83.7959548333397,85.36029373507192,83.73265828233359,84.03105926513672,3790,0.0,0.0,32798800
2017-05-12,83.79596003909124,85.72199659428605,83.61511471035507,84.50126647949219,258475,0.0,0.0,32798800
2017-05-15,85.90284300012654,88.64269046779512,85.90284300012654,87.82887268066406,55875,0.0,0.0,32798800
2017-05-16,92.21444702148438,92.21444702148438,90.80382718401007,92.21444702148438,117310,0.0,0.0,32798800
2017-05-17,96.48244517949692,96.8170166015625,93.13675855406764,96.8170166015625,72785,0.0,0.0,32798800
2017-05-18,96.75372596050222,101.16641677307425,94.40270222346636,94.42078399658205,529500,0.0,0.0,32798800
2017-05-19,94.94525288336663,94.94525288336663,89.70065520266718,94.4027099609375,292525,0.0,0.0,32798800
2017-05-22,98.45368937511913,99.12283221859552,90.60488265782384,99.0504913330078,1346060,0.0,0.0,32798800
2017-05-23,96.77180255575746,97.6579611647645,94.1042961908722,94.3213119506836,26195,0.0,0.0,32798800
2017-05-24,95.84948729068238,95.84948729068238,90.36979239470126,90.67723083496094,34075,0.0,0.0,32798800
2017-05-25,92.50381070410774,94.04101687426,91.32829523365632,92.8655014038086,19305,0.0,0.0,32798800
2017-05-26,94.03195159234744,95.48777910043678,90.3607379974124,90.75860595703124,45385,0.0,0.0,32798800
2017-05-29,93.13677045698446,93.13677045698446,88.61556800761628,89.42034149169922,28310,0.0,0.0,32798800
2017-05-30,90.39691422051844,93.67930440088377,88.55226296995396,93.18197631835938,57520,0.0,0.0,32798800
2017-05-31,94.74630467403055,94.74630467403055,91.6990190485021,92.24156188964844,10205,0.0,0.0,32798800
2017-06-01,92.23252921588518,94.04101018090252,91.2830739497281,93.88729095458984,18665,0.0,0.0,32798800
2017-06-02,94.03196603630892,97.29627473673152,93.22719255713842,96.5457534790039,34250,0.0,0.0,32798800
2017-06-05,95.91278526078752,99.46645054248496,95.73193992841496,98.5622100830078,25685,0.0,0.0,32798800
2017-06-06,97.1244783358908,100.37069851704126,96.03034122705152,98.20956420898438,56930,0.0,0.0,32798800
2017-06-07,101.26588472008004,101.26588472008004,96.7537268661204,98.06487274169922,15085,0.0,0.0,32798800
2017-06-08,99.40315832422854,99.46645488320192,95.32503174235116,95.7048110961914,36820,0.0,0.0,32798800
2017-06-09,97.98350217398522,98.74306089063572,94.0410130001512,95.08993530273438,63825,0.0,0.0,32798800
2017-06-12,95.62343622810477,104.59350064693274,95.30695342176855,102.52278900146484,416440,0.0,0.0,32798800
2017-06-13,103.32754832544886,104.05094341094288,101.1483325308399,101.6094970703125,37855,0.0,0.0,32798800
2017-06-14,102.68555361596758,103.9695804271268,101.33823714170612,101.92599487304688,18850,0.0,0.0,32798800
2017-06-15,101.8807746475636,104.87381536931846,99.89144832332684,100.15367889404295,18340,0.0,0.0,32798800
2017-06-16,101.27491946534278,101.45576477629405,97.11541522420605,97.56753540039062,36195,0.0,0.0,32798800
2017-06-19,97.66700434161535,98.01061319880772,93.86015320996944,95.79522705078124,115970,0.0,0.0,32798800
2017-06-20,96.3829905197341,97.65797292208894,95.1260967905118,95.89470672607422,40910,0.0,0.0,32798800
2017-06-21,96.8712814927006,101.39248395588884,95.37024586230196,96.91649627685548,93420,0.0,0.0,32798800
2017-06-22,96.87127116101998,97.23296869926014,92.11497164416431,93.46228790283205,278205,0.0,0.0,32798800
2017-06-23,92.77505719843136,94.0409950500198,91.60858633581954,92.60325622558594,79305,0.0,0.0,32798800
2017-06-27,94.02291475988493,95.73192847186898,92.11496706681378,93.41706848144533,58240,0.0,0.0,32798800
2017-06-28,94.02292506943002,96.57288286364268,91.32828549172382,94.2670669555664,81495,0.0,0.0,32798800
2017-06-29,94.28514728564087,95.91278283098904,91.59955898402696,95.7771453857422,51440,0.0,0.0,32798800
2017-06-30,95.668655808114,98.3271184133598,95.22557295823296,97.04309844970705,34875,0.0,0.0,32798800
2017-07-03,97.11541851673356,97.47711604970522,94.94524021771028,95.93990325927734,58370,0.0,0.0,32798800
2017-07-04,97.65797633213816,97.65797633213816,95.14418878591644,96.85320281982422,13340,0.0,0.0,32798800
2017-07-05,97.7122328050663,97.7122328050663,95.18036337378363,95.9127960205078,44115,0.0,0.0,32798800
2017-07-06,97.63988759966972,97.63988759966972,94.14047454688786,95.62342834472656,30095,0.0,0.0,32798800
2017-07-07,96.4010730857817,96.4734139761142,93.95962667692004,95.72289276123048,29865,0.0,0.0,32798800
2017-07-10,93.17292649320883,96.93456276188412,92.63942109932178,95.94894409179688,21105,0.0,0.0,32798800
2017-07-11,94.45696729821964,95.84949857710242,92.95593156826024,93.55272674560548,81100,0.0,0.0,32798800
2017-07-12,94.40269278559184,94.93619127425524,90.43307824868796,92.97399139404295,43705,0.0,0.0,32798800
2017-07-13,92.93783156753544,94.5745045606871,92.2325251262614,92.92878723144533,13515,0.0,0.0,32798800
2017-07-14,91.52722504548804,95.23460973726264,91.32829103052325,92.4857177734375,53525,0.0,0.0,32798800
2017-07-17,93.31760875466566,94.04100385150772,92.23252300820948,92.3952865600586,17180,0.0,0.0,32798800
2017-07-18,92.41337080196558,95.8494872555555,92.41337080196558,95.18035125732422,69545,0.0,0.0,32798800
2017-07-19,94.66493052032742,97.1154211981296,93.4984595661606,93.90536499023438,69005,0.0,0.0,32798800
2017-07-20,93.13678129725967,94.94526248749771,92.95593593775918,94.56548309326172,19705,0.0,0.0,32798800
2017-07-21,94.40269738295224,95.39736042468049,92.60326095210516,94.00482940673828,26265,0.0,0.0,32798800
2017-07-24,93.13678314839532,95.2074949802312,93.13678314839532,94.0771942138672,22205,0.0,0.0,32798800
2017-07-25,94.0410121208418,94.58355504177746,92.60327303542194,94.05005645751952,17960,0.0,0.0,32798800
2017-07-26,91.16552391845646,94.9362050230153,91.16552391845646,94.41175079345705,11375,0.0,0.0,32798800
2017-07-27,92.95592476036455,94.5654717223287,92.23252961172996,93.94154357910156,66065,0.0,0.0,32798800
2017-07-28,93.86017434843004,95.8766269652831,92.24158289298018,94.71920013427734,27675,0.0,0.0,32798800
2017-07-31,93.67931804760194,97.15160528943252,93.1367751063556,96.31066131591795,24560,0.0,0.0,32798800
2017-08-01,96.31065627557008,97.65797267056269,94.42079006891728,96.21118927001952,17300,0.0,0.0,32798800
2017-08-02,94.61971828342617,95.84044148726277,92.06976054030702,93.1367645263672,147075,0.0,0.0,32798800
2017-08-03,93.13676713332664,95.84948850614197,92.23252667572152,93.98675537109376,24110,0.0,0.0,32798800
2017-08-04,92.630400296877,96.64522348070058,92.630400296877,95.16226959228516,16060,0.0,0.0,32798800
