Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-25,681.8269704985653,693.5995225071737,664.3153233370788,683.7890625,45409,0.0,0,47670400
2016-11-28,674.5672409395052,696.4446157866839,674.5672409395052,686.6341552734375,3967,0.0,0,47670400
2016-11-29,686.6832018364122,750.5002360789706,682.8080579228282,700.4178466796875,29631,0.0,0,47670400
2016-11-30,725.9250673597235,727.936199871579,706.4022261881274,714.6920776367188,12066,0.0,0,47670400
2016-12-01,709.7378972167241,724.6988520165393,692.6186287652084,699.191650390625,1189,0.0,0,47670400
2016-12-02,706.598422270601,706.598422270601,676.9217790582641,693.9920043945312,14298,0.0,0,47670400
2016-12-05,688.6943710331262,699.4368379415685,678.4914675109441,691.5394287109375,7689,0.0,0,47670400
2016-12-06,691.1468962374655,704.4400573548053,683.0042265399223,691.58837890625,8857,0.0,0,47670400
2016-12-07,700.3687669451703,700.4178072697626,688.7433358585382,696.5426635742188,2870,0.0,0,47670400
2016-12-08,702.7723350460049,744.1234512451612,701.8403891731901,736.177001953125,5899,0.0,0,47670400
2016-12-09,733.3319328797293,750.5002390006595,706.4512467733531,738.5805053710938,2854,0.0,0,47670400
2016-12-12,721.5593483602638,744.2705876950498,721.5593483602638,734.9015502929688,1746,0.0,0,47670400
2016-12-13,721.1178328932492,778.9505051709585,718.1746949643917,768.257080078125,4793,0.0,0,47670400
2016-12-14,752.8547815049571,779.882588881138,738.9239152717239,760.5559692382812,4806,0.0,0,47670400
2016-12-15,745.3007076045116,751.4322455111593,729.8982724073524,734.95068359375,4868,0.0,0,47670400
2016-12-16,726.1702986245073,735.7354976177878,725.974077438729,734.6563110351562,112,0.0,0,47670400
2016-12-19,727.887186715945,736.7656421995464,713.0243139239802,730.9284057617188,1001,0.0,0,47670400
2016-12-20,721.0687808686214,743.3875764669358,706.3530914631393,739.8558349609375,3026,0.0,0,47670400
2016-12-21,744.1235033113463,754.4244878660847,729.4078110902913,747.704345703125,1517,0.0,0,47670400
2016-12-22,732.6942343523132,776.9884884200007,720.5783393238518,723.3252563476562,2179,0.0,0,47670400
2016-12-23,730.3397436832621,749.5191819794588,707.5304230274735,737.3541870117188,3844,0.0,0,47670400
2016-12-26,740.6897752804864,795.6773949663778,723.1290268556293,782.874755859375,6985,0.0,0,47670400
2016-12-27,768.1591318937104,809.3630700029515,767.1780857482523,802.1524047851562,7270,0.0,0,47670400
2016-12-28,794.6473581926485,809.363050011031,767.6685898589475,795.2359619140625,5546,0.0,0,47670400
2016-12-29,803.4766223149251,813.2870816838497,784.2481459031496,802.5446166992188,5642,0.0,0,47670400
2016-12-30,798.5715536909712,818.0943957239272,789.7911788092487,803.7220458984375,3006,0.0,0,47670400
2017-01-02,814.2682380052454,814.2682380052454,791.704178397871,794.892578125,1211,0.0,0,47670400
2017-01-03,797.5904722954325,798.5224780579078,761.8803706177235,768.2081298828125,2103,0.0,0,47670400
2017-01-04,789.6931220353164,789.6931220353164,758.0053428998193,767.1781005859375,437,0.0,0,47670400
2017-01-05,759.3297582540745,776.9885898413785,746.8214192130674,761.6351928710938,3885,0.0,0,47670400
2017-01-06,748.538233087497,765.0688372194304,743.6330022022579,755.6508178710938,1566,0.0,0,47670400
2017-01-09,748.5382518585496,778.362080340017,742.6519746486528,767.1290893554688,52148,0.0,0,47670400
2017-01-10,751.7756174575882,764.3820958199307,744.6139928746388,753.9829711914062,52265,0.0,0,47670400
2017-01-11,746.6250615819122,774.0453098179147,746.5760212565692,756.5827026367188,1326,0.0,0,47670400
2017-01-12,748.5382061811259,763.2048579764564,748.5382061811259,753.9339599609375,197,0.0,0,47670400
2017-01-13,758.8390953740934,767.27606718259,741.1312267143263,742.9951782226562,1341,0.0,0,47670400
2017-01-16,741.1312522427546,743.2404653283825,727.9361708626438,729.2605590820312,1552,0.0,0,47670400
2017-01-17,735.7846097663739,742.5538521275464,728.9172867418878,735.8826904296875,901,0.0,0,47670400
2017-01-18,737.7467215634379,742.6519524248969,731.9585251955937,735.5393676757812,236354,0.0,0,47670400
2017-01-19,757.5638233742649,760.3107405256648,731.8604031382528,735.1959838867188,8309,0.0,0,47670400
2017-01-20,735.9807524467577,755.1111502595895,730.9773817071919,750.7454833984375,26648,0.0,0,47670400
2017-01-23,737.9919894474581,764.5292766603029,737.9919894474581,755.7489013671875,1249,0.0,0,47670400
2017-01-24,748.4891194245486,768.1100410432363,748.4891194245486,762.51806640625,790,0.0,0,47670400
2017-01-25,753.9339064377893,778.9505812772995,753.639604591808,762.3218383789062,2205,0.0,0,47670400
2017-01-27,784.8368796314923,784.8368796314923,747.9004700325144,760.212646484375,823,0.0,0,47670400
2017-01-30,752.4624348590118,774.0454512434945,737.7957822038949,761.6351928710938,6315,0.0,0,47670400
2017-01-31,756.0922433281812,778.6072633608552,745.5950380536082,771.2003173828125,52674,0.0,0,47670400
2017-02-01,763.2538199321842,775.0263724247114,757.5147245433965,770.6607055664062,1743,0.0,0,47670400
2017-02-02,776.9885151591855,796.6094372591648,775.075463278777,783.02197265625,6057,0.0,0,47670400
2017-02-03,792.6852774991261,798.081031244479,782.8748161439389,793.764404296875,5279,0.0,0,47670400
2017-02-06,782.9237874202283,811.5213036995851,782.8747470934386,807.0575561523438,4207,0.0,0,47670400
2017-02-07,794.9416217232557,804.4577806159583,785.1311609840368,787.73095703125,13775,0.0,0,47670400
2017-02-08,779.9316739344114,794.6473658954379,779.9316739344114,792.7343139648438,288,0.0,0,47670400
2017-02-09,797.8357206379709,807.1066180240568,787.3875559860121,799.5525512695312,3243,0.0,0,47670400
2017-02-10,795.3340996171748,798.7187206989946,791.7042170059232,795.1378784179688,2861,0.0,0,47670400
2017-02-13,805.3897530484164,808.1857102921242,784.8368266742256,791.3117065429688,11066,0.0,0,47670400
2017-02-14,788.7610751233223,808.2839167300589,763.7443992332169,802.2994995117188,3620,0.0,0,47670400
2017-02-15,801.710875076856,805.3897979067991,771.1022251560694,797.1489868164062,1961,0.0,0,47670400
2017-02-16,808.3819644742014,824.0787016484577,788.7120026783714,794.9906616210938,1261,0.0,0,47670400
2017-02-17,818.8792129402543,818.8792129402543,771.543737384316,784.4444580078125,9695,0.0,0,47670400
2017-02-20,771.1512616264306,801.5146498733009,761.2917604671744,771.6417846679688,2083,0.0,0,47670400
2017-02-21,794.7454321956972,794.7454321956972,760.2616972504808,775.9584350585938,1490,0.0,0,47670400
2017-02-22,793.3718931716115,793.3718931716115,750.500172022881,758.2994995117188,2759,0.0,0,47670400
2017-02-23,766.6385245161307,770.121226366714,753.4434418466706,759.5259399414062,1463,0.0,0,47670400
2017-02-27,765.2650457192211,800.5336671739299,755.503624444074,790.7232055664062,7521,0.0,0,47670400
2017-02-28,800.5336061466719,824.0296718811713,795.7755565810667,812.5023803710938,62025,0.0,0,47670400
2017-03-01,806.2236043090688,827.0217918325942,806.1745639839078,822.5580444335938,29779,0.0,0,47670400
2017-03-02,831.9271020036623,831.9271020036623,809.4120817839168,817.6528930664062,2089,0.0,0,47670400
2017-03-03,817.3094460804737,820.1545035969024,806.4198587998251,814.5134887695312,692,0.0,0,47670400
2017-03-06,833.8891776124556,847.6238228907783,814.2682557862802,821.7241821289062,9170,0.0,0,47670400
2017-03-07,815.2983951973371,829.965047191332,787.8291028553072,823.2939453125,11396,0.0,0,47670400
2017-03-08,823.8333255054437,829.7686414479846,797.4431658517196,802.5446166992188,2143,0.0,0,47670400
2017-03-09,818.1924834149604,823.539196870971,786.3084837614998,812.1099853515625,2992,0.0,0,47670400
2017-03-10,833.8891186069019,833.8891186069019,801.2693383790436,814.5625,43365,0.0,0,47670400
2017-03-14,848.6049270563333,848.6049270563333,814.2683115107012,823.3920288085938,27528,0.0,0,47670400
2017-03-15,842.718610880388,856.404216129368,804.506852811839,830.406494140625,14158,0.0,0,47670400
2017-03-16,833.8890994068028,838.7943294033134,808.185682249428,818.5357055664062,16050,0.0,0,47670400
2017-03-17,828.9349435373146,828.9349435373146,770.6607791815165,803.7220458984375,17185,0.0,0,47670400
2017-03-20,826.9237640110241,826.9237640110241,789.7420936624292,803.280517578125,6754,0.0,0,47670400
2017-03-21,814.2681998953304,822.1165680870927,790.2816126335978,812.796630859375,5723,0.0,0,47670400
2017-03-22,804.4578566601858,816.034189451098,789.9383853692973,808.1367797851562,2876,0.0,0,47670400
2017-03-23,822.1166647507536,822.1166647507536,797.0019075354652,801.1222534179688,2628,0.0,0,47670400
2017-03-24,804.4577933008995,822.1166229099437,792.4890190346649,812.6004638671875,6972,0.0,0,47670400
2017-03-27,814.2681624249715,816.1812140593396,797.5903807849419,804.4577026367188,4721,0.0,0,47670400
2017-03-28,800.533604976457,831.9270796814161,799.5035185633607,821.5280151367188,9872,0.0,0,47670400
2017-03-29,817.2114055507051,817.2114055507051,789.7421146078242,801.1713256835938,33779,0.0,0,47670400
2017-03-30,801.5146351562653,810.4421303970164,792.6852205707006,804.7520751953125,9072,0.0,0,47670400
2017-03-31,809.3630112112634,832.9081169919547,794.1567970612335,823.09765625,13858,0.0,0,47670400
2017-04-03,823.9806505445498,830.9460539641204,795.9717362420546,801.2694091796875,6995,0.0,0,47670400
2017-04-05,799.5525229999224,828.6896023781559,797.5904309189409,813.1890869140625,5120,0.0,0,47670400
2017-04-06,819.0263294706907,828.8858908810187,805.1936031276473,819.7130737304688,11628,0.0,0,47670400
2017-04-07,810.3931012544099,814.2682452405522,804.4577844545214,809.6082763671875,10832,0.0,0,47670400
2017-04-10,803.8200599461354,819.1734546340086,803.8200599461354,815.3473510742188,9911,0.0,0,47670400
2017-04-11,822.1656861126726,828.9839685992978,794.6473545153032,797.8357543945312,8873,0.0,0,47670400
2017-04-12,797.6885394158946,810.0497558845387,792.2437456767742,795.9226684570312,3284,0.0,0,47670400
2017-04-13,798.4734632481244,802.691949600239,777.6752734704091,799.7978515625,4586,0.0,0,47670400
2017-04-17,807.7442265674541,824.0786669530206,802.0541715570095,820.2525634765625,9158,0.0,0,47670400
2017-04-18,820.2525602605281,829.9649398914277,792.6851908182902,802.9371337890625,5581,0.0,0,47670400
2017-04-19,794.7945451675823,804.4578255845632,794.7945451675823,801.7599487304688,1531,0.0,0,47670400
2017-04-20,814.1209631918421,814.1209631918421,794.8924863924141,796.7073974609375,2749,0.0,0,47670400
2017-04-21,808.3820014127858,809.3630475310052,795.6284018759337,802.3976440429688,2582,0.0,0,47670400
2017-04-24,806.0274321310512,807.4009205888409,796.2169713705549,806.8123168945312,2568,0.0,0,47670400
2017-04-25,807.4009418084199,826.0408177432437,799.1601306017033,805.6350708007812,4335,0.0,0,47670400
2017-04-26,814.2682672353964,820.1545438660137,796.6094373435444,801.1713256835938,2146,0.0,0,47670400
2017-04-27,804.4577921475534,806.370843994784,796.6094234436748,797.1489868164062,24611,0.0,0,47670400
2017-04-28,798.277207669485,802.6919150316852,790.2816581621802,794.2548828125,1093,0.0,0,47670400
2017-05-02,811.0307379152366,811.0307379152366,785.8668841340524,790.4287719726562,2196,0.0,0,47670400
2017-05-03,789.8892921702538,789.8892921702538,775.124500447585,780.2259521484375,2556,0.0,0,47670400
2017-05-04,790.6741043954303,790.6741043954303,777.0375398589188,779.8335571289062,12953,0.0,0,47670400
2017-05-05,775.0263916423818,780.6183661906514,772.0832534462716,776.6451416015625,6083,0.0,0,47670400
2017-05-08,766.5895187816815,789.7421849736864,766.5895187816815,775.1245727539062,3442,0.0,0,47670400
2017-05-09,783.7577204260878,783.7577204260878,775.0263865503401,775.614990234375,1943,0.0,0,47670400
2017-05-10,779.9315955128895,786.7989177375313,776.1054920364128,783.1199951171875,757,0.0,0,47670400
2017-05-11,778.460124593682,793.6663400079253,772.0833245812574,778.803466796875,2371,0.0,0,47670400
2017-05-12,775.0754116565228,783.3652626672965,765.2159109336147,768.7967529296875,1085,0.0,0,47670400
2017-05-15,765.7554707994401,784.8368281597332,765.7554707994401,772.3284912109375,2749,0.0,0,47670400
2017-05-16,770.1211835995665,813.2872117248926,770.1211835995665,795.481201171875,3836,0.0,0,47670400
2017-05-17,802.4466500188189,802.4466500188189,775.0264002128437,776.0074462890625,1701,0.0,0,47670400
2017-05-18,779.1958568280486,780.1278625890242,774.0944051853995,777.2337646484375,1725,0.0,0,47670400
2017-05-19,785.8178631731572,785.8178631731572,764.2348507014849,771.1021728515625,4078,0.0,0,47670400
2017-05-22,775.0264031825922,775.0264031825922,763.351930879534,765.2159423828125,979,0.0,0,47670400
2017-05-23,778.9015281020183,778.9015281020183,751.481278862385,762.8613891601562,1193,0.0,0,47670400
2017-05-24,772.0832021486741,772.0832021486741,695.561614133939,729.0152587890625,9442,0.0,0,47670400
2017-05-25,729.8982823606257,743.485746595723,729.4077593214049,738.8748779296875,41443,0.0,0,47670400
2017-05-26,744.613933773275,760.3106701901029,737.2560885778869,748.587158203125,3531,0.0,0,47670400
2017-05-29,738.335302952975,750.4022184093296,730.928416552171,735.7846069335938,202026,0.0,0,47670400
2017-05-30,730.879312027712,818.5848534223571,725.9740817456468,782.7766723632812,90862,0.0,0,47670400
2017-05-31,797.5904037818264,797.5904037818264,770.1211155826983,786.1611938476562,2335,0.0,0,47670400
2017-06-01,794.6473902280765,809.3630826397075,784.8369286203224,806.1746826171875,67366,0.0,0,47670400
2017-06-02,806.1746231149205,812.3061611672091,799.6506426759647,800.7788696289062,1913,0.0,0,47670400
2017-06-05,808.3819471115432,914.1386995759616,808.3819471115432,841.59033203125,76881,0.0,0,47670400
2017-06-06,844.6316779070874,868.2258253665282,824.3730513638801,839.9226684570312,12834,0.0,0,47670400
2017-06-07,839.9226065450179,892.7519128193252,838.7943796269484,887.9447631835938,51268,0.0,0,47670400
2017-06-08,892.7519698842294,902.5624310917484,867.8824746744901,901.4342041015624,12958,0.0,0,47670400
2017-06-09,901.5813499464624,911.4408511013374,884.314962843313,887.6995239257812,7911,0.0,0,47670400
2017-06-12,886.8656270644268,910.4107322077302,882.9414428738763,897.6080932617188,17413,0.0,0,47670400
2017-06-13,886.8165771661962,902.464273432789,886.2279136169878,897.3137817382812,2330,0.0,0,47670400
2017-06-14,883.9224835724349,917.9157528686876,883.9224835724349,909.2334594726562,6065,0.0,0,47670400
2017-06-15,896.8233254923668,922.0852628272484,886.4732411282491,896.5780639648438,3817,0.0,0,47670400
2017-06-16,911.3918083551072,947.6905133165056,906.1922761065672,915.7084350585938,20014,0.0,0,47670400
2017-06-19,918.3572257089938,937.5367247716172,888.239158490845,896.1856079101562,4237,0.0,0,47670400
2017-06-20,896.774271791464,911.3918835412412,887.2581719326985,890.6918334960938,2320,0.0,0,47670400
2017-06-21,904.9659301205454,904.9659301205454,883.1866960918569,891.9180297851562,2349,0.0,0,47670400
2017-06-22,896.6761279961271,965.3003141001562,883.1377039035746,935.0841064453124,50424,0.0,0,47670400
2017-06-23,948.5735073101682,956.029433791702,900.6493689299033,907.4676513671876,14399,0.0,0,47670400
2017-06-27,909.4296697549112,909.4296697549112,866.3126847633636,870.8745727539062,6995,0.0,0,47670400
2017-06-28,873.6215006285981,897.6571286638599,855.5211891733229,889.3182373046875,7620,0.0,0,47670400
2017-06-29,896.6760601900738,912.3727964734886,892.9480972984222,895.8912353515625,5578,0.0,0,47670400
2017-06-30,904.4264109617498,904.4264109617498,875.5836320716,880.5379028320312,4681,0.0,0,47670400
2017-07-03,894.7139664446721,904.5244266030568,881.4208049057204,897.6571044921875,7637,0.0,0,47670400
2017-07-04,889.9068624414817,966.3303749276922,889.9068624414817,939.7930908203124,40800,0.0,0,47670400
2017-07-05,941.8042012564564,985.9512731903528,941.8042012564564,950.9279174804688,35811,0.0,0,47670400
2017-07-06,975.1107270509424,978.8877303676344,941.8042018937284,948.2300415039062,12810,0.0,0,47670400
2017-07-07,951.6146839389456,961.42514459811,934.9369008183662,939.7930908203124,8332,0.0,0,47670400
2017-07-10,941.8042385848312,964.3682984675928,941.8042385848312,950.2412109375,1163,0.0,0,47670400
2017-07-11,951.6146748994852,961.4251354654592,917.278062918576,920.5155029296876,6167,0.0,0,47670400
2017-07-12,941.8042448890968,941.8042448890968,912.4709428938346,917.7686157226562,5869,0.0,0,47670400
2017-07-13,936.899083631052,936.899083631052,905.5056064832054,910.7051391601562,3813,0.0,0,47670400
2017-07-14,918.2591772327916,918.9459214991178,902.5624391604362,910.754150390625,3805,0.0,0,47670400
2017-07-17,918.2591773910664,926.941411687513,906.5356641655944,914.384033203125,3233,0.0,0,47670400
2017-07-18,908.4486972394571,916.5913679712344,878.0362678502312,885.6884155273438,6779,0.0,0,47670400
2017-07-19,907.2713894901142,907.2713894901142,885.8845972357202,888.1409912109375,2898,0.0,0,47670400
2017-07-20,897.6571316425565,931.01269718993,892.4085592503922,905.7017211914062,4961,0.0,0,47670400
2017-07-21,905.5055182341652,919.9759476967372,888.8277351247601,894.46875,2808,0.0,0,47670400
2017-07-24,911.3427224641032,911.3427224641032,880.145470654271,885.39404296875,3883,0.0,0,47670400
2017-07-25,883.0886028559938,916.6403289893942,883.0886028559938,912.372802734375,6989,0.0,0,47670400
2017-07-26,912.372837857288,922.1832984794094,896.6761008618938,905.26025390625,4575,0.0,0,47670400
2017-07-27,908.8901687028532,908.8901687028532,889.8088101371512,894.4197387695312,1665,0.0,0,47670400
