Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-02,301.6287072561344,334.61934711227406,295.0305792849064,317.4642028808594,3254183,0.0,0,210128000
2016-11-03,323.7795296704733,329.3408025929256,311.3373353646885,314.2593688964844,633829,0.0,0,210128000
2016-11-04,315.7675919060208,316.75729971771176,294.1351438796685,299.8378295898437,503749,0.0,0,210128000
2016-11-07,306.3416550205435,315.48478669199403,301.6287064817659,305.8232421875,327383,0.0,0,210128000
2016-11-08,306.3416256191918,311.5258685142858,303.7495041716448,305.8703308105469,186471,0.0,0,210128000
2016-11-09,257.3269750535042,307.23710864427886,257.3269750535042,303.0896911621094,364222,0.0,0,210128000
2016-11-10,306.9748702529138,315.3137343034803,305.127039656561,307.11700439453125,194197,1.7,0,210128000
2016-11-11,302.28425469015394,307.54342059465864,283.75869516288384,294.0875244140625,310730,0.0,0,210128000
2016-11-15,291.2920803804457,292.61871389613856,267.69685862513944,274.89862060546875,285590,0.0,0,210128000
2016-11-16,280.20522885282816,298.9676904077083,271.9611003074874,291.4816589355469,452051,0.0,0,210128000
2016-11-17,290.9130407224929,290.9130407224929,279.39971280983497,283.3322448730469,201739,0.0,0,210128000
2016-11-18,284.13770532009244,287.02787212052016,273.571977070661,276.9359436035156,172405,0.0,0,210128000
2016-11-21,272.9086786306562,277.40977662890486,262.8641173140335,266.6071472167969,229993,0.0,0,210128000
2016-11-22,269.9237072516897,273.85623915833764,257.03634903702107,262.81671142578125,154843,0.0,0,210128000
2016-11-23,262.579845556302,273.0982065239532,262.1534141841692,264.7119445800781,203184,0.0,0,210128000
2016-11-24,264.75930100054865,270.11323252298376,263.43266745174634,265.8016662597656,203230,0.0,0,210128000
2016-11-25,269.023484759139,271.86628317981,265.37522100225647,269.1656188964844,147843,0.0,0,210128000
2016-11-28,269.6867856625039,281.1527437881931,269.6393883430859,277.8835144042969,208548,0.0,0,210128000
2016-11-29,279.2102182710677,288.4019460214803,276.1779168813398,282.2899169921875,163649,0.0,0,210128000
2016-11-30,284.18506100939675,286.6488252914575,279.778729478687,281.57916259765625,169843,0.0,0,210128000
2016-12-01,280.4894582293985,287.7385887817063,279.0680589478306,280.2999267578125,77672,0.0,0,210128000
2016-12-02,277.9783626100996,280.5368643094198,275.75149765292457,276.367431640625,58385,0.0,0,210128000
2016-12-05,275.75141447233045,278.5942125596741,267.79158561145584,269.82891845703125,75565,0.0,0,210128000
2016-12-06,270.63441725770934,289.82330672671816,268.2654185578317,275.27764892578125,1282442,0.0,0,210128000
2016-12-07,277.45714930448713,279.35234849077034,269.11828445221875,271.06085205078125,85442,0.0,0,210128000
2016-12-08,273.5720123541139,280.2052094635948,271.2977502103935,274.9460144042969,100963,0.0,0,210128000
2016-12-09,275.3250067587942,281.3896663323261,275.3250067587942,277.6466369628906,69927,0.0,0,210128000
2016-12-12,279.2575997147068,279.2575997147068,270.0658724872375,270.871337890625,48458,0.0,0,210128000
2016-12-13,270.8713152999516,276.9833145533295,265.327852595955,269.1656188964844,196228,0.0,0,210128000
2016-12-14,269.3077156041819,271.9609819090922,262.6745209234724,264.38018798828125,109778,0.0,0,210128000
2016-12-15,262.0112452987836,267.79160766953333,261.8691111663963,264.4276123046875,55266,0.0,0,210128000
2016-12-16,264.3802199507996,268.83394848508766,258.4103555838016,265.65948486328125,651784,0.0,0,210128000
2016-12-19,264.4276368732067,266.13333337565393,261.205804259841,261.91650390625,52895,0.0,0,210128000
2016-12-20,261.5374654989101,267.03353110506106,261.5374654989101,265.51739501953125,295452,0.0,0,210128000
2016-12-21,266.0859220520603,268.64445221193137,260.58985664296694,262.0586242675781,76136,0.0,0,210128000
2016-12-22,262.0586368350463,264.00123321061,258.78943582781,260.6372375488281,85889,0.0,0,210128000
2016-12-23,260.63722575661416,264.85405501565305,260.54248894323985,263.6695556640625,250577,0.0,0,210128000
2016-12-26,264.42761656920044,264.42761656920044,248.27105741545623,252.29835510253903,79209,0.0,0,210128000
2016-12-27,252.96177084135377,269.1183353954244,250.2137083662883,267.3179016113281,147012,0.0,0,210128000
2016-12-28,267.5073732824296,278.3100325747775,263.7169746306434,272.150634765625,152632,0.0,0,210128000
2016-12-29,271.01341322472547,276.5094778696003,268.4548834206137,275.04071044921875,165886,0.0,0,210128000
2016-12-30,275.0407490557935,277.8361790890256,273.3824499658792,275.27764892578125,89375,0.0,0,210128000
2017-01-02,275.51456014212187,276.3200255169395,271.3451280423182,272.5769958496094,44960,0.0,0,210128000
2017-01-03,273.192962410197,280.8685252151084,273.192962410197,278.0257263183594,131356,0.0,0,210128000
2017-01-04,279.2575870886636,280.2051865984067,274.1405266012973,275.1828918457031,151588,0.0,0,210128000
2017-01-05,275.2776418875847,295.60366178022315,275.2776418875847,294.37176513671875,654733,0.0,0,210128000
2017-01-06,296.9777036197291,301.33666748655685,285.5117428782184,288.1650390625,305584,0.0,0,210128000
2017-01-09,290.3444761681173,294.5139081148075,282.57417774893145,291.05517578125,347936,0.0,0,210128000
2017-01-10,291.05515903485264,292.38179245268174,285.3221940528156,287.6911926269531,123291,0.0,0,210128000
2017-01-11,289.9653919176441,296.59858715759026,287.5490252190383,294.1822204589844,200938,0.0,0,210128000
2017-01-12,294.1822820702241,296.12484951567,291.86065168264435,293.8506164550781,100531,0.0,0,210128000
2017-01-13,293.8505518083097,304.08461278871323,291.24465370586626,295.1771850585937,224725,0.0,0,210128000
2017-01-16,291.86065871811104,300.2469204422389,291.86065871811104,295.69842529296875,53177,0.0,0,210128000
2017-01-17,292.8555768856588,302.7580019761992,292.8555768856588,295.27197265625,119840,0.0,0,210128000
2017-01-18,295.36679327970387,301.5735588063776,295.36679327970387,298.8728942871094,118456,0.0,0,210128000
2017-01-19,296.7407650721537,306.83269353599786,296.7407650721537,304.03729248046875,236883,0.0,0,210128000
2017-01-20,300.15212569497345,306.832690248038,289.1599662946739,293.4241638183594,88891,0.0,0,210128000
2017-01-23,293.7558536678167,298.9676510716006,292.38182278489666,294.1348876953125,56004,0.0,0,210128000
2017-01-24,294.7034234048447,301.1944852988966,294.3717578198973,298.9676208496094,80832,0.0,0,210128000
2017-01-25,300.29425803620927,305.1270209845595,300.104755498463,300.8628234863281,89660,0.0,0,210128000
2017-01-27,301.38400172197134,307.0222301705665,296.59863593638056,298.82550048828125,312336,0.0,0,210128000
2017-01-30,304.17942853933704,305.1270280051917,295.17723361371804,296.5986328125,87797,0.0,0,210128000
2017-01-31,296.5986493146237,303.137080209117,296.26698369943324,301.9052124023437,123024,0.0,0,210128000
2017-02-01,301.9051885588624,307.7802877589788,301.7156571027386,307.3064880371094,115012,0.0,0,210128000
2017-02-02,309.3912161491119,322.18380854731413,306.3115179791744,311.85498046875,542009,0.0,0,210128000
2017-02-03,314.3660880563643,319.3409847023203,313.6553885355134,318.2512512207031,199221,0.0,0,210128000
2017-02-06,321.04671242054246,330.4753394061009,317.4932141473586,327.91680908203125,225750,0.0,0,210128000
2017-02-07,327.91680766038564,332.2757713069487,321.23624250314,323.74737548828125,149048,0.0,0,210128000
2017-02-08,321.425744289563,326.1163442055238,317.6827149030459,320.19384765625,66308,0.0,0,210128000
2017-02-09,320.85722159254925,327.869452657607,318.53559106849207,321.99432373046875,60106,0.0,0,210128000
2017-02-10,322.8471703393322,327.34826809150945,318.9146091684654,323.4631042480469,65392,0.0,0,210128000
2017-02-13,326.30590494306466,326.30590494306466,314.93471054808134,319.24627685546875,73200,0.0,0,210128000
2017-02-14,319.3410291505132,321.9942961636156,315.5032627711255,318.1091613769531,47093,0.0,0,210128000
2017-02-15,319.00937795244585,320.0043748161298,316.0244451982796,317.6353759765625,118223,0.0,0,210128000
2017-02-16,315.834908887556,322.84716848005525,315.834908887556,320.5729064941406,63592,0.0,0,210128000
2017-02-17,321.4257159188276,322.23115224368456,314.1765576476134,317.5879211425781,80207,0.0,0,210128000
2017-02-20,318.3934337601062,319.3410332653446,316.5456031575145,317.7301025390625,37706,0.0,0,210128000
2017-02-21,318.7724909620308,324.07905436098724,317.68275723544144,321.99432373046875,56859,0.0,0,210128000
2017-02-22,322.1838563141012,323.32098737435217,317.6827583214777,318.4408264160156,32434,0.0,0,210128000
2017-02-23,324.07897271268064,324.07897271268064,316.7824462625935,318.34600830078125,61267,0.0,0,210128000
2017-02-27,318.34606478025086,320.38339792916463,316.97203393274714,318.061767578125,62434,0.0,0,210128000
2017-02-28,318.0617640512368,320.2886286435414,316.78249895196035,318.1091613769531,78313,0.0,0,210128000
2017-03-01,317.0193948395208,319.3410251356282,317.0193948395208,317.4931945800781,82460,0.0,0,210128000
2017-03-02,317.4932052948316,344.92622276628526,317.4932052948316,336.3978271484375,718073,0.0,0,210128000
2017-03-03,336.3978214453251,350.37491402650414,335.165953666564,348.05328369140625,400323,0.0,0,210128000
2017-03-06,350.9908183909668,351.41724969613574,337.48752669418275,339.6670227050781,133104,0.0,0,210128000
2017-03-07,341.7517503986268,346.58451358292456,333.2707523113672,336.1609191894531,118217,0.0,0,210128000
2017-03-08,335.45025458482064,349.4747169379382,334.502654995598,344.1681823730469,629136,0.0,0,210128000
2017-03-09,343.97859231548017,347.20042458653785,339.287963580166,341.5622253417969,95164,0.0,0,210128000
2017-03-10,346.82144965549253,355.1603144732741,341.18322053223994,344.1681823730469,283073,0.0,0,210128000
2017-03-14,347.0109150493456,351.5593806439401,343.97858537398986,347.10565185546875,123829,0.0,0,210128000
2017-03-15,349.47468961189514,350.3275523102643,343.50482423396454,346.0633544921875,139462,0.0,0,210128000
2017-03-16,345.92116994055607,354.11792837196265,345.92116994055607,352.08056640625,258225,0.0,0,210128000
2017-03-17,355.34978627356685,355.6340545352098,347.81635923719136,349.6168212890625,64776,0.0,0,210128000
2017-03-20,351.891029030657,361.9829564570953,350.0431987064984,356.0130920410156,636290,0.0,0,210128000
2017-03-21,357.86094809133726,359.32974467848425,350.1853862997375,351.8910827636719,196498,0.0,0,210128000
2017-03-22,349.6168025761453,356.9606977660571,347.86373794067225,353.02813720703125,52287,0.0,0,210128000
2017-03-23,352.98083685677443,361.9356642853506,351.9858688840187,356.818603515625,160400,0.0,0,210128000
2017-03-24,360.70366878336426,362.9305329283612,356.5816060329973,359.803466796875,352395,0.0,0,210128000
2017-03-27,362.6464041862164,363.6887406853254,357.2450745160747,358.3348083496094,66891,0.0,0,210128000
2017-03-28,363.0727664087223,363.0727664087223,352.03323729474283,356.818603515625,94886,0.0,0,210128000
2017-03-29,358.19263139643067,371.5063935621746,356.34480069883364,369.4216918945313,153777,0.0,0,210128000
2017-03-30,371.4589886459723,376.5760199507746,367.33692520766687,373.02252197265625,139717,0.0,0,210128000
2017-03-31,374.254434074391,382.83019798160217,363.0727426238633,365.7734069824219,266332,0.0,0,210128000
2017-04-03,369.2320995189015,386.3362859979301,366.8157326222153,381.36138916015625,808168,0.0,0,210128000
2017-04-05,383.7303514776889,384.7253191840664,372.97509354439785,374.6333923339844,138615,0.0,0,210128000
2017-04-06,374.3491747100728,383.7304329901163,373.543738261645,375.7232055664063,178552,0.0,0,210128000
2017-04-07,375.24941415895614,389.1317415000876,375.24941415895614,380.7928771972656,212221,0.0,0,210128000
2017-04-10,383.5882521395811,383.8251520060009,377.855286939598,379.1345520019531,84850,0.0,0,210128000
2017-04-11,379.79789930199246,386.6206278310953,378.6133998294707,383.4935607910156,77266,0.0,0,210128000
2017-04-12,388.42103107189166,388.42103107189166,376.90770287706016,377.9974365234375,93420,0.0,0,210128000
2017-04-13,377.9974955536319,385.1992586954652,374.3018626930104,381.8826599121094,52231,0.0,0,210128000
2017-04-17,381.8825772254093,387.9946052272863,377.3814798511644,383.73040771484375,389003,0.0,0,210128000
2017-04-18,384.725425877928,389.93722351913146,382.83022673567217,384.1568603515625,91646,0.0,0,210128000
2017-04-19,384.1095216236116,386.3837549863781,375.2494591651888,377.0972900390625,56006,0.0,0,210128000
2017-04-20,379.0398126284331,382.16687951524057,374.3018149705777,377.571044921875,97860,0.0,0,210128000
2017-04-21,379.94003285853273,383.1144680635357,375.2494037443516,377.9974365234375,80699,0.0,0,210128000
2017-04-24,380.8402570590872,381.8826223578967,376.812958932484,378.09222412109375,63162,0.0,0,210128000
2017-04-25,378.0921318931701,383.7777278614885,375.53360214005227,381.977294921875,97655,0.0,0,210128000
2017-04-26,383.6830745324227,384.7254398822953,365.8682135141181,368.5688781738281,175942,0.0,0,210128000
2017-04-27,369.5164258024228,375.6284250478861,359.56663134295883,362.97796630859375,199835,0.0,0,210128000
2017-04-28,366.0103170120441,381.882609076644,364.8258176042381,379.8452758789063,226277,0.0,0,210128000
2017-05-02,380.79283197907455,397.7548557807977,379.8452325608952,394.4856262207031,328822,0.0,0,210128000
2017-05-03,394.4856560955517,404.5302164726271,388.8474564814607,399.9817504882813,226753,0.0,0,210128000
2017-05-04,403.6299748971774,403.6773432996728,393.253749928085,394.5803833007813,108585,0.0,0,210128000
2017-05-05,394.5804295542436,397.0441940600229,380.9350024155828,384.1094665527344,102267,0.0,0,210128000
2017-05-08,386.38366073749785,390.363589840367,379.087133688384,383.8725280761719,56753,0.0,0,210128000
2017-05-09,386.2888708806541,386.3362681994173,367.4790179197627,370.5587158203125,109722,0.0,0,210128000
2017-05-10,374.1596855014199,380.93501645315433,369.8954875560488,378.8029174804688,122190,0.0,0,210128000
2017-05-11,380.4612288222007,381.9773939237364,374.3018315934478,375.7705993652344,94662,0.0,0,210128000
2017-05-12,377.9501242378786,377.9501242378786,369.8007615061988,372.2645263671875,62437,0.0,0,210128000
2017-05-15,375.0598400528108,375.0598400528108,366.2471769863621,367.3843078613281,96511,0.0,0,210128000
2017-05-16,369.5638214981323,373.7806510287575,367.6686224135265,369.1373901367188,63650,0.0,0,210128000
2017-05-17,365.9154847693249,374.77554451305554,365.9154847693249,370.5587158203125,62454,0.0,0,210128000
2017-05-18,370.51137738837673,374.68080909959633,367.9528473582167,370.8904113769531,83754,0.0,0,210128000
2017-05-19,372.73823082089456,374.3017640515996,362.07773754094393,364.8731384277344,84739,0.0,0,210128000
2017-05-22,365.8207381385844,374.7755640686625,364.3993390333935,366.8157348632813,111345,0.0,0,210128000
2017-05-23,369.5637718907648,372.1223018789227,346.9161516534545,359.6613464355469,124532,0.0,0,210128000
2017-05-24,363.4043885604534,369.5637849767323,347.10566647615474,356.9607238769531,241769,0.0,0,210128000
2017-05-25,369.56380665892056,378.0922021972034,361.2723109967012,371.8854370117188,159167,0.0,0,210128000
2017-05-26,372.5486988869739,381.7877930508781,367.0052366049436,377.1445617675781,153355,0.0,0,210128000
2017-05-29,379.03984941776616,379.46628081573937,366.7210543116888,367.5265197753906,60962,0.0,0,210128000
2017-05-30,367.6686122926468,369.3742798544626,360.7037500647549,365.0627136230469,78160,0.0,0,210128000
2017-05-31,373.7332557142914,373.7332557142914,360.1825937537247,363.9729919433594,102652,0.0,0,210128000
2017-06-01,363.97297358746897,373.3068344424077,363.1201398215,370.9378356933594,105081,0.0,0,210128000
2017-06-02,374.15961322224,392.6851691499231,368.4740170600738,390.2214050292969,330782,0.0,0,210128000
2017-06-05,390.2214277245221,397.517954791042,387.1891269460711,391.9271240234375,114044,0.0,0,210128000
2017-06-06,395.8123271624468,395.8123271624468,380.5559692574258,386.66796875,61978,0.0,0,210128000
2017-06-07,386.66796030412496,389.46339036683526,381.1718948298284,383.5408935546875,53197,0.0,0,210128000
2017-06-08,385.6730254490559,388.3262926808365,381.8352587533655,384.1568603515625,57727,0.0,0,210128000
2017-06-09,387.28390808269165,391.4533398930026,373.0225189612445,384.3463439941406,63752,0.0,0,210128000
