Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-13,115.9000015258789,116.3000030517578,114.25,115.0,1879647,0.0,0,4103569920
2016-12-14,115.0,115.5999984741211,113.6999969482422,113.9000015258789,1668227,0.0,0,4103569920
2016-12-15,112.5,115.4499969482422,112.0999984741211,114.0,2042204,0.0,0,4103569920
2016-12-16,114.5,114.75,113.0,113.5,1268045,0.0,0,4103569920
2016-12-19,113.5,113.8499984741211,111.8499984741211,112.5,1592113,0.0,0,4103569920
2016-12-20,112.4000015258789,113.25,109.6999969482422,110.4000015258789,2292476,0.0,0,4103569920
2016-12-21,110.6500015258789,111.4000015258789,108.5999984741211,109.0999984741211,2649256,0.0,0,4103569920
2016-12-22,108.75,109.4499969482422,107.3000030517578,107.6500015258789,1837748,0.0,0,4103569920
2016-12-23,107.9000015258789,108.6500015258789,106.75,107.0500030517578,1937319,0.0,0,4103569920
2016-12-26,106.6999969482422,106.75,102.9499969482422,103.5,2024903,0.0,0,4103569920
2016-12-27,103.0500030517578,105.0,102.75,104.75,1819990,0.0,0,4103569920
2016-12-28,105.3000030517578,107.1500015258789,103.8499984741211,104.25,2370261,0.0,0,4103569920
2016-12-29,103.3499984741211,106.8499984741211,102.75,105.3499984741211,3680668,0.0,0,4103569920
2016-12-30,106.3000030517578,108.4000015258789,105.5,107.25,3067129,0.0,0,4103569920
2017-01-02,107.75,108.25,105.75,107.4499969482422,1948756,0.0,0,4103569920
2017-01-03,107.4499969482422,109.4000015258789,106.6500015258789,108.3499984741211,1945442,0.0,0,4103569920
2017-01-04,108.25,109.0,107.25,107.6999969482422,1551444,0.0,0,4103569920
2017-01-05,108.4000015258789,109.9000015258789,108.1999969482422,109.5500030517578,1681563,0.0,0,4103569920
2017-01-06,109.9000015258789,111.9000015258789,109.6999969482422,110.5500030517578,2126290,0.0,0,4103569920
2017-01-09,111.25,111.8000030517578,110.0999984741211,111.1999969482422,1217696,0.0,0,4103569920
2017-01-10,111.5,111.9499969482422,110.3000030517578,111.25,1346360,0.0,0,4103569920
2017-01-11,112.0,114.8000030517578,111.75,114.25,3021697,0.0,0,4103569920
2017-01-12,115.0999984741211,115.4000015258789,113.3499984741211,114.1500015258789,1848355,0.0,0,4103569920
2017-01-13,114.8000030517578,114.8000030517578,112.8499984741211,114.0,1771669,0.0,0,4103569920
2017-01-16,114.0,115.6999969482422,113.75,115.3499984741211,1950670,0.0,0,4103569920
2017-01-17,115.8000030517578,116.75,114.4000015258789,115.0500030517578,1886859,0.0,0,4103569920
2017-01-18,115.0999984741211,116.1999969482422,114.4499969482422,115.1999969482422,1497600,0.0,0,4103569920
2017-01-19,115.4000015258789,116.6500015258789,114.0999984741211,115.5999984741211,1890361,0.0,0,4103569920
2017-01-20,115.25,116.0999984741211,112.0500030517578,112.3499984741211,1972392,0.0,0,4103569920
2017-01-23,111.9499969482422,114.5,111.1500015258789,114.1500015258789,1539471,0.0,0,4103569920
2017-01-24,114.5500030517578,115.6999969482422,114.25,114.8499984741211,1925095,0.0,0,4103569920
2017-01-25,115.5999984741211,115.5999984741211,113.4499969482422,115.0500030517578,2931315,0.0,0,4103569920
2017-01-27,116.5,118.25,115.5,117.0500030517578,4975696,0.0,0,4103569920
2017-01-30,116.5500030517578,123.5999984741211,115.6999969482422,120.3000030517578,7180324,0.0,0,4103569920
2017-01-31,120.0,120.4000015258789,117.1500015258789,117.6500015258789,2200898,0.0,0,4103569920
2017-02-01,117.9000015258789,121.5999984741211,117.4000015258789,121.1500015258789,4748611,0.0,0,4103569920
2017-02-02,121.75,126.1999969482422,119.4000015258789,125.25,5086596,0.0,0,4103569920
2017-02-03,125.9499969482422,133.89999389648438,125.5500030517578,132.9499969482422,10877464,0.0,0,4103569920
2017-02-06,134.75,135.75,131.0500030517578,132.5,4918430,0.0,0,4103569920
2017-02-07,132.35000610351562,135.8000030517578,130.39999389648438,133.25,5420168,0.0,0,4103569920
2017-02-08,133.9499969482422,133.9499969482422,129.5,132.6999969482422,3141295,0.0,0,4103569920
2017-02-09,133.8000030517578,138.5,130.5,136.85000610351562,16251543,0.0,0,4103569920
2017-02-10,137.9499969482422,138.25,133.10000610351562,133.89999389648438,5121092,0.0,0,4103569920
2017-02-13,134.0,134.25,126.5999984741211,128.75,5892227,0.0,0,4103569920
2017-02-14,128.89999389648438,129.89999389648438,126.3000030517578,128.60000610351562,3138195,0.0,0,4103569920
2017-02-15,128.5,129.3000030517578,123.4499969482422,123.75,5027701,0.0,0,4103569920
2017-02-16,124.5500030517578,127.25,123.1999969482422,125.4499969482422,4237844,0.0,0,4103569920
2017-02-17,126.75,127.0,123.9000015258789,124.5,2633546,0.0,0,4103569920
2017-02-20,124.8000030517578,126.5999984741211,123.3000030517578,126.0,2095807,0.0,0,4103569920
2017-02-21,127.1999969482422,130.10000610351562,125.6999969482422,128.10000610351562,3124184,0.0,0,4103569920
2017-02-22,129.0,129.75,127.0500030517578,127.75,2857954,0.0,0,4103569920
2017-02-23,127.5,129.0,126.4000015258789,127.5,3811654,0.0,0,4103569920
2017-02-27,127.6999969482422,127.6999969482422,124.0999984741211,125.1500015258789,2408075,0.0,0,4103569920
2017-02-28,125.3499984741211,129.3000030517578,125.1500015258789,128.8000030517578,3349979,0.0,0,4103569920
2017-03-01,128.60000610351562,131.3000030517578,128.0500030517578,128.75,2979313,0.0,0,4103569920
2017-03-02,129.89999389648438,130.6999969482422,125.3000030517578,125.9499969482422,3073889,0.0,0,4103569920
2017-03-03,125.6500015258789,127.0,125.1500015258789,125.75,1601098,0.0,0,4103569920
2017-03-06,126.25,129.25,126.1999969482422,128.35000610351562,3022971,0.0,0,4103569920
2017-03-07,128.8000030517578,128.85000610351562,125.8499984741211,126.1999969482422,1915896,0.0,0,4103569920
2017-03-08,126.1999969482422,127.3000030517578,123.3000030517578,125.0999984741211,3447405,0.0,0,4103569920
2017-03-09,124.5,126.0999984741211,123.6999969482422,124.25,1870916,0.0,0,4103569920
2017-03-10,125.1999969482422,125.8000030517578,122.8499984741211,123.4499969482422,1659841,0.0,0,4103569920
2017-03-14,127.8499984741211,127.8499984741211,123.5,123.9000015258789,2748605,0.0,0,4103569920
2017-03-15,124.5999984741211,128.6999969482422,124.0,126.25,3345607,0.0,0,4103569920
2017-03-16,127.5,129.14999389648438,126.4000015258789,128.35000610351562,2958467,0.0,0,4103569920
2017-03-17,129.0,129.0500030517578,126.0,126.9499969482422,2423037,0.0,0,4103569920
2017-03-20,127.3000030517578,129.89999389648438,126.3499984741211,128.89999389648438,2994945,0.0,0,4103569920
2017-03-21,129.25,131.39999389648438,127.5,128.60000610351562,3576953,0.0,0,4103569920
2017-03-22,127.3499984741211,127.6500015258789,125.5500030517578,125.8000030517578,2230088,0.0,0,4103569920
2017-03-23,126.5500030517578,127.1999969482422,125.3000030517578,126.5,1939771,0.0,0,4103569920
2017-03-24,126.8000030517578,135.8000030517578,126.8000030517578,133.0500030517578,12793047,0.0,0,4103569920
2017-03-27,132.25,136.85000610351562,132.25,135.89999389648438,6225880,0.0,0,4103569920
2017-03-28,136.8000030517578,137.75,135.14999389648438,135.9499969482422,3249704,0.0,0,4103569920
2017-03-29,137.0,140.4499969482422,135.10000610351562,138.39999389648438,6351155,0.0,0,4103569920
2017-03-30,138.39999389648438,141.39999389648438,138.0,138.5,7554582,0.0,0,4103569920
2017-03-31,139.35000610351562,142.39999389648438,137.39999389648438,139.25,6049376,0.0,0,4103569920
2017-04-03,139.8000030517578,140.64999389648438,138.5,139.39999389648438,2357992,0.0,0,4103569920
2017-04-05,139.89999389648438,144.1999969482422,138.6999969482422,143.0,5477904,0.0,0,4103569920
2017-04-06,142.60000610351562,143.60000610351562,140.8000030517578,141.89999389648438,3485791,0.0,0,4103569920
2017-04-07,141.0,144.39999389648438,139.6999969482422,141.10000610351562,6278796,0.0,0,4103569920
2017-04-10,141.0,146.3000030517578,140.1999969482422,145.60000610351562,5179845,0.0,0,4103569920
2017-04-11,145.60000610351562,150.39999389648438,145.0,149.64999389648438,5115360,0.0,0,4103569920
2017-04-12,149.64999389648438,150.6999969482422,145.10000610351562,147.64999389648438,6028649,0.0,0,4103569920
2017-04-13,146.5,151.4499969482422,146.5,149.35000610351562,3733086,0.0,0,4103569920
2017-04-17,147.85000610351562,149.6999969482422,145.85000610351562,147.1999969482422,3242781,0.0,0,4103569920
2017-04-18,147.5500030517578,155.60000610351562,147.5,151.39999389648438,7998502,0.0,0,4103569920
2017-04-19,152.0,153.3000030517578,148.5,149.14999389648438,4588938,0.0,0,4103569920
2017-04-20,149.60000610351562,152.89999389648438,148.75,151.85000610351562,3766175,0.0,0,4103569920
2017-04-21,151.8000030517578,153.5,149.14999389648438,150.4499969482422,2915689,0.0,0,4103569920
2017-04-24,151.35000610351562,154.5,149.75,153.35000610351562,4180584,0.0,0,4103569920
2017-04-25,154.35000610351562,159.5500030517578,153.5,158.4499969482422,6672994,0.0,0,4103569920
2017-04-26,158.5,166.4499969482422,157.3000030517578,163.6999969482422,6889329,0.0,0,4103569920
2017-04-27,162.39999389648438,188.25,159.5,178.5,14970959,0.0,0,4103569920
2017-04-28,174.0,189.5500030517578,171.6999969482422,186.8000030517578,18081940,0.0,0,4103569920
2017-05-02,185.3999938964844,188.0,177.5500030517578,179.8000030517578,8440338,0.0,0,4103569920
2017-05-03,180.6999969482422,190.3999938964844,179.6999969482422,185.25,9999014,0.0,0,4103569920
2017-05-04,188.6000061035156,193.5,186.1999969482422,192.3000030517578,8217136,0.0,0,4103569920
2017-05-05,192.5500030517578,197.1999969482422,179.75,183.6000061035156,17363212,0.0,0,4103569920
2017-05-08,183.0,187.3500061035156,179.60000610351562,185.3500061035156,4279831,0.0,0,4103569920
2017-05-09,184.6999969482422,186.3500061035156,180.1999969482422,181.1000061035156,4070805,0.0,0,4103569920
2017-05-10,181.8999938964844,182.8500061035156,178.5500030517578,180.8500061035156,3412189,0.0,0,4103569920
2017-05-11,182.0,186.3999938964844,180.5,182.3999938964844,5027509,0.0,0,4103569920
2017-05-12,183.1999969482422,184.3999938964844,176.8000030517578,178.85000610351562,3452159,0.0,0,4103569920
2017-05-15,179.1999969482422,181.9499969482422,179.14999389648438,181.1000061035156,2790326,0.0,0,4103569920
2017-05-16,181.8999938964844,188.6999969482422,177.85000610351562,187.3500061035156,7638157,0.0,0,4103569920
2017-05-17,188.0,188.6499938964844,184.1999969482422,184.8500061035156,4020333,0.0,0,4103569920
2017-05-18,182.5,185.5,177.3000030517578,179.14999389648438,3967723,0.0,0,4103569920
2017-05-19,179.9499969482422,183.9499969482422,176.25,178.3000030517578,4500374,0.0,0,4103569920
2017-05-22,180.0,181.3999938964844,155.5500030517578,158.5,25971009,0.0,0,4103569920
2017-05-23,155.75,157.0,144.5500030517578,146.4499969482422,22790140,0.0,0,4103569920
2017-05-24,144.89999389648438,148.39999389648438,140.1999969482422,141.1999969482422,13991145,0.0,0,4103569920
2017-05-25,142.25,151.75,139.1999969482422,148.9499969482422,12548730,0.0,0,4103569920
2017-05-26,147.9499969482422,150.64999389648438,144.5,148.64999389648438,6277558,0.0,0,4103569920
2017-05-29,148.39999389648438,150.39999389648438,142.0500030517578,142.85000610351562,4544011,0.0,0,4103569920
2017-05-30,142.39999389648438,147.6999969482422,141.0,146.85000610351562,5280472,0.0,0,4103569920
2017-05-31,147.10000610351562,148.14999389648438,140.5500030517578,141.35000610351562,8700966,0.0,0,4103569920
2017-06-01,141.9499969482422,144.5,140.6999969482422,143.89999389648438,5150911,0.0,0,4103569920
2017-06-02,145.0,147.39999389648438,142.25,145.85000610351562,4927876,0.0,0,4103569920
2017-06-05,147.0,148.0,145.5500030517578,146.5,3246349,0.0,0,4103569920
2017-06-06,146.9499969482422,147.5,142.10000610351562,142.5500030517578,3920950,0.0,0,4103569920
2017-06-07,143.0,146.6999969482422,141.8000030517578,145.1999969482422,4980958,0.0,0,4103569920
2017-06-08,146.10000610351562,146.85000610351562,143.39999389648438,143.64999389648438,2644767,0.0,0,4103569920
2017-06-09,143.1999969482422,145.25,142.0,143.3000030517578,4352446,0.0,0,4103569920
2017-06-12,141.9499969482422,142.39999389648438,137.3000030517578,137.8000030517578,6386199,0.0,0,4103569920
2017-06-13,137.5,139.10000610351562,136.5,137.64999389648438,5779965,0.0,0,4103569920
2017-06-14,138.25,140.39999389648438,136.1999969482422,139.85000610351562,6475916,0.0,0,4103569920
2017-06-15,139.6999969482422,141.60000610351562,137.5500030517578,139.0500030517578,5771231,0.0,0,4103569920
2017-06-16,139.60000610351562,140.10000610351562,137.10000610351562,138.35000610351562,2525670,0.0,0,4103569920
2017-06-19,138.64999389648438,140.60000610351562,137.64999389648438,138.5500030517578,3286151,0.0,0,4103569920
2017-06-20,138.8000030517578,138.8000030517578,136.75,137.25,2393015,0.0,0,4103569920
2017-06-21,136.6999969482422,138.75,136.25,137.5,2700980,0.0,0,4103569920
2017-06-22,137.60000610351562,138.4499969482422,135.35000610351562,136.35000610351562,2391716,0.0,0,4103569920
2017-06-23,136.39999389648438,137.10000610351562,132.75,134.0,3606642,0.0,0,4103569920
2017-06-27,134.14999389648438,134.8000030517578,127.5500030517578,133.5500030517578,7436014,0.0,0,4103569920
2017-06-28,132.0,137.64999389648438,131.35000610351562,136.75,4789755,0.0,0,4103569920
2017-06-29,137.25,141.5,135.64999389648438,138.4499969482422,4580182,0.0,0,4103569920
2017-06-30,138.10000610351562,140.25,137.3000030517578,139.6999969482422,3554105,0.0,0,4103569920
2017-07-03,139.8000030517578,141.0,138.5500030517578,139.6999969482422,2106386,0.0,0,4103569920
2017-07-04,139.5500030517578,140.25,136.1999969482422,137.0,2963920,0.0,0,4103569920
2017-07-05,137.0,138.75,136.25,137.64999389648438,1867260,0.0,0,4103569920
2017-07-06,137.89999389648438,141.64999389648438,137.8000030517578,140.4499969482422,4031020,0.0,0,4103569920
2017-07-07,140.25,142.85000610351562,140.14999389648438,141.1999969482422,2799509,0.0,0,4103569920
2017-07-10,144.89999389648438,149.6999969482422,144.0,149.1999969482422,1899570,0.0,0,4103569920
2017-07-11,149.25,150.89999389648438,143.8000030517578,144.39999389648438,3163798,0.0,0,4103569920
2017-07-12,145.0,146.0500030517578,141.89999389648438,145.3000030517578,3261707,0.0,0,4103569920
2017-07-13,147.3000030517578,147.5,143.64999389648438,144.35000610351562,2145058,0.0,0,4103569920
2017-07-14,144.5,148.35000610351562,142.60000610351562,146.9499969482422,4634722,0.0,0,4103569920
2017-07-17,146.9499969482422,148.8000030517578,145.5,148.10000610351562,2428000,0.0,0,4103569920
2017-07-18,148.0500030517578,154.5,147.64999389648438,152.64999389648438,8758277,0.0,0,4103569920
2017-07-19,154.5,156.9499969482422,153.39999389648438,155.9499969482422,3746395,0.0,0,4103569920
2017-07-20,155.64999389648438,155.64999389648438,150.75,151.25,3884428,0.0,0,4103569920
2017-07-21,151.6999969482422,155.5,151.0,154.89999389648438,3855732,0.0,0,4103569920
2017-07-24,155.0,160.89999389648438,154.60000610351562,159.8000030517578,6273145,0.0,0,4103569920
2017-07-25,160.1999969482422,164.5,159.10000610351562,163.9499969482422,5935421,0.0,0,4103569920
2017-07-26,164.5500030517578,164.5500030517578,159.3000030517578,160.60000610351562,4721192,0.0,0,4103569920
2017-07-27,161.0,163.85000610351562,154.0500030517578,154.89999389648438,8224121,0.0,0,4103569920
2017-07-28,153.5,162.89999389648438,152.60000610351562,162.25,6683617,0.0,0,4103569920
2017-07-31,162.10000610351562,167.4499969482422,158.3000030517578,166.0,7993428,0.0,0,4103569920
2017-08-01,166.0,167.60000610351562,161.4499969482422,162.3000030517578,4327687,0.0,0,4103569920
2017-08-02,163.0,163.89999389648438,159.35000610351562,161.5500030517578,4716409,0.0,0,4103569920
2017-08-03,160.8000030517578,160.85000610351562,153.0500030517578,154.75,5438753,0.0,0,4103569920
2017-08-04,155.10000610351562,159.0,153.10000610351562,158.4499969482422,4949392,0.0,0,4103569920
2017-08-07,159.0,159.60000610351562,156.6999969482422,158.0500030517578,2783549,0.0,0,4103569920
2017-08-08,158.5,158.89999389648438,151.64999389648438,152.5500030517578,5572082,0.0,0,4103569920
2017-08-09,151.5,163.5,149.0,158.4499969482422,21791934,0.0,0,4103569920
2017-08-10,154.0,156.0,145.10000610351562,148.14999389648438,13264178,0.0,0,4103569920
2017-08-11,145.0,149.35000610351562,140.0,143.0500030517578,8380224,0.0,0,4103569920
2017-08-14,145.0,147.89999389648438,143.14999389648438,144.9499969482422,4518645,0.0,0,4103569920
2017-08-16,146.8000030517578,147.89999389648438,141.5500030517578,147.0500030517578,5354114,0.0,0,4103569920
2017-08-17,147.6999969482422,150.35000610351562,145.14999389648438,145.75,4468028,0.0,0,4103569920
2017-08-18,144.0500030517578,144.5,141.1999969482422,143.35000610351562,4729302,0.0,0,4103569920
2017-08-21,144.3000030517578,145.4499969482422,138.5,139.5,3331293,0.0,0,4103569920
2017-08-22,140.75,141.64999389648438,137.3000030517578,139.14999389648438,3706438,0.0,0,4103569920
2017-08-23,140.0,144.89999389648438,140.0,143.8000030517578,6957028,0.0,0,4103569920
2017-08-24,143.4499969482422,145.5,141.1999969482422,144.14999389648438,4681415,0.0,0,4103569920
2017-08-28,145.0,145.64999389648438,142.85000610351562,143.75,4176278,0.0,0,4103569920
2017-08-29,142.0,145.5500030517578,140.75,141.64999389648438,5334375,0.0,0,4103569920
2017-08-30,143.5,144.0,141.60000610351562,143.0,2367920,0.0,0,4103569920
2017-08-31,143.89999389648438,145.0,141.3000030517578,144.1999969482422,4077427,0.0,0,4103569920
2017-09-01,144.8000030517578,146.35000610351562,143.3000030517578,143.89999389648438,2137535,0.0,0,4103569920
2017-09-04,143.6999969482422,145.0,140.5500030517578,142.35000610351562,3561248,0.0,0,4103569920
2017-09-05,142.5,144.89999389648438,142.0,144.10000610351562,1909572,0.0,0,4103569920
2017-09-06,143.0,144.64999389648438,142.25,143.0500030517578,1962563,0.0,0,4103569920
2017-09-07,143.0,145.39999389648438,143.0,143.85000610351562,1794511,0.0,0,4103569920
2017-09-08,144.0,144.89999389648438,140.6999969482422,141.5500030517578,2017297,0.0,0,4103569920
2017-09-11,142.9499969482422,143.89999389648438,141.9499969482422,143.14999389648438,1350599,0.0,0,4103569920
2017-09-12,143.5,146.64999389648438,142.8000030517578,145.4499969482422,2373001,0.0,0,4103569920
2017-09-13,145.5,150.60000610351562,145.10000610351562,148.9499969482422,3898514,0.0,0,4103569920
2017-09-14,150.5,153.85000610351562,149.75,153.25,4004817,0.0,0,4103569920
2017-09-15,152.5,156.14999389648438,151.25,154.6999969482422,3107081,0.0,0,4103569920
2017-09-18,155.60000610351562,156.64999389648438,154.10000610351562,154.60000610351562,1666274,0.0,0,4103569920
2017-09-19,154.1999969482422,156.0,151.8000030517578,154.85000610351562,1954638,0.0,0,4103569920
2017-09-20,155.0,157.8000030517578,153.89999389648438,156.39999389648438,2260287,0.0,0,4103569920
2017-09-21,156.39999389648438,157.0,150.85000610351562,151.5,2476861,0.0,0,4103569920
2017-09-22,151.39999389648438,151.39999389648438,144.5500030517578,145.25,2332550,0.0,0,4103569920
