Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-24,309.4294329891931,321.9608430479455,301.0430160290039,310.8271789550781,146394,0.0,0.0,69227200
2016-11-25,315.02031219666304,361.4347439279279,311.98386146914123,351.8915710449219,661815,0.0,0.0,69227200
2016-11-28,349.91557851785376,359.1695501142356,324.0333872811607,327.4554443359375,505635,0.0,0.0,69227200
2016-11-29,329.6724995710296,339.0228717060047,311.3573607059724,313.9118347167969,698883,0.0,0.0,69227200
2016-11-30,316.8518786321448,328.6603221036925,304.85063247975233,312.0802917480469,645303,0.0,0.0,69227200
2016-12-01,314.4901379109376,316.3216454742642,302.0551314448667,303.3564758300781,282719,0.0,0.0,69227200
2016-12-02,299.78986098111505,303.6456791287821,293.0903651825203,295.69305419921875,292064,0.0,0.0,69227200
2016-12-05,298.5367224116323,307.115911635441,293.0903559161982,300.5128173828125,282576,0.0,0.0,69227200
2016-12-06,301.6213843448523,305.3808013500928,298.8259219264714,299.5007019042969,183924,0.0,0.0,69227200
2016-12-07,304.85065286880604,309.0920473730338,294.2471518994563,296.512451171875,322389,0.0,0.0,69227200
2016-12-08,299.548828848076,308.27260437333155,294.1024923888944,295.3556213378906,382437,0.0,0.0,69227200
2016-12-09,297.3799921574057,306.05558350073363,294.48812837629646,298.7295227050781,436109,0.0,0.0,69227200
2016-12-12,297.81380771857715,299.78990302939883,291.06612501373536,292.6084289550781,190497,0.0,0.0,69227200
2016-12-13,293.90972127791224,295.88584565419546,289.18635010963294,291.1624450683594,151307,0.0,0.0,69227200
2016-12-14,291.11425299000564,293.7651278102789,288.02958688666524,289.2827453613281,204829,0.0,0.0,69227200
2016-12-15,286.4391240587138,300.7538567793187,286.4391240587138,293.42779541015625,365270,0.0,0.0,69227200
2016-12-16,295.3556964986452,295.934075167501,290.1503473140645,291.4998779296875,100543,0.0,0.0,69227200
2016-12-19,293.04219933712125,306.4411624364579,288.22242632170804,302.19976806640625,407649,0.0,0.0,69227200
2016-12-20,306.6339360987764,308.46544378775474,269.9072633142854,292.9457702636719,502372,0.0,0.0,69227200
2016-12-21,296.5605734823238,296.89796341517007,284.6557304294059,287.1620178222656,141537,0.0,0.0,69227200
2016-12-22,288.9453709291396,288.9453709291396,271.20861342617513,273.6184997558594,269138,0.0,0.0,69227200
2016-12-23,274.7270303244119,276.1247761053657,260.17131160616856,263.1595764160156,406705,0.0,0.0,69227200
2016-12-26,262.19567187154973,268.8469532524259,251.7367577534553,260.3159484863281,292816,0.0,0.0,69227200
2016-12-27,264.9910503649625,275.2089725679849,260.26767983662324,272.36529541015625,281634,0.0,0.0,69227200
2016-12-28,275.49824680440065,303.4529336433488,275.2090721558507,294.68096923828125,738181,0.0,0.0,69227200
2016-12-29,293.76518823399,312.46590311090216,292.2228548650817,306.2484130859375,567936,0.0,0.0,69227200
2016-12-30,307.45331639050033,310.5379533090048,298.9704986751069,300.0790405273437,232435,0.0,0.0,69227200
2017-01-02,309.4294548160949,319.7437817436564,300.94666532959457,316.5627136230469,519993,0.0,0.0,69227200
2017-01-03,318.58697560573574,331.60036190128017,317.1410437951197,319.4545288085937,578781,0.0,0.0,69227200
2017-01-04,321.71984902347424,327.551762609535,316.36991273932136,320.0329284667969,374218,0.0,0.0,69227200
2017-01-05,322.92478413340723,329.479663507002,320.9968749744018,323.2139587402344,257582,0.0,0.0,69227200
2017-01-06,324.6599175173595,334.4440808442725,324.3707428865655,331.60040283203125,425758,0.0,0.0,69227200
2017-01-09,333.4318546557888,335.3115776921137,323.8887110182273,330.0580139160156,185742,0.0,0.0,69227200
2017-01-10,331.02201683215776,332.3715474419535,326.0094703646935,328.8531188964844,80795,0.0,0.0,69227200
2017-01-11,331.5039711607278,333.4318803031776,325.4792550905722,327.3589782714844,128674,0.0,0.0,69227200
2017-01-12,327.7446169812996,330.4918939189204,320.0329789346808,321.43072509765625,92455,0.0,0.0,69227200
2017-01-13,320.08109153659467,326.53959868724746,315.21313290252374,322.7801818847656,97126,0.0,0.0,69227200
2017-01-16,322.78022179212724,336.4201742634213,318.6834145124151,327.310791015625,74767,0.0,0.0,69227200
2017-01-17,328.0336740868508,331.5039158477461,319.06890983729585,324.1778564453125,65890,0.0,0.0,69227200
2017-01-18,324.7080899032982,332.4679121168578,323.936908627364,325.2864685058594,95500,0.0,0.0,69227200
2017-01-19,327.7445914640354,329.2869248367904,317.8158700190616,319.88836669921875,118216,0.0,0.0,69227200
2017-01-20,318.97252503972754,323.4067214407572,315.21310852795114,316.17706298828125,75316,0.0,0.0,69227200
2017-01-23,316.1771022982623,321.6234397927541,314.44199582096627,318.9725646972656,53627,0.0,0.0,69227200
2017-01-24,318.1532170018036,335.4562145479538,318.1532170018036,324.6117248535156,192033,0.0,0.0,69227200
2017-01-25,326.58779425598243,332.3715216353745,325.1418624111344,328.9976806640625,131790,0.0,0.0,69227200
2017-01-27,328.94950605781145,333.23911577928885,323.4067671278996,325.0455017089844,101960,0.0,0.0,69227200
2017-01-30,325.7684739388391,331.2629975943522,322.9247960572808,325.23828125,91838,0.0,0.0,69227200
2017-01-31,326.7805644956901,327.02155311257485,319.06892875537886,323.84051513671875,84479,0.0,0.0,69227200
2017-02-01,322.9247905327656,347.0236554978973,320.08111269985613,341.1917419433594,418994,0.0,0.0,69227200
2017-02-02,344.0835748056515,348.9515333239489,334.7813902313403,347.1200256347656,267928,0.0,0.0,69227200
2017-02-03,347.89117453201203,354.7352573923874,343.36060601476294,346.2042541503906,173284,0.0,0.0,69227200
2017-02-06,349.33714783508225,352.807390344938,347.6502272528318,350.7348937988281,112293,0.0,0.0,69227200
2017-02-07,352.3253736535777,354.15688134035844,346.25247200331586,350.4938659667969,102909,0.0,0.0,69227200
2017-02-08,352.18083744467947,363.7964792162126,347.9876288314804,360.4226379394531,195400,0.0,0.0,69227200
2017-02-09,369.0982203038836,381.6296304382167,367.3148983627933,374.5927734375,516515,0.0,0.0,69227200
2017-02-10,377.7737932405888,377.7737932405888,316.8036661811365,334.2030639648437,910844,0.0,0.0,69227200
2017-02-13,335.45613481383367,336.323687899669,318.2013567514605,324.1778564453125,264418,0.0,0.0,69227200
2017-02-14,326.78062494213384,346.5416951819974,325.8166702962868,337.43231201171875,451973,0.0,0.0,69227200
2017-02-15,337.09494315721065,337.09494315721065,323.98515441151227,327.8409729003906,142487,0.0,0.0,69227200
2017-02-16,326.87699469930004,341.7218889271512,321.9608205970903,338.2034606933594,277149,0.0,0.0,69227200
2017-02-17,340.75795888140226,357.4343620751935,338.6372469459507,353.3375549316406,437151,0.0,0.0,69227200
2017-02-20,352.8555237260131,361.2419394236171,331.98591523054813,356.9041442871094,168570,0.0,0.0,69227200
2017-02-21,350.3974872359637,364.2784272016895,350.3974872359637,356.2294006347656,168731,0.0,0.0,69227200
2017-02-22,355.2103360521031,358.99535829956585,348.02849365113667,350.8915100097656,72883,2.5,0.0,69227200
2017-02-23,351.3282925015528,358.9953957237201,348.07704409211107,353.9972229003906,85122,0.0,0.0,69227200
2017-02-27,358.1219250914638,358.3160409630731,348.1740938389231,349.58135986328125,51538,0.0,0.0,69227200
2017-02-28,349.58136304837024,351.765033343214,340.2643638667857,342.1568603515625,47143,0.0,0.0,69227200
2017-03-01,342.59366569432194,347.98004150891654,337.74106419723523,339.876220703125,65573,0.0,0.0,69227200
2017-03-02,344.53466955636964,347.05802798938174,332.0149649524135,335.79998779296875,64860,0.0,0.0,69227200
2017-03-03,338.6630254316218,341.91424430930607,329.97685805620745,335.2662048339844,62876,0.0,0.0,69227200
2017-03-06,334.780959936569,342.496577873338,333.47075172302664,335.50885009765625,53436,0.0,0.0,69227200
2017-03-07,336.4308083620569,338.2262765860268,332.8884156929905,332.9854736328125,40969,0.0,0.0,69227200
2017-03-08,332.98546417405106,336.6734288391279,328.86075360114376,330.9958801269531,59307,0.0,0.0,69227200
2017-03-09,334.73241413065847,334.73241413065847,328.035830612741,329.3460388183594,35423,0.0,0.0,69227200
2017-03-10,328.0358180872994,334.34419920436284,327.30792795840745,332.83990478515625,45402,0.0,0.0,69227200
2017-03-14,338.7600486066981,351.32829647414474,337.6439563508763,348.5137939453125,171835,0.0,0.0,69227200
2017-03-15,351.71650264142585,352.92965285032835,341.6230988269421,343.515625,80992,0.0,0.0,69227200
2017-03-16,345.8448885556893,348.2226453393002,342.5936398740921,342.9818420410156,32798,0.0,0.0,69227200
2017-03-17,343.5640953393781,364.9155362926728,343.5640953393781,358.6556701660156,448138,0.0,0.0,69227200
2017-03-20,354.77360579920435,357.05433392623297,346.47567090618327,348.2225952148437,57893,0.0,0.0,69227200
2017-03-21,350.6004002398875,351.91060835122005,342.69066703003267,345.4081115722656,57217,0.0,0.0,69227200
2017-03-22,342.8847658576824,343.85528603233524,337.9836508228556,341.4289855957031,38267,0.0,0.0,69227200
2017-03-23,341.1378820966889,345.4081654511271,338.2263212253089,339.5365295410156,63174,0.0,0.0,69227200
2017-03-24,342.59359468024854,343.70968686964494,335.79995399253824,336.4307861328125,78399,0.0,0.0,69227200
2017-03-27,335.8000029966719,339.6335697913482,335.46031498913027,336.0426330566406,39738,0.0,0.0,69227200
2017-03-28,340.6525544837599,343.51560062074986,332.88839369780527,336.4307861328125,58611,0.0,0.0,69227200
2017-03-29,341.62313630117114,341.62313630117114,334.829494386091,337.4013671875,72928,0.0,0.0,69227200
2017-03-30,336.285244297096,358.1219484722321,336.285244297096,337.8865966796875,60630,0.0,0.0,69227200
2017-03-31,342.3510108641354,343.9523633187947,335.46031131295155,338.1292419433594,99896,0.0,0.0,69227200
2017-04-03,339.6820673523813,349.33875511428363,334.9265243330332,342.5936279296875,75996,0.0,0.0,69227200
2017-04-05,345.4080921152084,364.333233761054,343.1273639932784,359.86883544921875,168366,0.0,0.0,69227200
2017-04-06,356.1809060376201,375.5913096364005,356.1809060376201,369.2829284667969,286720,0.0,0.0,69227200
2017-04-07,366.7595693611013,369.23441358588127,351.81356454273305,353.9001770019531,101504,0.0,0.0,69227200
2017-04-10,355.40445190804326,359.6747341774351,349.3872157889539,350.8915100097656,73436,0.0,0.0,69227200
2017-04-11,353.7545713528499,361.8584199946684,347.4461907937456,351.1341552734375,94838,0.0,0.0,69227200
2017-04-12,353.9487362938422,356.0838630083691,346.08751658353344,352.6870422363281,66177,0.0,0.0,69227200
2017-04-13,355.0648039102727,361.0334969278334,349.5328271908216,356.2779541015625,84782,0.0,0.0,69227200
2017-04-17,353.3178353589796,354.23984131367774,347.1065125581601,349.7269287109375,68794,0.0,0.0,69227200
2017-04-18,349.4843454887924,353.2693685135666,343.5641660818752,345.11700439453125,56643,0.0,0.0,69227200
2017-04-19,343.2730147590528,353.1237890999729,343.22447097714155,348.3197021484375,51776,0.0,0.0,69227200
2017-04-20,353.26931130984184,353.7545713528499,348.5622829690795,351.1341552734375,30815,0.0,0.0,69227200
2017-04-21,354.09427428726985,357.0543488276822,351.81354606505647,354.77362060546875,53191,0.0,0.0,69227200
2017-04-24,352.3473049872005,361.95547752236007,352.3473049872005,356.957275390625,70186,0.0,0.0,69227200
2017-04-25,356.1809311588094,367.1963419016115,349.38728942008555,360.8394165039063,96801,0.0,0.0,69227200
2017-04-26,359.1409955754515,362.87750434615776,352.2988398714008,353.6575622558594,46283,0.0,0.0,69227200
2017-04-27,356.9572848986263,360.74233702501664,347.4461996601274,358.9468688964844,54046,0.0,0.0,69227200
2017-04-28,362.9260419839228,362.9260419839228,353.4149262178732,355.8897705078125,27697,0.0,0.0,69227200
2017-05-02,357.68516900462595,358.9953770558727,351.619418413597,352.9296264648437,33858,0.0,0.0,69227200
2017-05-03,354.33694131705784,359.7718605197542,352.34735707805567,354.4825134277344,76842,0.0,0.0,69227200
2017-05-04,358.12195955653505,408.5890107677541,350.6004278856322,393.64300537109375,1505026,0.0,0.0,69227200
2017-05-05,397.2339156901237,411.1123726589821,389.4697539009755,393.4974365234375,753046,0.0,0.0,69227200
2017-05-08,393.06066067757473,405.1921625503394,381.17178884226536,389.1300659179688,274253,0.0,0.0,69227200
2017-05-09,389.8579856847743,403.736413035706,386.26704901012255,393.4974365234375,199257,0.0,0.0,69227200
2017-05-10,395.87515589264166,401.69827668425074,392.5753933676479,395.2443237304688,134784,0.0,0.0,69227200
2017-05-11,397.8161879123065,398.78670802412864,383.6951321324639,388.8874206542969,134875,0.0,0.0,69227200
2017-05-12,384.8597471945625,395.4384403468638,381.4144125668912,388.9359436035156,123088,0.0,0.0,69227200
2017-05-15,388.2080655221896,395.82665473164747,387.2860595194044,388.8388977050781,85926,0.0,0.0,69227200
2017-05-16,391.07110851344567,395.9722234516455,383.9862936074041,389.4697265625,94660,0.0,0.0,69227200
2017-05-17,392.0416270994297,392.0416270994297,380.4438994402423,383.7922058105469,36492,0.0,0.0,69227200
2017-05-18,383.25844105708273,383.355499005733,369.9623313939696,370.8843078613281,57234,0.0,0.0,69227200
2017-05-19,373.6017183378498,377.192624879385,345.1169479370567,359.86883544921875,102701,0.0,0.0,69227200
2017-05-22,359.8688490461392,365.8860856439519,347.44620334359354,353.46343994140625,79909,0.0,0.0,69227200
2017-05-23,358.6072070190687,359.0439529478589,333.8589423939368,346.62127685546875,85927,0.0,0.0,69227200
2017-05-24,346.47568408876845,354.1427871408175,334.8779567657985,345.2140197753906,49134,0.0,0.0,69227200
2017-05-25,349.38724348564216,358.80130050450805,341.1378224588978,354.4339599609375,123244,0.0,0.0,69227200
2017-05-26,356.1808976936931,378.4058033700688,342.1568695749323,368.2638854980469,449961,0.0,0.0,69227200
2017-05-29,368.79765994496745,375.63981520993445,351.42535504482896,366.80810546875,143153,0.0,0.0,69227200
2017-05-30,362.97454025946274,371.7092217095568,355.21037897049024,358.07342529296875,67129,0.0,0.0,69227200
2017-05-31,357.83077973082266,366.4684028665396,357.1514038003374,360.7423400878906,67967,0.0,0.0,69227200
2017-06-01,361.03344726562506,366.85656738281256,359.3835513852537,362.00396728515625,34592,0.0,0.0,69227200
2017-06-02,362.97453969150695,365.88610017031584,361.033499372301,361.95550537109375,33896,0.0,0.0,69227200
2017-06-05,362.2951500078695,374.572253256096,361.1790577901917,369.3314208984375,64312,0.0,0.0,69227200
2017-06-06,369.76815173149447,371.27244601341687,358.9953728834491,366.1772155761719,136598,0.0,0.0,69227200
2017-06-07,364.9155891182284,370.7387102211789,359.1895259572456,360.5482482910156,61443,0.0,0.0,69227200
2017-06-08,361.1791224400101,367.8271923950096,360.548290170834,362.8775329589844,50839,0.0,0.0,69227200
2017-06-09,361.1790529407696,368.7976417263324,361.1790529407696,362.8289489746094,48070,0.0,0.0,69227200
2017-06-12,362.0040320118553,366.0316848894744,357.24848898944026,359.4321594238281,49161,0.0,0.0,69227200
2017-06-13,360.30562090061255,365.8861119987365,359.09247066188993,363.7994995117188,78067,0.0,0.0,69227200
2017-06-14,362.0525626933868,370.9813607241072,360.1600660013256,368.7491760253906,89298,0.0,0.0,69227200
2017-06-15,371.7092072555977,371.7092072555977,364.5758784251497,367.390380859375,43651,0.0,0.0,69227200
2017-06-16,372.6797424582042,373.65026262085576,367.875655805909,370.059326171875,73159,0.0,0.0,69227200
2017-06-19,370.7387274893673,372.6797679474268,362.00404542809946,368.4094848632813,46036,0.0,0.0,69227200
2017-06-20,364.43033145568,369.9137646072601,363.2171812178115,365.2552795410156,37243,0.0,0.0,69227200
2017-06-21,368.6520881944861,369.768180453372,361.9555050232462,364.3818054199219,38010,0.0,0.0,69227200
2017-06-22,364.91558662127335,368.6035514474033,353.1237723920699,355.8412170410156,41548,0.0,0.0,69227200
2017-06-23,357.39405175675364,363.9450628887511,352.4443929778816,357.44256591796875,61643,0.0,0.0,69227200
2017-06-27,359.0924629581617,365.88610414926205,345.505180575961,351.61944580078125,73857,0.0,0.0,69227200
2017-06-28,349.3872738431052,356.0838573348462,340.7496499411248,352.97821044921875,42199,0.0,0.0,69227200
2017-06-29,351.32831718171445,355.9382881944579,347.9800105989723,349.9210510253906,32940,0.0,0.0,69227200
2017-06-30,346.5727640451533,362.0040290656536,341.6231051772388,357.6366882324219,79619,0.0,0.0,69227200
2017-07-03,358.8013342621712,371.3210390747328,355.25891179364896,368.2153625488281,58983,0.0,0.0,69227200
2017-07-04,368.11828678802334,370.5931309798691,360.6452992872492,363.7509460449219,39549,0.0,0.0,69227200
2017-07-05,363.4598024459919,387.6257486743567,363.4598024459919,381.0747375488281,237744,0.0,0.0,69227200
2017-07-06,386.8493355928346,400.53367555640045,374.81489172239367,380.0556945800781,301578,0.0,0.0,69227200
2017-07-07,379.9586616730725,384.3260026118435,373.6502803170701,375.0090026855469,87263,0.0,0.0,69227200
2017-07-10,372.679767108559,377.532368242785,366.8566457474877,372.2915649414063,5654,0.0,0.0,69227200
2017-07-11,377.2412082645088,383.3554735910696,368.9432429008328,373.9899597167969,52307,0.0,0.0,69227200
2017-07-12,378.4057965066149,378.4057965066149,368.7976530481557,370.01080322265625,29689,0.0,0.0,69227200
2017-07-13,374.6207967959302,374.6207967959302,363.7024445577068,365.1097106933594,43490,0.0,0.0,69227200
2017-07-14,364.9156115817668,370.73873304317794,359.14100428536307,368.60357666015625,89716,0.0,0.0,69227200
