Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-03,693.2587257220626,714.5110260896748,690.6309657911592,700.404296875,57798,0.0,0,46578300
2017-01-04,698.376003388847,709.0252002784746,698.376003388847,704.4612426757812,20508,0.0,0,46578300
2017-01-05,705.337009860784,718.2451381458179,703.9539961159588,715.5712890625,21321,0.0,0,46578300
2017-01-06,711.7911636648107,717.323219340962,710.4081497457728,714.9721069335938,15242,0.0,0,46578300
2017-01-09,719.1671484414488,731.8908636588798,711.468394426456,724.7913818359375,33468,0.0,0,46578300
2017-01-10,735.7632887906638,735.7632887906638,721.1494665295596,725.3906860351562,25181,0.0,0,46578300
2017-01-11,728.3871681465737,730.046773224066,722.8090245062676,724.883544921875,55195,0.0,0,46578300
2017-01-12,707.6420123348998,713.0818887507854,694.9643867067501,709.43994140625,19764,0.0,0,46578300
2017-01-13,709.9932389553671,715.018200815709,696.5780151080182,708.241455078125,12920,0.0,0,46578300
2017-01-16,708.1029990208928,714.5109736133805,704.2305494900032,712.067626953125,11023,0.0,0,46578300
2017-01-17,712.0676872042759,725.9900597582484,703.9540175756226,719.628173828125,7772,0.0,0,46578300
2017-01-18,712.7132166127541,719.0751035401189,691.5070018881831,697.9149780273438,15383,0.0,0,46578300
2017-01-19,705.3371050401953,705.3371050401953,682.7478774931564,686.850830078125,15583,0.0,0,46578300
2017-01-20,683.2549529362389,695.9325802996144,669.8858186257701,674.4036865234375,15897,0.0,0,46578300
2017-01-23,668.4566452650755,688.5103446230278,668.4566452650755,681.5952758789062,15610,0.0,0,46578300
2017-01-24,686.8968885354633,686.8968885354633,673.5277544632966,679.9357299804688,11360,0.0,0,46578300
2017-01-25,689.662980146019,689.7551585692001,668.4567655158606,672.3753051757812,24532,0.0,0,46578300
2017-01-27,678.045694551721,698.8830832303905,665.5524229119817,689.4785766601562,18110,0.0,0,46578300
2017-01-30,697.9610245683944,697.9610245683944,665.6906997865003,673.481689453125,22307,0.0,0,46578300
2017-01-31,673.9886925372148,686.9429099144335,622.3561798394254,633.835205078125,142021,0.0,0,46578300
2017-02-01,652.5520421347102,686.435881835806,636.1863780613917,664.4459838867188,31760,0.0,0,46578300
2017-02-02,662.8324740358828,679.9357344122757,660.1586246940301,673.205078125,12910,0.0,0,46578300
2017-02-03,686.8969266528925,700.2660614669421,673.8966180678437,697.26953125,19106,0.0,0,46578300
2017-02-06,697.9609985057313,707.8725978900596,686.9429767723426,699.2056884765625,17663,0.0,0,46578300
2017-02-07,693.350942448356,704.8760578480959,674.0809269899997,683.7620239257812,59652,0.0,0,46578300
2017-02-08,691.50693091841,702.5710418131046,691.0459262977977,699.2518310546875,13961,0.0,0,46578300
2017-02-09,705.2448902584048,728.3872996747898,701.6490317120443,718.5217895507812,39903,0.0,0,46578300
2017-02-10,726.0822642941718,730.6462212104448,711.237938289704,718.1990966796875,24630,0.0,0,46578300
2017-02-13,723.777203680547,723.777203680547,700.726974263969,712.9896850585938,13813,0.0,0,46578300
2017-02-14,709.9471036585608,716.3550790309939,696.1169652756018,707.2732543945312,15380,0.0,0,46578300
2017-02-15,704.6916748275434,713.635176014504,691.6452774031188,696.992919921875,13794,0.0,0,46578300
2017-02-16,694.3191005541812,710.0393480553715,692.4289927211904,705.1527099609375,18495,0.0,0,46578300
2017-02-17,701.6951124990177,709.9471063538402,689.6629033151592,698.8829956054688,14345,0.0,0,46578300
2017-02-20,691.5070230226659,717.0466936613001,683.2089387463939,714.0962524414062,9502,0.0,0,46578300
2017-02-21,718.8444742394701,718.8444742394701,705.0604258481246,714.280517578125,7001,0.0,0,46578300
2017-02-22,705.3370622666603,714.5571545838716,705.3370622666603,708.5180053710938,7051,0.0,0,46578300
2017-02-23,713.5890550341721,726.4510950516452,701.6490242469843,716.0784912109375,8834,0.0,0,46578300
2017-02-27,723.7311981110488,728.1107422062985,702.4788953880437,713.6812744140625,32070,0.0,0,46578300
2017-02-28,708.1030932936575,721.9332318345492,708.1030932936575,716.447265625,27453,0.0,0,46578300
2017-03-01,719.1671937937748,726.5432675762751,711.7911200112745,721.1495361328125,14932,0.0,0,46578300
2017-03-02,718.2451512771671,728.3872522579743,714.5571145568736,723.869384765625,12618,0.0,0,46578300
2017-03-03,716.954349149034,728.3872860219001,714.6493260920026,721.1495361328125,12955,0.0,0,46578300
2017-03-06,719.858664520516,733.2277975791743,712.2520888147276,725.1602172851562,14244,0.0,0,46578300
2017-03-07,733.1356107853879,737.5612435267736,714.7876058737379,719.3515625,11396,0.0,0,46578300
2017-03-08,727.4652998767028,728.3412199211573,713.2202456773534,724.745361328125,12969,0.0,0,46578300
2017-03-09,726.5432556986924,728.2950957033878,712.6670283772088,726.6815795898438,15505,0.0,0,46578300
2017-03-10,715.5252300662842,732.9973157018453,715.5252300662842,730.046875,17775,0.0,0,46578300
2017-03-14,736.6853236234125,736.6853236234125,694.8260849776246,732.7667846679688,23315,0.0,0,46578300
2017-03-15,732.8129135104911,736.2243588641683,722.6708121360317,733.3200073242188,25849,0.0,0,46578300
2017-03-16,734.8413312524049,737.6073588480851,720.5501886747232,732.5823974609375,19475,0.0,0,46578300
2017-03-17,728.4333684442313,753.004936513344,726.0822562029504,735.0257568359375,30440,0.0,0,46578300
2017-03-20,741.2031737735581,760.6575442125197,728.3872241550189,752.175048828125,51629,0.0,0,46578300
2017-03-21,752.1750747113341,758.8135520351664,727.7879207451241,751.9906616210938,56452,0.0,0,46578300
2017-03-22,745.9054726046118,745.9054726046118,721.933232446738,730.2774047851562,28617,0.0,0,46578300
2017-03-23,732.9973663700982,745.905496092339,719.213316590281,741.8486328125,20196,0.0,0,46578300
2017-03-24,733.5044125445753,756.0475488852338,729.3092819124633,748.9019775390625,22905,0.0,0,46578300
2017-03-27,754.664505139834,757.8915372326738,733.7348857398493,755.8170166015625,25453,0.0,0,46578300
2017-03-28,755.8170442236938,755.8170442236938,737.6073624628912,739.2669677734375,22601,0.0,0,46578300
2017-03-29,738.5754881202565,744.9834635730649,729.7703111609912,734.887451171875,17337,0.0,0,46578300
2017-03-30,730.2312501231479,739.2669285792731,705.7980075369567,731.1532592773438,42449,0.0,0,46578300
2017-03-31,728.3872957538412,737.6073881051557,724.7914372268375,733.2278442382812,29914,0.0,0,46578300
2017-04-03,728.3872548188466,746.6430253934886,719.1671629856967,733.50439453125,22978,0.0,0,46578300
2017-04-05,736.2704909390632,737.515237217935,719.3516433529297,730.093017578125,27679,0.0,0,46578300
2017-04-06,730.0929593711303,732.2597147468001,721.0111913001657,727.5574340820312,13370,0.0,0,46578300
2017-04-07,727.5574471540373,727.5574471540373,704.5072168389939,716.5855712890625,26383,0.0,0,46578300
2017-04-10,724.6530548494839,732.9972258510332,705.2908639779471,725.2062377929688,29197,0.0,0,46578300
2017-04-11,725.206289201233,755.9091827904217,718.1068074567426,744.5684814453125,133899,0.0,0,46578300
2017-04-12,751.3452363406817,755.1254511318424,730.8766231136159,752.0367431640625,25546,0.0,0,46578300
2017-04-13,752.0368864638095,760.1044676071871,741.2954559172063,755.2177734375,21271,0.0,0,46578300
2017-04-17,739.4513803404167,755.2638606719009,739.4513803404167,750.1928100585938,25685,0.0,0,46578300
2017-04-18,751.4376001617185,773.5197347588908,739.451478932145,763.33154296875,31651,0.0,0,46578300
2017-04-19,764.3917268154613,767.2038436602367,757.8915731185276,765.2215576171875,20981,0.0,0,46578300
2017-04-20,764.3456262058377,857.0075507338072,758.9057494200762,792.1442260742188,26910,0.0,0,46578300
2017-04-21,792.4668555645873,816.4390931965585,774.4876773406088,807.1729125976562,20816,0.0,0,46578300
2017-04-24,807.1730405218409,838.0603515966474,804.7757826137331,826.3969116210938,18130,0.0,0,46578300
2017-04-25,826.4429900868242,831.514041092885,806.8042038092581,819.7584228515625,26916,0.0,0,46578300
2017-04-26,819.666239770482,828.8863324563141,798.9210312273594,806.80419921875,19375,0.0,0,46578300
2017-04-27,806.8041760757676,817.8221977742837,787.4419819909199,801.0877075195312,20321,0.0,0,46578300
2017-04-28,797.5379855137469,842.7164378723292,792.9740285613028,833.4502563476562,26399,0.0,0,46578300
2017-05-02,831.5602317903206,857.2842581638396,826.1203542689581,845.0215454101562,33430,0.0,0,46578300
2017-05-03,835.9396829662238,848.2484835600667,825.198253028543,827.2266845703125,22923,0.0,0,46578300
2017-05-04,841.7483018351396,852.8585013271634,816.2547252043971,826.9961547851562,20447,0.0,0,46578300
2017-05-05,825.2443614532942,832.2516654630529,801.2721211422328,814.9178466796875,39117,0.0,0,46578300
2017-05-08,815.0561891823043,829.4856566704668,807.2651996483598,824.8756103515625,18642,0.0,0,46578300
2017-05-09,824.2762269472076,834.3722389685025,818.7441717327969,826.9039306640625,12878,0.0,0,46578300
2017-05-10,829.8083496825004,833.4502975833252,820.5882569082504,828.5636596679688,18442,0.0,0,46578300
2017-05-11,828.4713975048535,831.1913360380657,818.2832065821224,828.3331298828125,15569,0.0,0,46578300
2017-05-12,828.3331332620044,842.7164550615981,822.6166646531991,839.6277465820312,26360,0.0,0,46578300
2017-05-15,848.2484870778834,848.2484870778834,826.9961856946776,833.9112548828125,46894,0.0,0,46578300
2017-05-16,829.8082363822822,837.0921311894047,821.4179756132949,828.056396484375,20112,0.0,0,46578300
2017-05-17,815.6093395502224,838.9362180091862,815.6093395502224,834.326171875,32625,0.0,0,46578300
2017-05-18,825.1981416326619,835.1558286230678,803.0699233095514,810.7686767578125,21233,0.0,0,46578300
2017-05-19,811.3681301338064,829.7622257026309,712.9897331000868,767.1577758789062,181226,0.0,0,46578300
2017-05-22,756.04766421696,770.7998137626569,716.3551731005665,732.2137451171875,157638,0.0,0,46578300
2017-05-23,755.9553521700575,755.9553521700575,710.4080759886353,721.3338623046875,25117,0.0,0,46578300
2017-05-24,711.7910546121541,730.4156504567411,700.7269449549703,707.7341918945312,22029,0.0,0,46578300
2017-05-25,708.1030490897311,727.9262464275296,705.7980261434756,725.5751342773438,19709,0.0,0,46578300
2017-05-26,724.6531921454393,736.685401783147,709.8088092331317,725.1141967773438,30966,0.0,0,46578300
2017-05-29,724.699254836612,763.4236424996371,710.0392855684759,743.3238525390625,17263,0.0,0,46578300
2017-05-30,760.6575373427944,792.5129417425801,739.2208249267702,777.806884765625,25132,0.0,0,46578300
2017-05-31,767.8493454045688,811.3221070674178,765.2677305804986,806.1127319335938,42813,0.0,0,46578300
2017-06-01,796.7080915610458,822.4321696000038,796.7080915610458,818.7902221679688,27115,0.0,0,46578300
2017-06-02,811.3681882838172,822.3401215217389,809.5241696740812,815.37890625,16063,0.0,0,46578300
2017-06-05,811.3681551428868,839.0284331591216,806.8964327069208,832.8048706054688,24538,0.0,0,46578300
2017-06-06,833.0352605982739,837.1382125391148,815.978091454867,826.8577880859375,19639,0.0,0,46578300
2017-06-07,826.8578474898571,833.9112404496672,820.5881961227907,823.9535522460938,18769,0.0,0,46578300
2017-06-08,823.9534824900402,842.7163457973113,816.1624940775106,836.9998779296875,16227,0.0,0,46578300
2017-06-09,829.854443265494,849.1705489843579,826.5813215683787,847.3726196289062,12709,0.0,0,46578300
2017-06-12,848.2483860763201,848.6172122324284,799.7045836457686,816.53125,39116,0.0,0,46578300
2017-06-13,811.3680651252442,832.1132713358328,803.0699826410088,825.8897094726562,11325,0.0,0,46578300
2017-06-14,839.0283557515046,841.2412002986412,822.6166035643272,828.2869262695312,11179,0.0,0,46578300
2017-06-15,821.6023279384125,829.8082318522738,815.1021747105641,827.6876220703125,18723,0.0,0,46578300
2017-06-16,825.3365281709143,834.8332113339585,823.2158620672957,827.54931640625,20291,0.0,0,46578300
2017-06-19,836.2623057612276,836.2623057612276,814.5490013594671,820.4959716796875,17688,0.0,0,46578300
2017-06-20,824.5068277805954,825.1983347650353,784.7221034324892,796.4777221679688,44516,0.0,0,46578300
2017-06-21,796.4776795630137,819.6662350441649,784.8142961476766,804.3147583007812,28675,0.0,0,46578300
2017-06-22,804.3609719188747,804.9141550137015,786.0129635156707,790.023681640625,24814,0.0,0,46578300
2017-06-23,792.928033098191,806.2971685399629,773.5197477290984,797.9990844726562,23051,0.0,0,46578300
2017-06-27,792.9278839014843,809.5240489133757,776.0090381910176,805.3289184570312,16363,0.0,0,46578300
2017-06-28,789.2398673426213,806.6658635591248,774.4877202894882,781.2644653320312,25775,0.0,0,46578300
2017-06-29,789.2398860398861,789.2398860398861,775.5941609474628,782.0021362304688,19617,0.0,0,46578300
2017-06-30,780.019867003893,780.019867003893,760.6576717236544,774.3494873046875,33471,0.0,0,46578300
2017-07-03,782.6015067072155,786.4739571415729,765.2677425879314,771.2608032226562,26322,0.0,0,46578300
2017-07-04,769.8316024277276,779.0977837486781,766.1896547871617,770.661376953125,16158,0.0,0,46578300
2017-07-05,774.4878306207926,775.455929154072,750.5155882444348,753.2816162109375,34903,0.0,0,46578300
2017-07-06,757.8916351021169,769.8777558519071,752.3595793714445,754.2957763671875,7190,0.0,0,46578300
2017-07-07,754.2035337175764,758.8135797671949,750.5154968778817,752.22119140625,6662,0.0,0,46578300
2017-07-10,763.8846677695053,769.877727927021,755.5865844744835,758.67529296875,4554,0.0,0,46578300
2017-07-11,755.1716235866372,769.8776815734851,755.1716235866372,759.8277587890625,7043,0.0,0,46578300
2017-07-12,760.657571951548,763.4235994859172,749.6856402218936,751.160888671875,8820,0.0,0,46578300
2017-07-13,759.1363144019645,760.6576522163892,744.0614852589408,746.41259765625,20155,0.0,0,46578300
2017-07-14,746.4124862580838,746.8734908269882,732.9972645579609,736.2703857421875,16635,0.0,0,46578300
2017-07-17,737.6073806586816,742.1713375815026,726.6815938426657,736.6392822265625,15431,0.0,0,46578300
2017-07-18,736.6392583820564,745.9054395466457,734.4264138017177,743.0933227539062,15836,0.0,0,46578300
2017-07-19,738.0683794862791,751.3453347440554,737.607374876981,742.9550170898438,10704,0.0,0,46578300
2017-07-20,742.9550658889715,760.6576553037643,740.3734511623306,757.7072143554688,9419,0.0,0,46578300
2017-07-21,759.7355892979714,760.6575985082844,748.6714787742145,755.5865478515625,4877,0.0,0,46578300
2017-07-24,748.8099000079973,758.5370871862998,741.8486845452229,746.9658813476562,11732,0.0,0,46578300
2017-07-25,746.9657269038634,751.1147680317687,733.1355898108459,745.490478515625,23719,0.0,0,46578300
2017-07-26,745.5365624828916,751.1608519595447,712.8052382592368,722.0253295898438,34472,0.0,0,46578300
2017-07-27,723.777290581676,730.1852663838603,700.7270583975461,705.291015625,34492,0.0,0,46578300
2017-07-28,694.2728832014213,704.4149837528365,688.279823784676,691.783447265625,32113,0.0,0,46578300
2017-07-31,708.1030248384219,708.1030248384219,684.1307870183712,690.9075317382812,27221,0.0,0,46578300
2017-08-01,683.6698880337758,709.0251434901869,682.2868740997898,698.9752197265625,22452,0.0,0,46578300
2017-08-02,692.5210266766659,705.33697593901,687.818802680394,701.141845703125,16189,0.0,0,46578300
2017-08-03,702.5710065364793,714.2805345670823,696.1169421719709,700.3120727539062,14975,0.0,0,46578300
2017-08-04,706.6278593611671,706.6278593611671,673.158881045653,677.3079223632812,35588,0.0,0,46578300
2017-08-07,689.3038609803795,705.867465691158,669.6490231965397,697.3319091796875,30052,0.6,0,46578300
2017-08-08,697.3318974506998,716.986734903949,683.7672722829166,706.09814453125,14768,0.0,0,46578300
2017-08-09,696.6860008814705,719.4321292664557,692.1644400692126,716.89453125,10898,0.0,0,46578300
2017-08-10,710.5273907326682,724.3688334092785,692.9948966756283,699.8233642578125,18919,0.0,0,46578300
2017-08-11,692.0721544842796,701.2997832107367,663.5126323116998,674.1705322265625,34356,0.0,0,46578300
2017-08-14,669.9259103031985,700.9769064978482,666.5578029640529,696.1785278320312,12779,0.0,0,46578300
2017-08-16,688.3810471060581,702.8223074189102,677.4463304813545,687.0430297851562,26893,0.0,0,46578300
2017-08-17,680.9990565655,692.072211956809,680.9990565655,687.1815795898438,12449,0.0,0,46578300
2017-08-18,685.6127747684517,691.979860750276,671.7252056016029,676.9387817382812,17449,0.0,0,46578300
2017-08-21,676.9388922726152,680.768381126559,664.389338408841,670.2950439453125,14637,0.0,0,46578300
2017-08-22,664.6660850867213,670.3410992749175,642.427522411645,654.1927490234375,16706,0.0,0,46578300
2017-08-23,662.5438024170979,692.0722170095034,643.2119072244362,650.1326293945312,14657,0.0,0,46578300
2017-08-24,655.1616433022724,655.1616433022724,642.7965982101488,645.7494506835938,24313,0.0,0,46578300
2017-08-28,650.5939492693686,658.5297437322452,642.2429565723855,645.5648803710938,24858,0.0,0,46578300
2017-08-29,645.6111162537759,651.378384653381,639.2440294122198,640.628173828125,12624,0.0,0,46578300
2017-08-30,638.5518073534444,646.44141740843,630.24694280694,632.0924682617188,25203,0.0,0,46578300
2017-08-31,645.0112180064724,645.0112180064724,614.5600446241926,634.49169921875,28404,0.0,0,46578300
2017-09-01,636.7525021034304,641.2740626587772,622.1728601378474,629.647216796875,22340,0.0,0,46578300
2017-09-04,625.6333535320189,631.2160587705775,621.9423012987916,628.493896484375,14792,0.0,0,46578300
2017-09-05,629.3243036289634,633.8458644092344,618.251148726401,631.0775756835938,20368,0.0,0,46578300
