Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03,55.34764011696514,56.203299997928504,55.032395194571,55.978126525878906,4983590,0.0,0.0
2017-03-06,56.02316213458918,56.51854310008432,55.5728151776164,56.15826416015625,4161256,0.0,0.0
2017-03-07,56.02316887148904,56.02316887148904,54.22178082697734,54.401920318603516,3983018,0.0,0.0
2017-03-08,54.53702180849381,54.89730078810008,53.14094677530073,53.81646728515625,5860622,0.0,0.0
2017-03-09,53.41115339749339,54.08667389603473,53.05087785979631,53.366119384765625,3887612,0.0,0.0
2017-03-10,53.86149502540765,54.22177396305235,52.915767108933544,53.41114807128906,4074793,0.0,0.0
2017-03-14,54.4019148595558,54.807224380199486,53.861496438906435,54.086669921875,4417823,0.0,0.0
2017-03-15,54.266809395424794,54.67212235194315,53.861496438906435,54.086669921875,5416419,0.0,0.0
2017-03-16,54.49198296289717,57.77951719368629,54.49198296289717,57.32917022705078,15944230,0.0,0.0
2017-03-17,57.59937724892941,58.18482623924418,56.338404378309704,57.10399627685547,7331709,0.0,0.0
2017-03-20,57.1940678527027,57.77952031530866,56.38344189461366,57.46427536010742,3662864,0.0,0.0
2017-03-21,57.41923963064798,57.41923963064798,56.51854567565742,56.923858642578125,3515817,0.0,0.0
2017-03-22,56.29337358877117,56.29337358877117,55.25757414038784,55.437713623046875,3668111,0.0,0.0
2017-03-23,55.482753051468976,56.068205568299284,55.482753051468976,55.75296401977539,2788339,0.0,0.0
2017-03-24,55.84302612304687,57.19406707763672,55.752958100424145,56.293373107910156,4884114,0.0,0.0
2017-03-27,56.068195358846204,56.068195358846204,54.131702096600485,54.266807556152344,4372107,0.0,0.0
2017-03-28,54.40191301570421,54.89729397427011,54.08666808870805,54.266807556152344,2844256,0.0,0.0
2017-03-29,54.8522638126063,55.66288631913447,54.491984852455026,55.3476448059082,4305900,0.0,0.0
2017-03-30,55.79799166324447,56.248338644487966,54.852263689808076,54.98736572265625,4015416,0.0,0.0
2017-03-31,55.12247165020309,55.75295811636693,55.07743763887884,55.21253967285156,2650706,0.0,0.0
2017-04-03,55.48274883019882,57.3291742723943,55.30261277953335,56.83378982543945,5860073,0.0,0.0
2017-04-05,57.374207419730524,59.535870917987914,57.19406793590702,58.90538787841797,12542629,0.0,0.0
2017-04-06,58.81532154429396,61.067056567096174,57.86959008601704,60.751808166503906,10735079,0.0,0.0
2017-04-07,60.48159952299626,61.78760298897314,59.40076267055903,59.71601104736328,10656412,0.0,0.0
2017-04-10,60.16636389669132,60.70677893983823,59.62594198179431,60.1213264465332,5236690,0.0,0.0
2017-04-11,60.391526997099625,60.52662558079311,58.364965780710364,59.13055419921875,6982776,0.0,0.0
2017-04-12,59.175590309781725,59.986216246576596,57.23910036102143,57.509307861328125,5586703,0.0,0.0
2017-04-13,57.374211543153216,57.55435103992315,55.843030974421474,56.023170471191406,5805349,0.0,0.0
2017-04-17,55.93309956035976,56.56358608737854,54.94233747209821,55.167510986328125,8398998,0.0,0.0
2017-04-18,55.21253781169296,56.47351070151454,54.13170439697085,54.31184387207031,6915722,0.0,0.0
2017-04-19,54.266811493075615,54.80722649873972,53.501222995739,54.62709045410156,5676056,0.0,0.0
2017-04-20,54.89729724005008,55.48274624922856,54.446950262585965,54.76219177246094,4983581,0.0,0.0
2017-04-21,55.03239833659349,55.302609267180046,53.95156835774608,54.31184387207031,7914991,0.0,0.0
2017-04-24,54.58205056395673,54.8072240455504,54.08666959162557,54.22177505493164,5682648,0.0,0.0
2017-04-25,54.717162644567566,54.897302138802885,54.2668156269168,54.49198913574219,4214847,0.0,0.0
2017-04-26,54.85225996637767,55.482742948620874,53.99660007292319,54.266807556152344,7083751,0.0,0.0
2017-04-27,54.53701874859656,54.53701874859656,53.63632478599092,53.906532287597656,4792777,0.0,0.0
2017-04-28,54.31184617627151,55.43771364856517,54.041638670096,54.35688018798828,7790087,0.0,0.0
2017-05-02,54.71715801835501,54.94233150814247,52.73563062105032,53.321083068847656,6313252,0.0,0.0
2017-05-03,53.32108593406457,55.61785496613904,52.69059944160541,55.25757598876953,12349986,0.0,0.0
2017-05-04,56.74371430932022,56.78874831604161,55.03239456691157,55.39267349243164,20777112,0.0,0.0
2017-05-05,55.6628850350695,55.84302451098958,53.41115017575541,53.951568603515625,10157139,0.0,0.0
2017-05-08,53.95156802853227,54.89729597219025,53.4561836160629,54.44694900512695,4125126,0.0,0.0
2017-05-09,54.62709045410156,55.25757348208475,54.44695097358859,54.62709045410156,4214043,0.0,0.0
2017-05-10,54.80722094034364,55.25756787801573,54.67211892056669,55.03239440917969,4503794,0.0,0.0
2017-05-11,55.39268021505387,55.70792173623674,54.76219373681324,54.94233322143555,5857547,0.0,0.0
2017-05-12,54.89730134366923,55.34764835479715,53.86150184372499,54.401920318603516,7838609,0.0,0.0
2017-05-15,54.58205262400184,55.79799153202465,54.53701861315836,55.70792007446289,7911673,0.0,0.0
2017-05-16,56.69868030259883,56.69868030259883,55.167500022950215,55.39267349243164,7284542,0.0,0.0
2017-05-17,55.39267913818359,56.96889358520507,55.39267913818359,56.293373107910156,11284519,0.0,0.0
2017-05-18,56.113236899364615,56.293376390990794,54.04164133535116,54.401920318603516,6132613,0.0,0.0
2017-05-19,54.85226196265886,55.43771095831632,53.81646256406341,54.44694900512695,5413813,0.0,0.0
2017-05-22,54.897297027691245,55.12247051555226,54.08667109704167,54.17674255371094,4841919,0.0,0.0
2017-05-23,54.26680916765491,54.7621901409316,52.01507434742027,53.501220703125,7583048,0.0,0.0
2017-05-24,53.861499310746716,54.17674426523606,51.024315335591815,51.249488830566406,6865859,0.0,0.0
2017-05-25,51.65479837282077,52.01507733913006,50.66403636928253,51.249488830566406,8187603,0.0,0.0
2017-05-26,51.384589682325505,53.81646405920513,51.384589682325505,53.321083068847656,9788368,0.0,0.0
2017-05-29,53.366115679501995,54.6270885635785,52.28528226970423,52.64556121826172,7518528,0.0,0.0
2017-05-30,52.690594048078395,52.960801535509,51.51969264529602,52.55548858642578,6333413,0.0,0.0
2017-05-31,52.150179406900605,53.1409413457771,51.38458751242818,51.47465896606445,8243661,0.0,0.0
2017-06-01,51.47466266620341,51.834938199022154,50.70907071669815,51.114383697509766,7312119,0.0,0.0
2017-06-02,51.474658259635504,52.33031472425204,50.88920584459563,51.60976028442383,5264946,0.0,0.0
2017-06-05,52.060106759575625,52.195212218994875,51.24948431068383,51.384586334228516,3222701,0.0,0.0
2017-06-06,51.47465962846253,51.65479566630386,50.93424120731449,51.20444869995117,2716377,0.0,0.0
2017-06-07,51.204452174282196,51.609765158675906,50.97927867582735,51.33955764770508,2962810,0.0,0.0
2017-06-08,51.78990520626428,52.87073869774392,51.69983718025554,51.925010681152344,6360632,0.0,0.0
2017-06-09,52.24025175406289,52.24025175406289,51.33955775830318,51.69983673095703,5363273,0.0,0.0
2017-06-12,51.744866455223985,52.19521341578142,51.24948548578574,51.47465896606445,3282017,0.0,0.0
2017-06-13,51.6097634360311,51.879970937982876,50.61900145024967,50.79914093017578,3015989,0.0,0.0
2017-06-14,50.75410255738136,50.889208023829916,49.98851407650549,50.348793029785156,4263882,0.0,0.0
2017-06-15,50.21368847938461,51.38458994509216,50.123620457358946,50.79914093017578,3211998,0.0,0.0
2017-06-16,50.93424387607706,51.83493785597542,50.88920986425712,51.249488830566406,5609766,0.0,0.0
2017-06-19,51.56473170536748,52.150184182049145,51.24949017846194,51.925010681152344,3398821,0.0,0.0
2017-06-20,52.1051474227931,52.330320926670126,51.38459289756163,51.65480041503906,3248932,0.0,0.0
2017-06-21,51.51969226789828,52.28528071598926,51.38458680723536,51.60976028442383,3565857,0.0,0.0
2017-06-22,51.78990129234371,53.411149689103006,51.699833273141685,52.64556121826172,7793945,0.0,0.0
2017-06-23,52.28528351837524,53.005837996823715,51.204450082765135,51.87997055053711,6219574,0.0,0.0
2017-06-27,51.78990137808217,52.06010887201027,50.61899994714395,50.844173431396484,2837947,0.0,0.0
2017-06-28,50.88920537614888,51.74486526876347,50.573963885336724,51.384586334228516,3812635,0.0,0.0
2017-06-29,51.60976466780416,52.37535661679387,51.51969664362884,52.19521713256836,3287696,0.0,0.0
2017-06-30,52.24024709040251,53.005835544101664,51.6998321155413,52.55548858642578,3300878,0.0,0.0
2017-07-03,52.690598777196655,53.18597978792694,52.555493303417975,53.00584030151367,2246544,0.0,0.0
2017-07-04,52.91576752691633,53.546253954837496,52.37535255205512,52.55548858642578,2971290,0.0,0.0
2017-07-05,52.55549089378338,53.90653182612614,52.33031740505959,53.681358337402344,4696131,0.0,0.0
2017-07-06,53.81646649365698,54.35688151924331,53.591292993683524,53.72639846801758,5761233,0.0,0.0
2017-07-07,53.59129278818661,56.02316726574989,53.546258775539584,55.52778625488281,8171242,0.0,0.0
2017-07-10,55.66288902323222,56.968896022382786,55.52778698351835,56.69868850708008,1924697,0.0,0.0
2017-07-11,57.103993728399175,57.32916719982681,55.43770797830994,55.61784744262695,5141197,0.0,0.0
2017-07-12,55.70792549287524,56.473517495178676,55.57282344720414,56.023170471191406,3347756,0.0,0.0
2017-07-13,56.15826705464731,56.518546013144764,55.03239960418626,55.70792007446289,4053240,0.0,0.0
2017-07-14,55.93309044392837,56.15826392145767,55.122467986347644,55.57281494140625,5370180,0.0,0.0
2017-07-17,55.70792158530703,56.15826857770522,55.212540580843985,55.66288757324219,3859703,0.0,0.0
2017-07-18,55.843026575339266,57.149033529195556,55.57281906940776,56.51854705810547,6182110,0.0,0.0
2017-07-19,56.653649777097506,57.64441172934576,56.51854431275698,57.32917022705078,6525284,0.0,0.0
2017-07-20,57.41924069271504,57.464274704122595,56.47351270965705,56.65365219116211,3111343,0.0,0.0
2017-07-21,56.653649748937625,56.92385724160969,55.572816342374686,56.24833679199219,2522468,0.0,0.0
2017-07-24,56.29336920635313,58.54510397460725,56.06819572952771,57.01392364501953,8755773,0.0,0.0
2017-07-25,57.10399937522045,57.50930891517029,56.47351290570148,57.23910140991211,7292351,0.0,0.0
2017-07-26,57.3742085047133,58.229868492149855,57.149035004644475,57.55434799194336,4655335,0.0,0.0
2017-07-27,58.18482503733676,58.40999851416217,56.78875016819411,57.01392364501953,7029529,0.0,0.0
2017-07-28,57.01392606831918,57.10399752440246,56.11323212273475,56.33840560913086,3364038,0.0,0.0
2017-07-31,56.5185441782352,57.64441159214427,56.47351016885378,56.96889114379883,5526155,0.0,0.0
2017-08-01,57.19406879852026,57.55434777160107,56.65365377477398,56.83378982543945,2346252,0.0,0.0
2017-08-02,57.013926663727275,57.19406614190034,56.293372186909785,56.923858642578125,3088278,0.0,0.0
2017-08-03,56.92386020886029,56.92386020886029,54.311846293167186,54.717159271240234,5498245,0.0,0.0
2017-08-04,54.491981562090686,55.978127888133905,54.086668615363024,55.57281494140625,2915456,0.0,0.0
2017-08-07,55.79798753576187,56.6536474240047,55.752953528143735,56.20330047607422,3876935,0.0,0.0
2017-08-08,56.69868850708008,58.36497448388424,56.51854901825328,56.69868850708008,12125094,0.0,0.0
2017-08-09,56.60861429468807,57.013927265889556,54.71715834358088,55.3476448059082,4534693,0.0,0.0
2017-08-10,54.942333767675144,55.30261274050167,52.645564764562074,53.00584030151367,5435430,0.0,0.0
2017-08-11,52.33031873749023,52.60052967953869,50.619002241140855,50.88920974731445,5706740,0.0,0.0
2017-08-14,50.303754794797676,52.60052707315412,49.718305799743334,52.285282135009766,6854206,0.0,0.0
2017-08-16,52.60053086076875,53.771432371065416,51.339557889141616,53.366119384765625,6459649,0.0,0.0
2017-08-17,53.59129475090543,54.44695476603607,52.870740214538856,53.18598175048828,5109015,0.0,0.0
2017-08-18,52.69060125059449,54.311849832668535,52.195220216610075,53.77143478393555,5890123,0.0,0.0
2017-08-21,54.53702289355711,55.61785641800509,53.32108732597503,53.546260833740234,6574776,0.0,0.0
2017-08-22,53.546260288875196,54.1767467913772,52.51046078934512,52.96080780029297,4384775,0.0,0.0
2017-08-23,53.231010586894044,54.80722498506963,53.00583710144039,54.672122955322266,4200968,0.0,0.0
2017-08-24,54.85226394577408,55.48274697375726,54.0416380014031,54.62709045410156,6898559,0.0,0.0
2017-08-28,54.80722109743014,55.57281295519168,54.76218709070875,55.39267349243164,3574745,0.0,0.0
2017-08-29,55.34764468200097,55.43771270389975,54.35687926174039,54.98736572265625,5909878,0.0,0.0
2017-08-30,55.167506568779146,56.11323456564038,55.167506568779146,55.66288757324219,3036384,0.0,0.0
2017-08-31,55.617851716817704,55.66288572738916,54.446950262585965,54.76219177246094,7096293,0.0,0.0
2017-09-01,55.21253669960138,56.74371705329376,54.85226119253382,56.38343811035156,5370376,0.0,0.0
2017-09-04,56.24834094788843,56.69868794757388,55.03240198721274,56.11323547363281,4346647,0.0,0.0
2017-09-05,56.56358247331827,56.92386144741661,55.66288847394736,56.11323547363281,3034910,0.0,0.0
2017-09-06,55.75295948614549,56.83378952798118,55.21254102935274,55.8880615234375,3784294,0.0,0.0
2017-09-07,55.978133543448266,56.83379009580452,55.93309609469272,56.473514556884766,3949893,0.0,0.0
2017-09-08,56.69868778744035,58.04972534680606,56.47351428823358,56.83378982543945,6040103,0.0,0.0
2017-09-11,57.464273979743886,57.464273979743886,56.56358001944736,56.788753509521484,3878612,0.0,0.0
2017-09-12,57.19406311365477,57.73447808368593,56.87882162044903,57.01392364501953,3562146,0.0,0.0
2017-09-13,57.013928204036326,57.19406768707611,55.57281921146782,55.79799270629883,3490421,0.0,0.0
2017-09-14,56.158269033896424,56.24834049463267,55.21254102935274,55.8880615234375,2778804,0.0,0.0
2017-09-15,56.473509091561965,56.56357710860668,55.12246822064361,56.15826416015625,7215193,0.0,0.0
2017-09-18,55.843027779286885,56.203306752212896,55.39268078106683,55.52778625488281,4519786,0.0,0.0
2017-09-19,55.66288436130715,56.473510275198024,55.30260884970262,56.24833679199219,5054436,0.0,0.0
2017-09-20,56.338408973475545,57.14903494725934,55.97813343525214,56.11323547363281,4678059,0.0,0.0
2017-09-21,56.113233175765,56.338406666386746,54.53701874141275,54.98736572265625,3388176,0.0,0.0
2017-09-22,54.35687823433466,54.35687823433466,51.92500733028468,52.15018081665039,6250311,0.0,0.0
2017-09-25,52.33031839087212,52.33031839087212,50.709069928694255,51.024314880371094,5091711,0.0,0.0
2017-09-26,51.294522384754934,51.744869370686274,50.889209410241754,51.024314880371094,3826375,0.0,0.0
2017-09-27,51.204448547367896,51.339554011220976,48.68250623048285,48.81761169433594,7285442,0.0,0.0
2017-09-28,49.04278326212564,49.31299074340776,47.60167096883009,47.91691589355469,10744794,0.0,0.0
2017-09-29,48.18712963130187,48.997755616271895,48.18712963130187,48.322235107421875,4043132,0.0,0.0
2017-10-03,48.90768262447662,49.3129956042896,48.09706010072556,48.36726760864258,3003927,0.0,0.0
2017-10-04,48.45733491566128,48.72754241958019,48.14209340040168,48.50236892700195,2071170,0.0,0.0
2017-10-05,48.18712558357635,48.907680045314706,48.18712558357635,48.6825065612793,1832933,0.0,0.0
2017-10-06,48.862648622572685,50.979278110214366,48.862648622572685,50.75410461425781,5949742,0.0,0.0
2017-10-09,50.889209410241754,52.15018234519945,50.75410394011242,51.024314880371094,3455859,0.0,0.0
2017-10-10,51.7899023189675,52.37535476301008,51.06934784344377,51.29452133178711,4372505,0.0,0.0
2017-10-11,51.42962143256501,51.474658877242746,48.99775059845088,49.312992095947266,4893114,0.0,0.0
2017-10-12,49.53817014720648,50.70907166351091,49.087823145868235,50.4838981628418,4738073,0.0,0.0
2017-10-13,50.70907068255146,52.60053011310704,50.52893119832595,52.19521713256836,9198756,0.0,0.0
2017-10-16,52.375357860431414,53.140946391724924,52.060112896582645,52.510459899902344,4832902,0.0,0.0
2017-10-17,52.69059661026778,54.13170557055767,51.654797182895514,53.321083068847656,6594452,0.0,0.0
2017-10-18,53.59128952026367,54.85226241273741,53.50122150046186,53.59128952026367,5342486,0.0,0.0
2017-10-19,53.59129475090543,53.63632876520177,53.00584225742787,53.18598175048828,818682,0.0,0.0
2017-10-23,53.45618510119527,54.0416375489926,52.73563062105032,53.321083068847656,2896710,0.0,0.0
2017-10-24,53.591290197528245,55.61785159155242,53.501222176588186,55.48274612426758,7176012,0.0,0.0
2017-10-25,55.88806423248176,61.83264693010245,54.762196687766675,60.346500396728516,23569491,0.0,0.0
2017-10-26,60.34650014525098,70.38923997660919,58.635180110065484,69.30840301513672,56220145,0.0,0.0
2017-10-27,69.35343088016401,74.98276780225525,67.50700562101842,72.0104751586914,70823661,0.0,0.0
2017-10-30,72.55090773727318,73.49663235709087,71.28993470576607,71.92041778564453,20636166,0.0,0.0
2017-10-31,71.92040211107069,72.91116396569981,68.45273218399439,70.25411987304688,17455197,0.0,0.0
2017-11-01,70.61440936661683,75.02781124048346,70.43426644766835,73.27145385742188,24383128,0.0,0.0
2017-11-02,72.82111374383956,73.58670232434987,71.19986855071488,71.8753890991211,9323835,0.0,0.0
2017-11-03,72.19061795233027,78.81071678818824,71.60516553898246,78.27030181884766,40551954,0.0,0.0
2017-11-06,77.91002847338953,79.0809333841172,75.20794656101764,75.70333099365234,32648963,0.0,0.0
2017-11-07,76.7841568290049,77.18946634509173,69.98391497110886,71.01971435546875,22828273,0.0,0.0
2017-11-08,70.70447681165362,72.28069126286883,68.54280990420855,69.21833038330078,15130700,0.0,0.0
2017-11-09,70.43426860905281,71.87538451786457,68.99315957199097,70.56937408447266,12745631,0.0,0.0
2017-11-10,72.37075643784034,75.20794371273035,70.38923252584542,73.13634490966797,27075231,0.0,0.0
2017-11-13,73.5866926140421,73.81186610046419,70.52433869610111,70.97468566894531,11730493,0.0,0.0
2017-11-14,70.92965758265225,73.04628725997497,70.34420506635013,71.8753890991211,11020467,0.0,0.0
2017-11-15,71.7853068929823,71.7853068929823,67.64211599190266,68.2726058959961,9983153,0.0,0.0
2017-11-16,68.72295372360043,70.0739946995159,67.46198077172936,69.6686782836914,13503430,0.0,0.0
2017-11-17,70.25413756525943,72.95621977930787,70.25413756525943,70.8846206665039,13877597,0.0,0.0
