Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-08,79.05829999528058,79.66760901490085,76.96378825544359,78.563232421875,97423,0.0,0,195376000
2017-02-09,78.37280994942554,81.38128765141606,78.37280994942554,79.70568084716797,212924,0.0,0,195376000
2017-02-10,80.73390347064253,81.83828001453037,79.36294806849652,79.78185272216797,142926,0.0,0,195376000
2017-02-13,79.66760031156167,80.01034204533335,77.83966183068144,78.18240356445312,55993,0.0,0,195376000
2017-02-14,79.8961104343739,80.61966677360189,74.90736153488389,77.1922836303711,301742,0.0,0,195376000
2017-02-15,77.611184054969,77.611184054969,74.64078433262182,75.2500991821289,71503,0.0,0,195376000
2017-02-16,76.01172755873547,76.35446347442786,74.83118240760636,75.0977554321289,21163,0.0,0,195376000
2017-02-17,75.66899607214482,79.9722668304298,75.59283317066817,77.26844024658203,149651,0.0,0,195376000
2017-02-20,77.45884381086472,77.99199569752257,75.78323687761184,76.62104034423828,48259,0.0,0,195376000
2017-02-21,76.92570380108609,77.30652411693305,75.05968657777873,75.82132720947266,107566,0.0,0,195376000
2017-02-22,76.16406364802837,79.40103635306959,75.82132768595501,77.26844024658203,116891,0.0,0,195376000
2017-02-23,76.65912246552898,78.9059597620996,76.08789205343241,78.18240356445312,90480,0.0,0,195376000
2017-02-27,78.75363397654968,78.9059597620996,76.92569549566944,78.18240356445312,88266,0.0,0,195376000
2017-02-28,77.68733935967121,81.41937937343457,76.92569877771366,80.01034545898438,228511,0.0,0,195376000
2017-03-01,82.59991993850684,83.01882458875605,79.51527902516334,80.12458801269531,144092,0.0,0,195376000
2017-03-02,80.0865025619277,81.49553637445501,76.92569321327062,77.72541809082031,149367,0.0,0,195376000
2017-03-03,78.06816903909325,81.49555207007782,76.62105059717277,80.50541687011719,141158,0.0,0,195376000
2017-03-06,80.88623403619964,82.18102661699746,79.24871130093827,79.66761016845703,85294,0.0,0,195376000
2017-03-07,80.35308002725071,85.22758083088554,79.21061917378269,83.74237823486328,1513031,0.0,0,195376000
2017-03-08,85.456078020616,86.78894914899102,83.4377349606194,84.38978576660156,957697,0.0,0,195376000
2017-03-09,84.3516992764454,84.38978363206418,81.6478727315033,81.9144515991211,110331,0.0,0,195376000
2017-03-10,82.25718155409082,83.20923226652243,80.08650709191804,82.71416473388672,180254,0.0,0,195376000
2017-03-14,84.92292665229942,85.4560727464017,78.82980187007166,83.81855010986328,439286,0.0,0,195376000
2017-03-15,83.70430679221428,83.70430679221428,80.8481544163029,81.30513763427734,155577,0.0,0,195376000
2017-03-16,82.0667730003187,88.6549652200562,81.68595270797384,87.55058288574219,1050144,0.0,0,195376000
2017-03-17,88.12181961433818,88.19798832692923,84.38978513165348,85.72265625,260581,0.0,0,195376000
2017-03-20,85.7226455195302,86.3700388195172,84.54210035242859,84.6182632446289,157135,0.0,0,195376000
2017-03-21,82.25718301997381,83.01882360349208,80.73390185293727,81.76211547851562,171790,0.0,0,195376000
2017-03-22,80.81005737609229,84.54209705699573,80.69581013681706,83.78045654296875,376340,0.0,0,195376000
2017-03-23,83.74238633415774,85.22758907382403,82.7903355308551,84.42786407470703,213918,0.0,0,195376000
2017-03-24,84.42786699529267,85.1514291173468,84.16129392331784,84.5421142578125,290961,0.0,0,195376000
2017-03-27,84.54211357440806,85.98923199596125,84.1612932429918,84.88484954833984,220394,0.0,0,195376000
2017-03-28,85.22758014597815,86.67469837757957,84.00895640757668,85.34182739257812,219341,0.0,0,195376000
2017-03-29,84.69443214862324,85.30374695118866,83.09498805545978,83.81855010986328,134064,0.0,0,195376000
2017-03-30,84.42785738220597,85.30374521398515,83.5138910078273,84.80867767333984,138648,0.0,0,195376000
2017-03-31,84.58019415631692,86.06539105819975,84.2755367426121,85.37991333007812,255654,0.0,0,195376000
2017-04-03,85.3037465275723,87.51250541233254,85.3037465275723,86.90319061279297,158939,0.0,0,195376000
2017-04-05,86.48429120445908,104.26859198440982,86.48429120445908,102.0979232788086,1432759,0.0,0,195376000
2017-04-06,101.8313502625815,101.8313502625815,95.28124198385872,96.57603454589844,354897,0.0,0,195376000
2017-04-07,93.6817953845498,97.29958829574174,91.39687354590222,92.3870086669922,515550,0.0,0,195376000
2017-04-10,93.03440940469277,103.96395190425018,93.03440940469277,97.14727020263672,905664,0.0,0,195376000
2017-04-11,97.83272866860284,98.63245358961797,95.28123392710444,95.89054870605467,236935,0.0,0,195376000
2017-04-12,96.27136496375545,97.64231444277064,91.58727450269384,93.37712860107422,294097,0.0,0,195376000
2017-04-13,93.6818026313515,95.58590431085052,92.00619547773525,93.45330810546876,141493,0.0,0,195376000
2017-04-17,93.68179722060955,98.55629258990702,93.56754996426672,97.90890502929688,246383,0.0,0,195376000
2017-04-18,98.74668960755464,101.9836618450326,94.59575106266064,95.3193130493164,370718,0.0,0,195376000
2017-04-19,95.31931429324926,95.58588731881976,92.34891503909878,93.37712860107422,133523,0.0,0,195376000
2017-04-20,93.33905250700676,96.46177762593648,93.33905250700676,94.82424926757812,190789,0.0,0,195376000
2017-04-21,95.24315342779322,96.04287252151636,92.9201474180007,93.11055755615234,126170,0.0,0,195376000
2017-04-24,94.51960797479144,97.33768199963588,93.30098403930664,95.20508575439452,210666,0.0,0,195376000
2017-04-25,95.01465514174936,96.00479014492365,92.9201437057589,93.60562133789062,161861,0.0,0,195376000
2017-04-26,94.06261952691617,96.27137855652124,89.15003969782892,90.9018096923828,195041,0.0,0,195376000
2017-04-27,91.39687026628658,98.93710741457002,91.39687026628658,95.3573989868164,774621,0.0,0,195376000
2017-04-28,95.35739733713724,96.65218979669037,93.75795329731883,94.55767822265624,208999,0.0,0,195376000
2017-05-02,95.20506972627513,95.20506972627513,92.15850749503431,92.767822265625,117478,0.0,0,195376000
2017-05-03,92.19659255551228,95.20507045763084,92.19659255551228,93.1867218017578,176576,0.0,0,195376000
2017-05-04,93.68179122006474,95.3954825228708,91.43495383628382,91.93001556396484,255989,0.0,0,195376000
2017-05-05,92.53933352846998,92.53933352846998,88.50263599671257,88.9977035522461,169224,0.0,0,195376000
2017-05-08,88.80729789665922,90.6352366037808,88.73113499445769,89.15003967285156,66295,0.0,0,195376000
2017-05-09,89.87359489335795,95.43357385093388,89.18811715996604,91.54920196533205,492356,0.0,0,195376000
2017-05-10,92.46316589169408,92.50124443348732,89.56892941601558,90.10208129882812,179299,0.0,0,195376000
2017-05-11,90.10207875720432,92.92014644809085,89.34043821254784,89.68317413330078,275101,0.0,0,195376000
2017-05-12,89.8355166407626,89.91168535809202,86.82703825368401,87.01744842529297,144807,0.0,0,195376000
2017-05-15,87.70291726490487,89.87359183779901,85.30374818502956,88.69304656982422,541541,0.0,0,195376000
2017-05-16,89.64509826037097,89.7593455150462,88.35031153633633,89.07386779785156,167213,0.0,0,195376000
2017-05-17,89.72125863260158,89.72125863260158,86.90318512621893,87.62674713134766,126077,0.0,0,195376000
2017-05-18,88.35030349293247,89.0738596885752,85.91305606574579,87.36016845703125,105122,0.0,0,195376000
2017-05-19,88.95962298722847,89.11194878045929,78.06816025638527,86.48429107666016,333354,0.0,0,195376000
2017-05-22,86.33196592429098,87.58867415035883,83.17115608625882,84.38978576660156,224745,0.0,0,195376000
2017-05-23,84.19936764981786,86.67469951148945,78.10624306724162,85.45606994628906,351675,0.0,0,195376000
2017-05-24,89.87358431272635,89.87358431272635,81.72403280532161,82.56183624267578,272566,0.0,0,195376000
2017-05-25,82.257183515142,85.91306066237982,81.34321713376083,84.4659423828125,78504,0.0,0,195376000
2017-05-26,85.30374324721848,91.1683732711222,84.4278554356338,87.09359741210938,607065,0.0,0,195376000
2017-05-29,85.68456803957358,89.07386640657404,84.54210713237926,85.22758483886719,105720,0.0,0,195376000
2017-05-30,85.22759222933941,87.66484005168945,84.50403010552564,85.26567077636719,95905,0.0,0,195376000
2017-05-31,85.98922695219153,89.83550858737456,84.9229289245992,88.045654296875,645194,0.0,0,195376000
2017-06-01,86.63662630114308,88.8834639555991,86.63662630114308,87.24594116210938,122013,0.0,0,195376000
2017-06-02,87.58868140805656,88.50264793318895,86.63663052318638,87.43635559082031,604455,0.0,0,195376000
2017-06-05,88.27413287682089,88.35029576272105,86.06537432058171,86.33194732666016,113688,0.0,0,195376000
2017-06-06,85.41798837474299,87.24592684685781,83.9327858239001,84.58018493652344,159859,0.0,0,195376000
2017-06-07,84.99909743284523,91.39688020969534,84.92293452817526,91.01605987548828,604530,0.0,0,195376000
2017-06-08,91.32070408068012,92.04426028655098,88.1979789545621,89.72126007080078,1189348,0.0,0,195376000
2017-06-09,90.78754683901784,92.0442548478295,89.18810292364661,90.17823791503906,328534,0.0,0,195376000
2017-06-12,91.73962420792056,92.04428166409711,89.15005035756396,89.98785400390625,384572,0.0,0,195376000
2017-06-13,90.21633108838536,91.96810687705296,90.21633108838536,91.51112365722656,226968,0.0,0,195376000
2017-06-14,91.09221613857788,93.1867278240048,89.9497552192541,92.3870086669922,214015,0.0,0,195376000
2017-06-15,91.5492016775209,96.15712982724862,91.5492016775209,95.58589935302734,911418,0.0,0,195376000
2017-06-16,96.27137506125152,96.49986375962452,95.2050770362739,95.85247039794922,300730,0.0,0,195376000
2017-06-19,96.15711970958743,106.24885702564316,94.10069254311104,105.29680633544922,1901112,0.0,0,195376000
2017-06-20,105.22064143487448,115.31237911570808,105.22064143487448,109.6000747680664,2181914,0.0,0,195376000
2017-06-21,109.67623731233776,113.7890915628655,106.93432673084438,112.9512939453125,1358898,0.0,0,195376000
2017-06-22,113.4844565233801,122.2433239731712,113.14172055620934,118.5493621826172,2237895,0.0,0,195376000
2017-06-23,119.57757430840871,122.39564220662092,114.2460901035752,116.49292755126952,929990,0.0,0,195376000
2017-06-27,116.49293677916609,123.91893322414296,115.00773981451354,118.51129150390624,1161244,0.0,0,195376000
2017-06-28,119.08249367881292,119.88220688532375,116.15017318256844,117.94003295898438,330395,0.0,0,195376000
2017-06-29,118.54935623228242,125.28988027574174,118.54935623228242,123.34769439697266,1151143,0.0,0,195376000
2017-06-30,122.50990295766032,126.50851636221188,118.43512083957458,125.02330780029295,1164245,0.0,0,195376000
2017-07-03,125.74685326627984,144.63552867948786,125.74685326627984,140.52267456054688,3632587,0.0,0,195376000
2017-07-04,141.665168914187,146.38733888698363,135.5720433694908,143.3788604736328,2090645,0.0,0,195376000
2017-07-05,144.10238900514943,145.85416458561156,139.22789415854504,141.4747314453125,1338541,0.0,0,195376000
2017-07-06,141.81747852405618,143.60733859698286,135.80052238486638,137.2476348876953,837095,0.0,0,195376000
2017-07-07,137.0191330300934,137.09530173529808,130.46903114243457,132.14463806152344,869395,0.0,0,195376000
2017-07-10,134.65806890536297,136.3336760068021,131.91615792357968,132.75396728515625,173494,0.0,0,195376000
2017-07-11,133.36327748153164,142.04597591847983,132.90628845991813,134.61997985839844,1626054,0.0,0,195376000
2017-07-12,135.9147539166058,139.76104102109284,134.39147281555847,134.7722930908203,820258,0.0,0,195376000
2017-07-13,135.8385823167348,138.5423966847517,133.02050328361145,135.419677734375,937395,0.0,0,195376000
2017-07-14,137.09531920498148,137.4380551786511,131.38301423810725,132.1827392578125,787719,0.0,0,195376000
2017-07-17,132.48737143959278,132.8301073629868,128.52684290120197,129.93588256835938,767103,0.0,0,195376000
2017-07-18,131.00217721372928,136.18133538140532,130.46903114243457,132.14463806152344,621302,0.0,0,195376000
2017-07-19,132.37314343890546,136.257503667743,132.37314343890546,134.73422241210938,522529,0.0,0,195376000
2017-07-20,135.9528351121006,156.06014053041542,135.9528351121006,152.25193786621094,5833527,0.0,0,195376000
2017-07-21,154.3845269850527,158.0404037084335,146.99661646133814,148.5198974609375,3015834,0.0,0,195376000
2017-07-24,150.80484008789062,156.02208289113176,149.28155887488165,150.80484008789062,1311851,0.0,0,195376000
2017-07-25,150.9952410593683,152.13770189966615,146.76813362592367,147.72018432617188,529493,0.0,0,195376000
2017-07-26,149.05306281921995,151.49031041035713,147.14896132275135,147.9867706298828,688894,0.0,0,195376000
2017-07-27,148.5254621994057,150.8341481403291,145.25482378309752,146.0628662109375,458660,2.0,0,195376000
2017-07-28,145.4472261687248,151.60372251449093,143.25396964851166,149.10264587402344,738930,0.0,0,195376000
2017-07-31,149.91067586236295,160.45367262647292,149.48741442538304,158.4912872314453,2928853,0.0,0,195376000
2017-08-01,159.49172036651171,162.37757779172003,155.52848086625923,157.7217254638672,1252981,0.0,0,195376000
2017-08-02,158.76063470240018,162.3006126729812,157.29845993279582,161.4541015625,866836,0.0,0,195376000
2017-08-03,162.68539488190007,162.68539488190007,158.0680230868499,160.376708984375,1779254,0.0,0,195376000
2017-08-04,160.799976894377,171.15058340356262,158.95303279895822,168.6110382080078,4338425,0.0,0,195376000
2017-08-07,171.61230062547278,186.2339764635176,170.84273873925991,183.5020294189453,3679305,0.0,0,195376000
2017-08-08,186.23401383056932,187.61922785220628,174.69058322123655,180.96250915527344,1876368,0.0,0,195376000
2017-08-09,182.3861736829635,183.84833662305115,174.84446457456065,176.72988891601562,1605208,0.0,0,195376000
2017-08-10,176.19120526345182,188.4657159588788,172.76665695080555,183.4250946044922,2341998,0.0,0,195376000
2017-08-11,181.53966657321917,186.23399935312065,174.69056964115032,181.30880737304688,902976,0.0,0,195376000
2017-08-14,183.84834915469185,187.5807293903644,182.77096709830371,185.5029144287109,853703,0.0,0,195376000
2017-08-16,187.04205075589957,190.0048574785793,184.84879430835744,187.77313232421875,849614,0.0,0,195376000
2017-08-17,188.8889970476823,210.7060734524564,187.54226350136597,207.9356689453125,3391937,0.0,0,195376000
2017-08-18,203.54912685438583,207.16607725493844,200.855660147428,204.08782958984372,1581361,0.0,0,195376000
2017-08-21,206.08870126059404,212.93782208318237,192.46746748542407,194.77615356445312,1579677,0.0,0,195376000
2017-08-22,197.08482955583213,201.3174204840765,186.50335223522112,198.47003173828125,931008,0.0,0,195376000
2017-08-23,200.58632261505417,201.2404549860385,195.19938882957703,198.77784729003903,639458,0.0,0,195376000
2017-08-24,199.54742403667836,200.47090786235765,193.96811108827603,194.77615356445312,807671,0.0,0,195376000
2017-08-28,196.2383063019276,198.3161330568388,193.54483935268547,196.46917724609372,1186099,0.0,0,195376000
2017-08-29,197.85437931575171,203.164352000551,194.5067801823457,195.04547119140625,1678315,0.0,0,195376000
2017-08-30,197.00787827408791,207.47392650443268,196.23831624957973,205.6654510498047,3521932,0.0,0,195376000
2017-08-31,206.6658579777603,206.89674066022764,198.8548086668845,201.817626953125,1125707,0.0,0,195376000
2017-09-01,203.24131313531643,205.47303806520856,200.85566642329377,203.9339141845703,902609,0.0,0,195376000
2017-09-04,203.93393513542307,205.2421999624349,194.3144098931861,200.1630859375,1030012,0.0,0,195376000
2017-09-05,201.24045871218613,207.16609537999645,200.04764703166865,201.54827880859372,2698823,0.0,0,195376000
2017-09-06,201.0096059794863,206.1271886380921,199.93220037963775,205.2037048339844,1021004,0.0,0,195376000
2017-09-07,206.55042487028496,209.70563359573129,201.31741294893544,202.8565368652344,1451530,0.0,0,195376000
2017-09-08,203.08740023555063,205.4730470519135,198.54698928611867,199.1241607666016,1045844,0.0,0,195376000
2017-09-11,201.0865413461819,203.9339301422352,200.4709011398199,201.625244140625,931771,0.0,0,195376000
2017-09-12,202.54871911827823,205.01130332169703,199.73979915045825,201.08653259277344,1184981,0.0,0,195376000
2017-09-13,202.625662565472,202.625662565472,194.6222225668003,195.7765655517578,684271,0.0,0,195376000
2017-09-14,200.85569054837129,212.8608629563423,200.85569054837129,208.47434997558597,4176405,0.0,0,195376000
2017-09-15,208.70522334196716,250.1461181640625,207.24303675699977,250.1461181640625,13561789,0.0,0,195376000
2017-09-18,256.26410333473063,293.89567417243745,255.03279964269603,281.4672546386719,19605346,0.0,0,195376000
2017-09-19,288.5857825871546,298.4361679053944,283.9684100657601,286.54644775390625,6193394,0.0,0,195376000
2017-09-20,288.62420292450656,299.2056798459314,277.04230485185025,290.43267822265625,6055241,0.0,0,195376000
2017-09-21,290.89445128013546,297.4357286237364,277.08080326046326,292.3181457519531,4845674,0.0,0,195376000
2017-09-22,288.58577298814265,290.1248971107461,269.8084633894149,271.5399780273437,3685428,0.0,0,195376000
2017-09-25,270.96276680101454,271.5399382624686,244.41287957412624,253.9939117431641,4190299,0.0,0,195376000
2017-09-26,250.877200850888,279.38946228972105,250.18459977870123,278.8892517089844,4940925,0.0,0,195376000
2017-09-27,284.6225146904933,296.204413571136,265.5758549031792,274.6566772460937,5962867,0.0,0,195376000
