Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-06-01,24.799999237060547,25.299999237060547,24.25,25.299999237060547,121259,0,0,318808992
2020-06-02,26.549999237060547,26.549999237060547,25.200000762939453,26.549999237060547,1088039,0,0,318808992
2020-06-03,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,52465,0,0,318808992
2020-06-04,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,46556,0,0,318808992
2020-06-05,32.099998474121094,32.099998474121094,32.0,32.099998474121094,273034,0,0,318808992
2020-06-08,35.29999923706055,35.29999923706055,35.0,35.29999923706055,744470,0,0,318808992
2020-06-09,38.79999923706055,38.79999923706055,32.0,37.95000076293945,1966955,0,0,318808992
2020-06-10,38.70000076293945,39.79999923706055,36.09999847412109,39.5,731055,0,0,318808992
2020-06-11,39.0,40.95000076293945,37.54999923706055,37.59999847412109,404319,0,0,318808992
2020-06-12,35.75,36.75,35.75,36.29999923706055,844768,0,0,318808992
2020-06-15,38.09999847412109,38.09999847412109,35.0,35.79999923706055,766104,0,0,318808992
2020-06-16,36.04999923706055,37.0,34.20000076293945,35.25,173055,0,0,318808992
2020-06-17,35.25,35.79999923706055,34.150001525878906,34.54999923706055,89645,0,0,318808992
2020-06-18,34.54999923706055,34.75,32.849998474121094,33.099998474121094,192024,0,0,318808992
2020-06-19,33.95000076293945,34.75,32.79999923706055,34.75,198626,0,0,318808992
2020-06-22,36.45000076293945,36.45000076293945,34.75,36.29999923706055,632212,0,0,318808992
2020-06-23,37.0,38.09999847412109,36.34999847412109,38.04999923706055,525797,0,0,318808992
2020-06-24,39.95000076293945,39.95000076293945,36.5,39.5,1007772,0,0,318808992
2020-06-25,39.400001525878906,41.45000076293945,37.70000076293945,41.09999847412109,1047326,0,0,318808992
2020-06-26,42.0,43.150001525878906,41.45000076293945,43.0,767315,0,0,318808992
2020-06-29,43.45000076293945,43.45000076293945,40.84999847412109,42.5,506820,0,0,318808992
2020-06-30,42.0,42.95000076293945,40.75,41.34999847412109,353233,0,0,318808992
2020-07-01,41.29999923706055,41.29999923706055,39.29999923706055,39.29999923706055,1948935,0,0,318808992
2020-07-02,37.79999923706055,38.70000076293945,37.5,37.79999923706055,312586,0,0,318808992
2020-07-03,38.5,38.5,35.95000076293945,37.79999923706055,828425,0,0,318808992
2020-07-06,37.79999923706055,39.650001525878906,37.0,39.650001525878906,723506,0,0,318808992
2020-07-07,41.0,41.59999847412109,39.70000076293945,41.59999847412109,409327,0,0,318808992
2020-07-08,43.0,43.0,40.0,40.75,447362,0,0,318808992
2020-07-09,41.0,41.0,39.25,39.70000076293945,251568,0,0,318808992
2020-07-10,38.150001525878906,40.0,38.150001525878906,38.70000076293945,141452,0,0,318808992
2020-07-13,38.5,39.54999923706055,37.650001525878906,38.0,105965,0,0,318808992
2020-07-14,38.0,38.0,36.09999847412109,36.70000076293945,194642,0,0,318808992
2020-07-15,37.20000076293945,37.20000076293945,35.0,35.04999923706055,269308,0,0,318808992
2020-07-16,35.29999923706055,35.29999923706055,33.95000076293945,34.29999923706055,66685,0,0,318808992
2020-07-17,35.0,36.0,34.75,36.0,151016,0,0,318808992
2020-07-20,36.400001525878906,37.79999923706055,35.75,37.79999923706055,1406342,0,0,318808992
2020-07-21,39.5,39.650001525878906,38.09999847412109,38.75,556281,0,0,318808992
2020-07-22,38.70000076293945,40.650001525878906,38.5,39.84999847412109,845453,0,0,318808992
2020-07-23,41.0,41.79999923706055,40.54999923706055,40.84999847412109,436584,0,0,318808992
2020-07-24,41.95000076293945,41.95000076293945,39.04999923706055,39.54999923706055,364277,0,0,318808992
2020-07-27,39.5,40.5,37.59999847412109,37.95000076293945,134499,0,0,318808992
2020-07-28,38.04999923706055,39.09999847412109,37.95000076293945,38.650001525878906,104375,0,0,318808992
2020-07-29,39.0,39.75,37.150001525878906,38.04999923706055,149454,0,0,318808992
2020-07-30,38.5,39.0,36.5,37.34999847412109,329239,0,0,318808992
2020-07-31,37.34999847412109,39.20000076293945,35.900001525878906,37.54999923706055,928577,0,0,318808992
2020-08-03,37.45000076293945,37.54999923706055,36.25,36.59999847412109,615165,0,0,318808992
2020-08-04,36.25,37.900001525878906,36.25,37.5,141855,0,0,318808992
2020-08-05,38.0,38.0,36.59999847412109,36.75,91759,0,0,318808992
2020-08-06,37.0,37.400001525878906,36.04999923706055,36.29999923706055,145614,0,0,318808992
2020-08-07,36.84999847412109,37.95000076293945,34.099998474121094,34.79999923706055,587190,0,0,318808992
2020-08-10,35.650001525878906,36.5,35.0,35.75,247064,0,0,318808992
2020-08-11,36.0,36.25,34.75,35.45000076293945,97649,0,0,318808992
2020-08-12,36.0,36.0,35.25,35.650001525878906,107953,0,0,318808992
2020-08-13,35.95000076293945,36.29999923706055,35.20000076293945,35.45000076293945,251908,0,0,318808992
2020-08-14,36.04999923706055,37.0,34.20000076293945,34.79999923706055,305009,0,0,318808992
2020-08-17,35.79999923706055,35.79999923706055,33.54999923706055,33.900001525878906,559620,0,0,318808992
2020-08-18,34.79999923706055,35.95000076293945,33.900001525878906,35.29999923706055,258594,0,0,318808992
2020-08-19,36.0,36.400001525878906,35.0,35.29999923706055,225645,0,0,318808992
2020-08-20,35.75,35.75,35.0,35.20000076293945,135850,0,0,318808992
2020-08-21,35.20000076293945,35.900001525878906,34.900001525878906,35.04999923706055,183188,0,0,318808992
2020-08-24,35.45000076293945,36.45000076293945,35.0,36.04999923706055,268811,0,0,318808992
2020-08-25,36.45000076293945,38.900001525878906,35.79999923706055,37.09999847412109,1066603,0,0,318808992
2020-08-26,37.150001525878906,40.79999923706055,36.59999847412109,40.79999923706055,2165507,0,0,318808992
2020-08-27,41.900001525878906,44.84999847412109,41.150001525878906,44.09999847412109,3833614,0,0,318808992
2020-08-28,44.5,44.5,40.29999923706055,41.59999847412109,695104,0,0,318808992
2020-08-31,42.79999923706055,42.79999923706055,37.45000076293945,38.0,571291,0,0,318808992
2020-09-01,38.0,40.70000076293945,37.29999923706055,38.25,121701,0,0,318808992
2020-09-02,39.0,39.5,37.79999923706055,39.29999923706055,85574,0,0,318808992
2020-09-03,39.400001525878906,42.70000076293945,38.900001525878906,41.29999923706055,364178,0,0,318808992
2020-09-04,39.5,44.09999847412109,38.5,39.5,735369,0,0,318808992
2020-09-07,42.04999923706055,42.09999847412109,39.54999923706055,41.75,515942,0,0,318808992
2020-09-08,41.75,42.70000076293945,40.09999847412109,40.84999847412109,492763,0,0,318808992
2020-09-09,41.59999847412109,41.900001525878906,40.5,41.25,609283,0,0,318808992
2020-09-10,41.84999847412109,43.5,41.400001525878906,42.25,736724,0,0,318808992
2020-09-11,43.0,45.5,42.5,45.0,1190638,0,0,318808992
2020-09-14,45.54999923706055,49.20000076293945,44.5,48.54999923706055,2690626,0,0,318808992
2020-09-15,48.25,50.54999923706055,46.54999923706055,47.70000076293945,1348339,0,0,318808992
2020-09-16,47.09999847412109,48.400001525878906,44.75,45.29999923706055,410315,0,0,318808992
2020-09-17,44.900001525878906,46.0,44.75,44.95000076293945,244595,0,0,318808992
2020-09-18,45.900001525878906,48.400001525878906,44.70000076293945,45.900001525878906,1115406,0,0,318808992
2020-09-21,46.900001525878906,48.5,42.20000076293945,42.84999847412109,753958,0,0,318808992
2020-09-22,43.70000076293945,44.79999923706055,41.29999923706055,43.400001525878906,820723,0,0,318808992
2020-09-23,43.59999847412109,44.95000076293945,41.54999923706055,43.34999847412109,833795,0,0,318808992
2020-09-24,42.400001525878906,44.75,41.29999923706055,43.25,773704,0,0,318808992
2020-09-25,43.04999923706055,44.900001525878906,41.5,41.900001525878906,1239126,0,0,318808992
2020-09-28,42.25,43.0,40.650001525878906,41.25,1301506,0,0,318808992
2020-09-29,41.84999847412109,45.34999847412109,41.04999923706055,45.20000076293945,1117358,0,0,318808992
2020-09-30,45.5,46.25,43.900001525878906,45.0,574158,0,0,318808992
2020-10-01,45.25,46.29999923706055,44.5,45.5,412851,0,0,318808992
2020-10-05,46.5,47.09999847412109,45.150001525878906,46.09999847412109,646702,0,0,318808992
2020-10-06,46.54999923706055,47.75,46.04999923706055,46.54999923706055,344493,0,0,318808992
2020-10-07,47.0,47.5,45.45000076293945,46.54999923706055,377799,0,0,318808992
2020-10-08,47.0,47.34999847412109,46.09999847412109,46.34999847412109,476993,0,0,318808992
2020-10-09,46.34999847412109,47.84999847412109,45.650001525878906,46.70000076293945,548232,0,0,318808992
2020-10-12,47.5,47.5,45.95000076293945,46.5,354021,0,0,318808992
2020-10-13,46.09999847412109,47.75,46.0,46.75,569899,0,0,318808992
2020-10-14,46.400001525878906,46.84999847412109,45.5,45.900001525878906,153449,0,0,318808992
2020-10-15,45.900001525878906,46.75,45.150001525878906,45.29999923706055,525375,0,0,318808992
2020-10-16,45.79999923706055,48.25,45.5,47.70000076293945,858266,0,0,318808992
2020-10-19,48.29999923706055,50.0,47.34999847412109,49.70000076293945,599847,0,0,318808992
2020-10-20,49.70000076293945,49.95000076293945,47.0,48.84999847412109,322494,0,0,318808992
2020-10-21,48.79999923706055,49.900001525878906,48.0,49.5,264651,0,0,318808992
2020-10-22,49.5,54.34999847412109,48.95000076293945,53.400001525878906,1870862,0,0,318808992
2020-10-23,54.0,55.20000076293945,51.79999923706055,53.70000076293945,1209430,0,0,318808992
2020-10-26,54.59999847412109,55.0,51.5,52.79999923706055,591621,0,0,318808992
2020-10-27,53.0,53.0,50.5,50.75,446162,0,0,318808992
2020-10-28,50.29999923706055,51.59999847412109,49.0,50.79999923706055,351459,0,0,318808992
2020-10-29,50.79999923706055,53.45000076293945,49.400001525878906,52.79999923706055,398162,0,0,318808992
2020-10-30,53.20000076293945,54.70000076293945,51.54999923706055,53.0,332747,0,0,318808992
2020-11-02,52.25,52.900001525878906,51.0,51.70000076293945,292737,0,0,318808992
2020-11-03,52.0,52.70000076293945,50.0,50.84999847412109,230892,0,0,318808992
2020-11-04,50.75,51.0,49.79999923706055,50.0,86837,0,0,318808992
2020-11-05,50.900001525878906,51.34999847412109,49.79999923706055,50.79999923706055,164831,0,0,318808992
2020-11-06,50.54999923706055,51.650001525878906,50.54999923706055,51.29999923706055,105830,0,0,318808992
2020-11-09,51.0,52.150001525878906,51.0,51.400001525878906,179695,0,0,318808992
2020-11-10,52.0,52.20000076293945,49.150001525878906,50.54999923706055,249439,0,0,318808992
2020-11-11,50.95000076293945,51.95000076293945,50.0,51.34999847412109,799076,0,0,318808992
2020-11-12,52.09999847412109,52.79999923706055,50.29999923706055,51.400001525878906,338845,0,0,318808992
2020-11-13,50.900001525878906,51.400001525878906,50.34999847412109,50.75,713999,0,0,318808992
2020-11-14,52.0,53.29999923706055,50.20000076293945,52.400001525878906,156094,0,0,318808992
2020-11-17,52.5,52.5,51.0,51.400001525878906,460014,0,0,318808992
2020-11-18,51.09999847412109,53.09999847412109,50.59999847412109,52.09999847412109,407646,0,0,318808992
2020-11-19,52.5,52.5,50.34999847412109,50.95000076293945,158024,0,0,318808992
2020-11-20,51.09999847412109,52.04999923706055,50.54999923706055,51.75,1338724,0,0,318808992
2020-11-23,51.20000076293945,53.0,50.25,51.09999847412109,358441,0,0,318808992
2020-11-24,51.09999847412109,52.900001525878906,50.75,52.25,2572999,0,0,318808992
2020-11-25,53.95000076293945,62.70000076293945,52.650001525878906,60.20000076293945,4655241,0,0,318808992
2020-11-26,63.70000076293945,67.3499984741211,61.75,64.30000305175781,5430808,0,0,318808992
2020-11-27,64.69999694824219,64.69999694824219,61.5,62.70000076293945,796429,0,0,318808992
2020-12-01,62.29999923706055,69.44999694824219,60.20000076293945,66.0,1300214,0,0,318808992
2020-12-02,67.0,67.80000305175781,63.95000076293945,64.75,498075,0,0,318808992
2020-12-03,64.75,68.05000305175781,64.0999984741211,67.0999984741211,1048221,0,0,318808992
2020-12-04,67.69999694824219,69.4000015258789,64.75,65.4000015258789,463679,0,0,318808992
2020-12-07,66.0,76.0,64.0,72.69999694824219,2845523,0,0,318808992
2020-12-08,72.75,74.75,68.0,71.30000305175781,1661369,0,0,318808992
2020-12-09,73.4000015258789,73.5,69.25,70.5999984741211,476616,0,0,318808992
2020-12-10,69.94999694824219,71.0,68.0,69.6500015258789,509321,0,0,318808992
2020-12-11,69.0999984741211,71.9000015258789,68.0,69.05000305175781,390201,0,0,318808992
2020-12-14,69.6500015258789,72.5,67.69999694824219,71.0999984741211,927169,0,0,318808992
2020-12-15,71.9000015258789,71.9000015258789,68.3499984741211,70.0,645490,0,0,318808992
2020-12-16,70.75,70.75,69.19999694824219,69.94999694824219,343446,0,0,318808992
2020-12-17,70.25,73.0,69.25,70.75,795215,0,0,318808992
2020-12-18,71.55000305175781,71.55000305175781,69.0,70.4000015258789,355251,0,0,318808992
2020-12-21,71.0,71.0,64.0,65.3499984741211,730463,0,0,318808992
2020-12-22,66.69999694824219,67.44999694824219,64.44999694824219,66.8499984741211,651643,0,0,318808992
2020-12-23,67.0,70.0,66.5,69.55000305175781,534310,0,0,318808992
2020-12-24,69.55000305175781,73.69999694824219,68.55000305175781,72.0999984741211,3545168,0,0,318808992
2020-12-28,72.0999984741211,74.0,71.25,73.4000015258789,2114687,0,0,318808992
2020-12-29,73.80000305175781,74.6500015258789,71.1500015258789,72.0,630818,0,0,318808992
2020-12-30,72.75,72.75,69.69999694824219,70.55000305175781,322105,0,0,318808992
2020-12-31,71.30000305175781,71.30000305175781,69.5,69.6500015258789,267088,0,0,318808992
2021-01-01,69.8499984741211,72.25,69.80000305175781,70.6500015258789,1033632,0,0,318808992
2021-01-04,71.25,72.75,70.0,72.30000305175781,1248341,0,0,318808992
2021-01-05,72.0,72.05000305175781,70.1500015258789,70.94999694824219,758523,0,0,318808992
2021-01-06,71.0,71.6500015258789,67.5,68.30000305175781,548802,0,0,318808992
2021-01-07,69.0,70.19999694824219,67.0,67.5999984741211,439960,0,0,318808992
2021-01-08,68.0,69.9000015258789,66.3499984741211,66.75,707382,0,0,318808992
2021-01-11,66.75,67.0,63.45000076293945,65.69999694824219,658580,0,0,318808992
2021-01-12,65.69999694824219,67.3499984741211,65.0999984741211,66.5,236286,0,0,318808992
2021-01-13,70.5999984741211,72.05000305175781,66.75,68.05000305175781,1253427,0,0,318808992
2021-01-14,68.3499984741211,68.75,66.5999984741211,67.30000305175781,245099,0,0,318808992
2021-01-15,67.5,67.55000305175781,64.8499984741211,65.55000305175781,315466,0,0,318808992
2021-01-18,65.30000305175781,65.80000305175781,62.400001525878906,64.94999694824219,324496,0,0,318808992
2021-01-19,66.0,66.4000015258789,64.1500015258789,65.55000305175781,194081,0,0,318808992
2021-01-20,65.19999694824219,66.30000305175781,62.79999923706055,65.5999984741211,184928,0,0,318808992
2021-01-21,66.69999694824219,66.75,64.5,65.1500015258789,234437,0,0,318808992
2021-01-22,64.30000305175781,65.44999694824219,63.54999923706055,64.05000305175781,158111,0,0,318808992
2021-01-25,65.0,65.0999984741211,61.09999847412109,61.79999923706055,246023,0,0,318808992
2021-01-27,62.0,63.95000076293945,60.45000076293945,63.09999847412109,210413,0,0,318808992
2021-01-28,62.5,64.44999694824219,61.900001525878906,63.95000076293945,166273,0,0,318808992
2021-01-29,65.19999694824219,65.19999694824219,62.25,62.59999847412109,106707,0,0,318808992
2021-02-01,65.0,66.0,61.79999923706055,65.1500015258789,401230,0,0,318808992
2021-02-02,65.1500015258789,66.19999694824219,63.5,64.19999694824219,205165,0,0,318808992
2021-02-03,64.0,67.9000015258789,63.25,66.19999694824219,2948738,0,0,318808992
2021-02-04,67.6500015258789,73.30000305175781,67.5,71.9000015258789,2449935,0,0,318808992
2021-02-05,73.0,73.69999694824219,69.1500015258789,69.5999984741211,1052410,0,0,318808992
2021-02-08,69.75,70.5999984741211,66.6500015258789,67.8499984741211,384633,0,0,318808992
2021-02-09,68.8499984741211,68.8499984741211,67.0,67.0999984741211,200976,0,0,318808992
2021-02-10,67.0,67.9000015258789,66.30000305175781,66.69999694824219,210376,0,0,318808992
2021-02-11,67.4000015258789,67.4000015258789,65.0,65.80000305175781,348016,0,0,318808992
2021-02-12,66.5,68.94999694824219,66.1500015258789,66.80000305175781,201176,0,0,318808992
2021-02-15,66.9000015258789,68.6500015258789,66.25,66.44999694824219,278987,0,0,318808992
2021-02-16,67.0,68.44999694824219,66.5999984741211,67.19999694824219,259163,0,0,318808992
2021-02-17,67.0,70.5,65.69999694824219,69.9000015258789,890029,0,0,318808992
2021-02-18,71.0,72.69999694824219,69.6500015258789,70.3499984741211,470758,0,0,318808992
2021-02-19,70.3499984741211,71.55000305175781,67.3499984741211,67.6500015258789,404179,0,0,318808992
2021-02-22,68.44999694824219,71.0,67.0999984741211,70.1500015258789,337454,0,0,318808992
2021-02-23,71.5,72.5,70.25,71.4000015258789,624598,0,0,318808992
2021-02-24,71.80000305175781,85.6500015258789,71.0999984741211,85.19999694824219,5061827,0,0,318808992
2021-02-25,86.9000015258789,93.1999969482422,81.5,82.80000305175781,3715074,0,0,318808992
2021-02-26,81.0,85.4000015258789,78.5,79.55000305175781,1373565,0,0,318808992
2021-03-01,81.0999984741211,93.75,81.0999984741211,88.55000305175781,2825055,0,0,318808992
2021-03-02,89.44999694824219,91.9499969482422,86.5,88.6500015258789,1944238,0,0,318808992
2021-03-03,89.0,89.80000305175781,87.0,87.5999984741211,437803,0,0,318808992
2021-03-04,87.9000015258789,93.0,85.0,88.1500015258789,1758256,0,0,318808992
2021-03-05,89.5,91.75,87.0,88.5,1648677,0,0,318808992
2021-03-08,96.0,97.3499984741211,93.25,95.5500030517578,4421531,0,0,318808992
2021-03-09,96.5,96.5,88.0,91.3000030517578,1143229,0,0,318808992
2021-03-10,92.5999984741211,92.6999969482422,88.0999984741211,88.9000015258789,493662,0,0,318808992
2021-03-12,89.4000015258789,93.5999984741211,88.5,89.3499984741211,1644780,0,0,318808992
2021-03-15,90.6999969482422,102.6999969482422,87.55000305175781,100.8000030517578,4429044,0,0,318808992
2021-03-16,101.9000015258789,102.6999969482422,97.0999984741211,97.8499984741211,1603924,0,0,318808992
2021-03-17,98.8000030517578,101.4000015258789,91.5999984741211,93.75,1002706,0,0,318808992
2021-03-18,95.0,98.0,87.0999984741211,88.0,1372254,0,0,318808992
2021-03-19,88.0,88.0,77.55000305175781,84.0999984741211,1833968,0,0,318808992
2021-03-22,86.0,89.69999694824219,84.19999694824219,87.1500015258789,597533,0,0,318808992
2021-03-23,87.8499984741211,89.75,85.5999984741211,86.75,373412,0,0,318808992
2021-03-24,87.55000305175781,91.9000015258789,85.05000305175781,87.80000305175781,605244,0,0,318808992
2021-03-25,87.80000305175781,87.80000305175781,81.8499984741211,84.75,714242,0,0,318808992
2021-03-26,85.8499984741211,88.0,83.80000305175781,84.94999694824219,398574,0,0,318808992
2021-03-30,86.0,87.80000305175781,85.30000305175781,86.30000305175781,293390,0,0,318808992
2021-03-31,86.30000305175781,91.3499984741211,86.30000305175781,87.5,437033,0,0,318808992
2021-04-01,88.0,96.5,88.0,94.9499969482422,835775,0,0,318808992
2021-04-05,94.5999984741211,102.0,93.1500015258789,99.6999969482422,2230987,0,0,318808992
2021-04-06,101.0,102.5999984741211,96.5500030517578,98.8000030517578,1470819,0,0,318808992
2021-04-07,98.6999969482422,110.5,97.5,108.6500015258789,4223933,0,0,318808992
2021-04-08,109.6999969482422,114.8000030517578,105.25,109.3000030517578,2303328,0,0,318808992
2021-04-09,109.25,110.0,100.3000030517578,102.6500015258789,1479569,0,0,318808992
2021-04-12,100.0,100.6999969482422,89.1500015258789,90.5999984741211,1718628,0,0,318808992
2021-04-13,92.1999969482422,99.5999984741211,91.1500015258789,94.8000030517578,1462868,0,0,318808992
2021-04-15,94.0,95.0,89.75,91.9499969482422,983450,0,0,318808992
2021-04-16,92.9000015258789,94.8000030517578,90.9000015258789,91.5,647956,0,0,318808992
2021-04-19,88.75,90.5,85.19999694824219,87.0999984741211,810868,0,0,318808992
2021-04-20,89.80000305175781,94.5,88.1500015258789,89.55000305175781,1229130,0,0,318808992
2021-04-22,88.55000305175781,91.6999969482422,88.55000305175781,89.75,612788,0,0,318808992
2021-04-23,89.94999694824219,90.8000030517578,88.8499984741211,89.6500015258789,356972,0,0,318808992
2021-04-26,90.9000015258789,91.6500015258789,87.0999984741211,87.69999694824219,594020,0,0,318808992
2021-04-27,88.4000015258789,91.5,88.25,88.6500015258789,1229166,0,0,318808992
2021-04-28,89.25,90.0,85.3499984741211,86.3499984741211,577261,0,0,318808992
2021-04-29,86.8499984741211,86.9000015258789,82.05000305175781,83.0,1230947,0,0,318808992
2021-04-30,82.5999984741211,89.5,82.30000305175781,85.5,2074658,0,0,318808992
2021-05-03,85.5999984741211,88.0,85.0999984741211,86.0999984741211,832943,0,0,318808992
2021-05-04,86.25,88.4000015258789,84.5,84.69999694824219,1038759,0,0,318808992
2021-05-05,85.25,92.1999969482422,84.5,89.6500015258789,3066681,0,0,318808992
2021-05-06,90.8499984741211,106.1999969482422,88.6500015258789,101.0,11308632,0,0,318808992
2021-05-07,100.1500015258789,103.4000015258789,98.6999969482422,100.0500030517578,6098155,0,0,318808992
2021-05-10,100.5,103.0,96.0,96.4499969482422,2794638,0,0,318808992
2021-05-11,95.6999969482422,101.6999969482422,94.5,99.1999969482422,2178318,0,0,318808992
2021-05-12,99.0,101.6500015258789,96.5999984741211,97.3499984741211,1497105,0,0,318808992
2021-05-14,98.0,98.6999969482422,92.25,92.9499969482422,1091630,0,0,318808992
2021-05-17,93.6500015258789,94.4000015258789,91.0999984741211,92.9499969482422,907654,0,0,318808992
2021-05-18,93.4000015258789,95.6999969482422,92.3000030517578,94.5999984741211,863739,0,0,318808992
2021-05-19,94.6999969482422,97.0999984741211,91.4499969482422,92.8000030517578,983033,0,0,318808992
2021-05-20,92.6500015258789,93.4499969482422,91.5500030517578,92.3499984741211,614209,0,0,318808992
2021-05-21,92.8000030517578,99.3499984741211,92.4000015258789,98.4000015258789,5617205,0,0,318808992
2021-05-24,99.75,104.0,98.0500030517578,102.6500015258789,4394973,0,0,318808992
2021-05-25,103.5,110.4000015258789,103.5,106.5999984741211,5758730,0,0,318808992
2021-05-26,106.9499969482422,107.1500015258789,103.25,104.5999984741211,1876489,0,0,318808992
2021-05-27,105.5500030517578,106.5,102.25,102.9499969482422,1836332,0,0,318808992
2021-05-28,104.8000030517578,115.4000015258789,103.1500015258789,109.0500030517578,9654222,0,0,318808992
2021-05-31,114.9000015258789,121.4000015258789,113.4000015258789,117.1500015258789,9312432,0,0,318808992
2021-06-01,118.0999984741211,118.1999969482422,108.5999984741211,112.5,4573494,0,0,318808992
2021-06-02,113.5,116.5,112.75,115.0500030517578,2338024,0,0,318808992
2021-06-03,115.0,121.4000015258789,112.0999984741211,118.6999969482422,5223133,0,0,318808992
2021-06-04,121.9000015258789,142.39999389648438,119.1999969482422,142.39999389648438,22692899,0,0,318808992
2021-06-07,150.5,156.0,137.10000610351562,143.0500030517578,14922411,0,0,318808992
2021-06-08,145.10000610351562,154.75,138.0,146.6999969482422,7804163,0,0,318808992
2021-06-09,142.64999389648438,142.9499969482422,132.8000030517578,134.5500030517578,7600107,0,0,318808992
2021-06-10,140.0,146.89999389648438,136.5500030517578,141.85000610351562,8542913,0,0,318808992
2021-06-11,141.85000610351562,143.8000030517578,134.5,138.39999389648438,3181339,0,0,318808992
2021-06-14,138.5,139.3000030517578,130.0500030517578,132.75,1646523,0,0,318808992
2021-06-15,133.75,135.39999389648438,129.39999389648438,130.1999969482422,1208327,0,0,318808992
2021-06-16,130.0,136.0500030517578,129.5,130.35000610351562,1408655,0,0,318808992
2021-06-17,129.0,132.4499969482422,127.3000030517578,127.9499969482422,1132700,0,0,318808992
2021-06-18,131.0,132.0,123.3000030517578,129.3000030517578,1709203,0,0,318808992
2021-06-21,127.75,130.0,125.5500030517578,126.5999984741211,1316499,0,0,318808992
2021-06-22,128.25,130.89999389648438,124.0500030517578,125.4499969482422,1570850,0,0,318808992
2021-06-23,125.4499969482422,131.0,122.4000015258789,122.9000015258789,2356206,0,0,318808992
2021-06-24,122.9000015258789,128.4499969482422,122.9000015258789,124.4000015258789,1289194,0,0,318808992
2021-06-25,125.0,125.4499969482422,123.0,124.25,712476,0,0,318808992
2021-06-28,126.0,127.4499969482422,124.0500030517578,125.1500015258789,1565577,0,0,318808992
2021-06-29,125.8000030517578,129.3000030517578,124.3499984741211,125.1500015258789,2046267,0,0,318808992
2021-06-30,125.1500015258789,127.75,123.0999984741211,126.5,1944656,0,0,318808992
2021-07-01,126.5500030517578,129.60000610351562,124.75,126.6500015258789,3162399,0,0,318808992
2021-07-02,127.5,142.25,126.5500030517578,138.89999389648438,6751222,0,0,318808992
2021-07-05,140.9499969482422,145.0,137.64999389648438,138.3000030517578,4348064,0,0,318808992
2021-07-06,138.8000030517578,142.5,133.0,134.14999389648438,3248966,0,0,318808992
2021-07-07,134.3000030517578,139.5500030517578,133.10000610351562,135.0500030517578,2734981,0,0,318808992
2021-07-08,135.5,140.0,132.0500030517578,136.0500030517578,2750402,0,0,318808992
2021-07-09,135.0,141.8000030517578,134.9499969482422,139.25,3194978,0,0,318808992
2021-07-12,141.8000030517578,143.25,137.14999389648438,138.35000610351562,1435305,0,0,318808992
2021-07-13,139.39999389648438,140.0,135.5500030517578,136.35000610351562,879817,0,0,318808992
2021-07-14,136.6999969482422,142.60000610351562,136.5,140.3000030517578,2134724,0,0,318808992
2021-07-15,141.1999969482422,142.39999389648438,139.0,139.8000030517578,2187191,0,0,318808992
2021-07-16,141.0,151.9499969482422,141.0,147.4499969482422,7488591,0,0,318808992
2021-07-19,145.0,152.0,143.75,149.75,3282844,0,0,318808992
2021-07-20,151.3000030517578,152.5,144.0,146.75,3193596,0,0,318808992
2021-07-22,148.14999389648438,164.60000610351562,148.10000610351562,161.39999389648438,7369821,0,0,318808992
2021-07-23,161.8000030517578,165.6999969482422,158.35000610351562,161.85000610351562,3135735,0,0,318808992
2021-07-26,163.0,169.6999969482422,158.3000030517578,164.64999389648438,3435860,0,0,318808992
2021-07-27,165.0,169.0,158.39999389648438,160.5500030517578,2394913,0,0,318808992
2021-07-28,161.4499969482422,165.0,153.0500030517578,162.4499969482422,1863264,0,0,318808992
2021-07-29,163.0,164.89999389648438,158.5500030517578,159.9499969482422,1076169,0,0,318808992
2021-07-30,159.89999389648438,168.35000610351562,156.5500030517578,166.0,1845332,0,0,318808992
2021-08-02,166.0,175.8000030517578,166.0,168.85000610351562,3023920,0,0,318808992
2021-08-03,169.9499969482422,173.10000610351562,167.1999969482422,168.85000610351562,1726891,0,0,318808992
2021-08-04,170.0,174.5,162.35000610351562,163.85000610351562,1476247,0,0,318808992
2021-08-05,164.9499969482422,164.9499969482422,157.35000610351562,158.85000610351562,898298,0,0,318808992
2021-08-06,160.10000610351562,161.5,154.10000610351562,155.64999389648438,1086611,0,0,318808992
2021-08-09,156.3000030517578,158.39999389648438,151.8000030517578,152.85000610351562,816788,0,0,318808992
2021-08-10,152.3000030517578,155.5500030517578,139.0,144.35000610351562,1824443,0,0,318808992
2021-08-11,145.5,154.9499969482422,138.0,150.64999389648438,3127893,0,0,318808992
2021-08-12,152.39999389648438,158.8000030517578,151.0,154.5500030517578,1369514,0,0,318808992
2021-08-13,150.0,153.0,146.1999969482422,147.64999389648438,1367128,0,0,318808992
2021-08-16,150.75,154.6999969482422,145.4499969482422,150.1999969482422,808101,0,0,318808992
2021-08-17,150.8000030517578,150.8000030517578,143.5,145.10000610351562,714571,0,0,318808992
2021-08-18,146.25,148.0,141.5500030517578,144.85000610351562,794073,0,0,318808992
2021-08-20,141.5,143.25,135.5,136.6999969482422,1251549,0,0,318808992
2021-08-23,138.60000610351562,140.5,130.0500030517578,136.10000610351562,1015971,0,0,318808992
