Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03,360.08626518929856,362.817132557739,347.930321081004,353.9478759765625,70040,0.0,0.0
2017-02-06,351.4344933611913,367.57796888358894,343.2902727147522,364.99212646484375,236768,0.0,0.0
2017-02-07,367.3121685488477,370.2363531665644,354.02039346780265,359.43377685546875,58532,0.0,0.0
2017-02-08,355.3737045165095,363.9287795358909,350.4194978231478,352.0386657714844,44300,0.0,0.0
2017-02-09,350.46782531394445,360.85957610411776,350.46782531394445,358.0079040527344,36558,0.0,0.0
2017-02-10,358.6362152562153,362.93792829064563,355.15618139135245,358.7570495605469,40498,0.0,0.0
2017-02-13,363.92876590243344,366.3454520037836,356.7028685592839,364.5570983886719,61372,0.0,0.0
2017-02-14,364.436315172544,366.369664324653,357.69375410445053,360.42462158203125,30046,0.0,0.0
2017-02-15,359.6028930638353,362.06790109509615,346.62530045711964,350.878662109375,38568,0.0,0.0
2017-02-16,352.59453456711947,356.2195640520453,346.93948267052207,352.8120422363281,18566,0.0,0.0
2017-02-17,355.25286754087915,362.0195888273721,353.07784998450643,359.6754150390625,23870,0.0,0.0
2017-02-20,359.6512206501103,386.669783577837,358.2737213463396,376.5680236816406,122388,0.0,0.0
2017-02-21,379.3955632979191,379.3955632979191,367.4571278574207,374.1513366699219,37086,0.0,0.0
2017-02-22,370.2605056976963,372.6047091316684,362.0196112352448,365.6929626464844,38336,0.0,0.0
2017-02-23,372.1213273411278,372.1213273411278,360.08621909075566,361.6329040527344,15256,0.0,0.0
2017-02-27,362.0195850807362,367.2637822232692,357.7662233590725,359.5062255859375,69836,0.0,0.0
2017-02-28,362.3337507140803,362.5029069370928,348.48612786885855,350.37115478515625,41878,0.0,0.0
2017-03-01,349.93615620647637,355.8328763410076,343.65277218619434,347.0361328125,53326,0.0,0.0
2017-03-02,347.5194470585469,365.8379387524001,347.03610985818733,358.80535888671875,106750,0.0,0.0
2017-03-03,360.08620353591635,360.2070378324049,351.1686265549483,354.91448974609375,19884,0.0,0.0
2017-03-06,361.5362323602399,364.89543186316473,353.8511589363148,359.1437072753906,21066,0.0,0.0
2017-03-07,361.0529324884424,362.9862815245251,355.4945540097047,360.20709228515625,24574,0.0,0.0
2017-03-08,362.98625705368795,362.98625705368795,349.7428052491071,352.739501953125,26474,0.0,0.0
2017-03-09,354.28620439225733,355.0353712299452,344.42611268807235,347.71282958984375,26588,0.0,0.0
2017-03-10,356.67876143305904,356.7029223976067,347.71286054391015,349.6462097167969,23340,0.0,0.0
2017-03-14,356.1228543422698,372.846339692426,351.0719745421398,361.7295837402344,54768,0.0,0.0
2017-03-15,366.9737779205267,369.70464496639,351.86949005748227,354.72119140625,26268,0.0,0.0
2017-03-16,355.30119327790624,362.50292995320206,352.18369168075986,355.4220275878906,36980,0.0,0.0
2017-03-17,358.80536102554845,364.895427486719,353.3194955689906,355.10784912109375,91792,0.0,0.0
2017-03-20,359.6029070045232,359.6029070045232,351.86951115496356,356.8720397949219,57696,0.0,0.0
2017-03-21,356.8720084606055,359.0953772724746,352.81199369640524,354.93865966796875,28304,0.0,0.0
2017-03-22,352.86033546296665,356.7028723045716,344.6194416709479,350.5644836425781,43066,0.0,0.0
2017-03-23,357.5487588751264,360.0862796376738,348.0028474350673,349.4770202636719,47978,0.0,0.0
2017-03-24,350.99952496589407,354.8420620923538,341.3327797423804,344.1119689941406,57224,0.0,0.0
2017-03-27,344.08779248824527,348.8003305718359,339.326902980382,343.26611328125,37938,0.0,0.0
2017-03-28,344.5227647481469,348.0027986346055,339.37524105201436,340.8977355957031,61346,0.0,0.0
2017-03-29,340.994434446341,364.87130671665807,340.994434446341,362.6962890625,125720,0.0,0.0
2017-03-30,362.5029528830458,368.23048773837155,357.71790210476325,358.78125,59548,0.0,0.0
2017-03-31,360.0620838073832,367.8196406301534,358.17705676608324,366.36962890625,34510,0.0,0.0
2017-04-03,369.704683990018,370.18802125265336,355.2528880369944,360.3762512207031,37064,0.0,0.0
2017-04-05,363.7353903818078,368.2546107334443,360.08620055814276,362.3095397949219,29336,0.0,0.0
2017-04-06,367.31213658643964,367.31213658643964,354.0928455467094,357.25872802734375,25358,0.0,0.0
2017-04-07,360.569579492254,360.569579492254,349.4528230199727,351.0719909667969,49752,0.0,0.0
2017-04-10,354.2861919888847,359.48206724656615,350.4920065079194,356.5337219238281,45864,0.0,0.0
2017-04-11,360.08622681528055,360.08622681528055,348.5586459852446,358.515380859375,17436,0.0,0.0
2017-04-12,359.0712672322892,359.11958915873305,352.6912094117248,358.1287536621094,26072,0.0,0.0
2017-04-13,358.1286697108092,362.4545431338385,352.9569562693324,360.64202880859375,28334,0.0,0.0
2017-04-17,354.9870461097134,361.65709420223783,354.52786982604937,357.5245666503906,26146,0.0,0.0
2017-04-18,362.50289927157934,363.4695736696369,357.69368824113076,362.74456787109375,39762,0.0,0.0
2017-04-19,357.8629079835233,398.70490518434536,357.8629079835233,394.3065185546875,233844,0.0,0.0
2017-04-20,399.6715542188307,402.61989942520086,387.9506267745797,391.9864807128906,352532,0.0,0.0
2017-04-21,393.9198542645849,398.65655336053703,390.2706639687498,393.0981750488281,54564,0.0,0.0
2017-04-24,395.3699061211843,411.32003680822476,393.5332303058203,406.72833251953125,117246,0.0,0.0
2017-04-25,405.10911702226343,410.1358065871035,400.83156477415326,401.53240966796875,38378,0.0,0.0
2017-04-26,398.8740949479301,406.9699944818626,398.8740949479301,405.181640625,52064,0.0,0.0
2017-04-27,407.3082813522034,431.5476252442739,406.02742591848113,421.61505126953125,298984,0.0,0.0
2017-04-28,421.54256710165356,430.17012465547367,407.93661259462897,418.231689453125,125366,0.0,0.0
2017-05-02,411.9966638163534,422.43673611226654,397.3032003252667,402.47491455078125,46172,0.0,0.0
2017-05-03,402.49910824696036,407.4533152232814,396.4573924221786,400.9524230957031,24290,0.0,0.0
2017-05-04,406.0032274874177,420.43083037826443,402.7407015522509,409.3624267578125,54294,0.0,0.0
2017-05-05,416.6367006869174,420.5033986051254,406.96995589139726,408.29913330078125,51526,0.0,0.0
2017-05-08,413.2291725611589,420.50339200550934,407.9366239685631,415.5250244140625,105908,0.0,0.0
2017-05-09,415.235051389303,416.56422892832194,406.9699955832662,409.7733459472656,21686,0.0,0.0
2017-05-10,413.2291642860913,429.20345358997497,407.5016004989954,410.11163330078125,29288,0.0,0.0
2017-05-11,410.35338384874416,413.3017296945441,404.3116673609829,405.97918701171875,21882,0.0,0.0
2017-05-12,406.9699275946427,411.77913869614065,395.65982517005375,398.0040283203125,31970,0.0,0.0
2017-05-15,401.6532463337747,411.31999113121816,398.2698856546695,408.5408020019531,128800,0.0,0.0
2017-05-16,406.4865729643398,423.4033744551269,404.0698870370845,422.0983581542969,147454,0.0,0.0
2017-05-17,425.33675218772316,425.33675218772316,413.8574932508386,417.5066833496094,34822,0.0,0.0
2017-05-18,418.0867373752523,422.41261182971056,407.93665473377223,408.927490234375,40586,0.0,0.0
2017-05-19,408.97581352544404,410.3049909227665,401.7257549945946,405.2299499511719,27992,0.0,0.0
2017-05-22,413.2533161667229,413.2533161667229,399.7198742337776,403.24822998046875,45354,0.0,0.0
2017-05-23,409.3866412704209,410.7399796389707,396.3606967844311,405.8824462890625,89120,0.0,0.0
2017-05-24,407.81578356757774,410.812480262498,393.53317446985693,398.60821533203125,80538,0.0,0.0
2017-05-25,403.10327920915654,403.10327920915654,393.53320725754145,398.77740478515625,86254,0.0,0.0
2017-05-26,403.5140826500258,418.08671222311483,400.5898982507746,415.6217041015625,38724,0.0,0.0
2017-05-29,415.67004158824034,430.1701593180627,415.67004158824034,428.8651428222656,97416,0.0,0.0
2017-05-30,429.6867822210499,430.17011943389696,419.5125397907314,428.1159362792969,294490,0.0,0.0
2017-05-31,424.39424145832925,452.403639345711,421.92923342878606,448.65777587890625,165044,0.0,0.0
2017-06-01,447.5702474227805,448.53692182326165,435.027641176425,437.90350341796875,32060,0.0,0.0
2017-06-02,443.075249024458,445.15359323390635,428.23679001654835,432.5143127441406,30856,0.0,0.0
2017-06-05,432.58680841496187,439.61935900919315,432.58680841496187,435.607666015625,14466,0.0,0.0
2017-06-06,442.2535712678624,442.2535712678624,435.0276736841928,436.6226806640625,12948,0.0,0.0
2017-06-07,439.8126975346301,439.83685849487455,434.5201492163651,437.7585144042969,11216,0.0,0.0
2017-06-08,437.90351380912495,442.25354871451356,435.0760029208472,441.5527038574219,14446,0.0,0.0
2017-06-09,441.28690502561363,444.6702657432251,435.4868580811368,442.2777404785156,10470,0.0,0.0
2017-06-12,445.1536318823503,463.97962471168995,439.8369218381529,459.58123779296875,66042,0.0,0.0
2017-06-13,459.1703815460828,463.90708063455065,454.33700910875564,456.9228515625,19312,0.0,0.0
2017-06-14,456.2461731210193,458.15536103344454,444.7185627640594,447.76361083984375,41068,0.0,0.0
2017-06-15,450.8328052739026,450.8328052739026,444.67025553684306,446.4344482421875,17392,0.0,0.0
2017-06-16,448.0536103622704,459.29120091342764,444.2110734995039,458.0103454589844,30678,0.0,0.0
2017-06-19,458.20373473202744,469.3204920092813,452.86286376632955,465.7679748535156,42002,0.0,0.0
2017-06-20,464.48707946509256,486.8655873831212,462.7953991548659,482.3222351074219,61214,0.0,0.0
2017-06-21,485.7539426520331,486.2372799084033,460.5478929321021,463.47210693359375,69760,0.0,0.0
2017-06-22,466.32375308893666,473.81548014566374,445.63692556789334,461.8770446777344,50762,0.0,0.0
2017-06-23,463.54456270794975,475.0721732984418,454.8203316408808,458.25201416015625,208358,0.0,0.0
2017-06-27,458.6870300791363,462.8195574847946,439.83687815807593,442.3985595703125,31998,0.0,0.0
2017-06-28,436.018507078699,451.21946899116307,436.018507078699,445.95111083984375,132048,0.0,0.0
2017-06-29,444.6702658670955,458.0828744299345,443.99358192315896,450.80865478515625,51888,0.0,0.0
2017-06-30,449.50366990001714,455.37622964571165,442.4952793478126,444.9361267089844,82910,0.0,0.0
2017-07-03,449.47949316137664,471.253830936859,448.05364233689056,465.5021057128906,59540,0.0,0.0
2017-07-04,464.48704251755646,470.33541075319306,457.7203218149074,464.1970520019531,17004,0.0,0.0
2017-07-05,464.2212728980737,475.12052210838186,457.7203809121441,460.57208251953125,31234,0.0,0.0
2017-07-06,463.90707160688504,469.68295745720474,460.6687062367818,464.70458984375,59772,0.0,0.0
2017-07-07,468.7887491657603,469.803745457574,456.7536414170858,458.7111511230469,14230,0.0,0.0
2017-07-10,464.00377525282585,464.00377525282585,453.3703554032819,454.72369384765625,3324,0.0,0.0
2017-07-11,459.0495480277041,465.91294280067126,454.84450809985657,459.33953857421875,62668,0.0,0.0
2017-07-12,463.68961113946875,479.4464242823835,459.19458030289667,470.8671875,104196,0.0,0.0
2017-07-13,477.8513659188849,477.8513659188849,466.42042858899146,467.91876220703125,22500,0.0,0.0
2017-07-14,468.3779642056674,471.25382679235946,463.2546010684586,469.5138244628906,88958,0.0,0.0
2017-07-17,467.41130601651133,512.2891897128787,465.0912929959898,501.6799011230469,179046,0.0,0.0
2017-07-18,501.3896932162418,501.3896932162418,480.66872430151005,481.9259948730469,44640,0.25,0.0
2017-07-19,494.69226990532746,494.69226990532746,481.9260059728264,491.3314514160156,43932,0.0,0.0
2017-07-20,492.2744594556758,499.52801239461013,487.94650029915516,491.2347717285156,20546,0.0,0.0
2017-07-21,490.8237510972712,508.6916463061783,488.430072713594,500.7127380371094,41202,0.0,0.0
2017-07-24,506.2979749112379,517.3475416408762,503.17897088392493,511.6414489746094,39460,0.0,0.0
2017-07-25,503.00964869194627,518.8465711760344,503.00964869194627,512.4876708984375,27472,0.0,0.0
2017-07-26,500.49523244513006,515.7276960412862,491.307397260147,509.4654846191406,126102,0.0,0.0
2017-07-27,503.9768390492276,509.17521870150773,494.6923148169814,499.5038146972656,50982,0.0,0.0
2017-07-28,499.5038290265032,507.7487247884666,493.24161836593896,497.8838806152344,44514,0.0,0.0
2017-07-31,491.06545500731187,504.7988581694097,486.0363139723746,501.82489013671875,23624,0.0,0.0
2017-08-01,504.36373568225656,509.19943784603663,494.20876113831855,499.9390563964844,106854,0.0,0.0
2017-08-02,497.11012623406793,510.33575835082286,494.71644803066573,496.33642578125,37248,0.0,0.0
2017-08-03,493.24159390148844,500.9787169430804,493.24159390148844,496.6507873535156,25842,0.0,0.0
2017-08-04,496.6508084297181,512.6569705953468,488.9136555450051,508.6191711425781,126382,0.0,0.0
2017-08-07,508.7158508230155,524.190097235883,505.35506154204705,522.376708984375,63698,0.0,0.0
2017-08-08,524.8428984095234,544.0406705348246,507.74870385240536,516.7914428710938,140730,0.0,0.0
2017-08-09,516.9364812185148,522.2557527745519,484.34384187833945,491.47650146484375,56874,0.0,0.0
2017-08-10,486.0847538559186,494.6922972103864,454.53179941508023,464.9285583496094,51494,0.0,0.0
2017-08-11,464.9285281622154,472.93160826829865,447.30239023330904,465.2186584472656,35718,0.0,0.0
2017-08-14,464.2273949633564,495.36932784806135,456.9496693098562,492.0568542480469,104334,0.0,0.0
2017-08-16,502.4293850922858,503.880095540098,489.01031345002315,497.64202880859375,38588,0.0,0.0
2017-08-17,493.24159341871194,502.4294270216095,493.24159341871194,494.8615417480469,15292,0.0,0.0
2017-08-18,493.24160550217755,497.37615433659556,483.5702014727231,494.4505310058594,33860,0.0,0.0
2017-08-21,497.1101360459405,497.1101360459405,471.48091696964207,473.9471130371094,60230,0.0,0.0
2017-08-22,481.466664114126,481.5875566597766,474.8659193156887,477.1145324707031,17910,0.0,0.0
2017-08-23,477.1145415508948,485.262687476906,476.3649841417704,483.255859375,16570,0.0,0.0
2017-08-24,484.90002008887603,484.9241926960212,479.3631353726384,481.97442626953125,20778,0.0,0.0
2017-08-28,482.1194752373453,492.7580193248293,482.1194752373453,490.146728515625,28916,0.0,0.0
2017-08-29,492.2502954942671,495.1275441135342,487.7530984960997,489.373046875,23290,0.0,0.0
2017-08-30,490.7270273202469,495.6594492055415,488.40589629033843,493.6284484863281,71928,0.0,0.0
2017-08-31,490.38849186399705,498.0772692831146,486.2298002564774,495.707763671875,21100,0.0,0.0
2017-09-01,495.65939297309245,507.2650763207551,488.4300134848218,495.3692626953125,36874,0.0,0.0
2017-09-04,505.81441111352603,505.81441111352603,479.2180510645357,487.51129150390625,33830,0.0,0.0
2017-09-05,487.5595904796287,497.5936708192788,487.5595904796287,493.3140869140625,22014,0.0,0.0
2017-09-06,488.93782188510704,495.6594595324852,486.0122280513109,489.373046875,15152,0.0,0.0
2017-09-07,498.0047393745409,498.0047393745409,471.4809267378183,476.8243713378906,30166,0.0,0.0
2017-09-08,478.73445135285954,483.5459802769882,466.6451975308176,469.6675109863281,33304,0.0,0.0
2017-09-11,473.92293650129517,479.65326069196595,470.03020255796366,472.2062683105469,22206,0.0,0.0
2017-09-12,476.70349026763245,478.13002823967315,468.4586243814749,469.8851623535156,23798,0.0,0.0
2017-09-13,470.03023097529194,473.8987925471051,464.2273886175723,465.992431640625,23710,0.0,0.0
2017-09-14,462.82498563231826,483.08658702412714,461.97873785725096,465.1703186035156,24838,0.0,0.0
2017-09-15,464.71096070397977,469.44994274576726,455.52312693355765,458.5454406738281,39200,0.0,0.0
2017-09-18,460.47967603854727,464.49330238670177,455.06368444734585,456.9012451171875,30404,0.0,0.0
2017-09-19,456.97380401700866,459.36748222672054,452.13810238719907,453.22613525390625,29830,0.0,0.0
2017-09-20,449.9620538832551,460.35881278544747,449.9620538832551,454.24163818359375,24950,0.0,0.0
2017-09-21,455.06371308208185,459.3191247733748,447.42331012263594,453.9515075683594,30034,0.0,0.0
2017-09-22,455.52314233257295,455.52314233257295,433.859202612919,436.1319885253906,44588,0.0,0.0
2017-09-25,437.6310176317603,458.85976056920265,414.9032189260225,445.29559326171875,42706,0.0,0.0
2017-09-26,445.87590185074475,460.1170502984077,441.5479426107721,457.89263916015625,38226,0.0,0.0
2017-09-27,459.391695800708,466.1375060788435,454.58016634699663,459.3675231933594,41884,0.0,0.0
2017-09-28,455.9825288361926,460.31048805613574,454.60433604872935,456.1275939941406,14590,0.0,0.0
2017-09-29,457.82005781981314,472.71401313243683,453.0327013374644,465.94403076171875,42264,0.0,0.0
2017-10-03,471.2149798215327,476.31663944768604,463.26024425470376,465.7264404296875,17582,0.0,0.0
2017-10-04,473.8987448051849,473.8987448051849,461.93038364811514,465.8472900390625,16840,0.0,0.0
2017-10-05,469.95765215220376,469.95765215220376,457.0221502631472,459.75433349609375,26474,0.0,0.0
2017-10-06,463.8405211930071,463.8405211930071,456.9738187542723,459.3191223144531,14432,0.0,0.0
2017-10-09,462.38984540924395,473.8988106213778,445.85173815603093,468.19268798828125,57504,0.0,0.0
2017-10-10,468.2168169987834,483.4734499559477,464.275708308244,479.31475830078125,146030,0.0,0.0
2017-10-11,479.3147378425259,486.5199153575278,471.5050681261782,479.5081481933594,35560,0.0,0.0
2017-10-12,486.51990788182314,486.51990788182314,471.74684595209806,474.5273742675781,18040,0.0,0.0
2017-10-13,481.39413009807924,482.6030555880292,471.48094108048946,473.1250915527344,19476,0.0,0.0
2017-10-16,485.9880508466724,485.9880508466724,469.1598137949382,477.83990478515625,27094,0.0,0.0
2017-10-17,478.73443939002084,491.79083319156683,473.9229105861249,488.21240234375,47620,0.0,0.0
2017-10-18,484.5373433378635,491.6458312239205,466.1616756264475,469.7884521484375,23186,0.0,0.0
2017-10-19,483.5459933894296,483.5459933894296,462.1963587548481,469.8367614746094,4984,0.0,0.0
