Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03,422.5793761199082,425.31369696628906,418.30702374621524,423.0493469238281,3524480,0.0,0
2017-03-06,423.04938119491646,428.09074974066505,418.90517497108624,420.9986267089844,4359472,0.0,0
2017-03-07,421.68218671677073,422.10940553234036,410.7022060771123,411.8557434082031,5377344,0.0,0
2017-03-08,414.3337096368652,415.6154208022676,401.68752382426305,403.6955261230469,6229750,0.0,0
2017-03-09,403.22556216568876,406.1735061071225,399.63680368573114,401.1321105957031,4718814,0.0,0
2017-03-10,400.32037683125924,405.3617724260268,394.9372116522932,399.6795349121094,4748019,0.0,0
2017-03-14,409.2923141937744,409.2923141937744,401.98659613232724,403.7809753417969,5841670,0.0,0
2017-03-15,404.9772508044443,410.1468202564344,401.943884946107,409.3350524902344,5837779,0.0,0
2017-03-16,414.29097868731304,428.09070160087,411.8130056300752,426.9371643066406,10907271,0.0,0
2017-03-17,430.5259433250143,434.71287363470066,425.61272190437626,429.1160583496094,7137661,0.0,0
2017-03-20,429.37245365230604,429.54335213736647,420.40050214689694,424.3738098144531,4193750,0.0,0
2017-03-21,424.5874056102562,428.34709017201374,420.6995745547182,424.1601867675781,5214121,0.0,0
2017-03-22,418.6915350298615,421.93855143121147,415.6154444796708,417.06805419921875,4883143,0.0,0
2017-03-23,416.5553385873304,424.3310548819394,416.5553385873304,423.39111328125,4331667,0.0,0
2017-03-24,423.86112151589725,427.1508352987565,419.6314934193688,421.4258728027344,3235007,0.0,0
2017-03-27,421.041299944419,421.041299944419,405.57537184870625,407.1561279296875,6497027,0.0,0
2017-03-28,408.05336827463105,412.4111976187215,407.58342480156546,410.3177185058594,4614647,0.0,0
2017-03-29,411.8557670719763,414.3337403507738,410.36043270648827,413.906494140625,3426247,0.0,0
2017-03-30,413.9064807767159,415.5727135724653,406.55803778964696,408.0106201171875,4872756,0.0,0
2017-03-31,410.7022363370381,415.18821213624113,409.33507581241656,412.45391845703125,3374811,0.0,0
2017-04-03,415.2736511568905,418.6060894579774,412.53935754499054,415.1454772949219,3296034,0.0,0
2017-04-05,416.98262157132154,425.6982254957759,415.8290841477889,421.5113220214844,5163708,0.0,0
2017-04-06,421.8530983390545,430.99594803561934,413.52198905039967,428.6461486816406,5309846,0.0,0
2017-04-07,428.00530036845277,432.6622020548794,419.24697182149043,421.4258728027344,5646856,0.0,0
2017-04-10,424.67282448421656,426.2108833699556,419.03331172988123,423.262939453125,3141088,0.0,0
2017-04-11,423.39113378072716,423.81837998354484,415.5299952391073,417.06805419921875,4287321,0.0,0
2017-04-12,419.0333602557708,420.87049168176844,406.72896985504894,407.92523193359375,5256147,0.0,0
2017-04-13,405.36178294107185,409.46323701809797,394.93722189692613,396.09075927734375,6200543,0.0,0
2017-04-17,393.1427850969371,399.80766114660764,392.84371277713603,395.1080627441406,3975808,0.0,0
2017-04-18,399.12412606256595,405.0199868383395,382.8037042205023,384.42718505859375,7669723,0.0,0
2017-04-19,382.8037343642986,389.2122637204115,377.71961360722275,385.1535339355469,9894784,0.0,0
2017-04-20,385.1534932487026,389.4685703207839,383.0173170223263,388.2723083496094,4222221,0.0,0
2017-04-21,393.0573354527154,393.65548009169356,383.7435878917254,385.2389221191406,4874356,0.0,0
2017-04-24,386.22159157047156,388.4432170942273,382.0346882457087,385.11077880859375,5202017,0.0,0
2017-04-25,387.4178432834331,391.2629769124367,385.62343664188546,388.4859313964844,4461008,0.0,0
2017-04-26,390.40848786529494,395.87712970532857,385.19622111342574,387.7596435546875,4906327,0.0,0
2017-04-27,387.93050128325706,388.6568197929144,379.3857966004766,380.966552734375,6496992,0.0,0
2017-04-28,382.80373793589087,391.94658856313487,380.96660646357304,383.871826171875,6566475,0.0,0
2017-05-02,385.3671096334025,387.93050463838836,378.8731044586907,380.2829895019531,4921773,0.0,0
2017-05-03,382.20555297444554,384.46990308084327,373.8744437144801,376.6514892578125,5257299,0.0,0
2017-05-04,381.9492599317919,382.80372501773735,372.63548375185417,378.0614013671875,6859943,0.0,0
2017-05-05,377.24965147912485,377.24965147912485,365.7142499419002,370.4992980957031,5984739,0.0,0
2017-05-08,370.84107115145883,372.8917981222422,365.79967559242095,369.04669189453125,5789240,0.0,0
2017-05-09,369.13210718297296,375.9679092471273,368.4912652797874,370.413818359375,4973998,0.0,0
2017-05-10,371.9091760327103,374.7289462722613,370.0720720739347,373.7890319824219,3715537,0.0,0
2017-05-11,376.56607043225813,380.58210290251185,375.7116053383867,376.9505920410156,5807562,0.0,0
2017-05-12,378.01866014689693,379.3003714045566,369.6448260362026,373.1481628417969,6084063,0.0,0
2017-05-15,374.2589583117016,390.4084810934855,374.0880598359109,389.68218994140625,10238706,0.0,0
2017-05-16,395.6635305988977,396.4752710521741,389.08410298806064,390.1094665527344,10809864,0.0,0
2017-05-17,401.60211332355607,426.3818192946492,398.0133271882929,422.0240173339844,51858350,0.0,0
2017-05-18,417.1107517476477,424.3737725039612,413.2228936644382,415.48724365234375,14033651,0.0,0
2017-05-19,418.69153157339923,423.81837648475846,410.36042227745645,418.2643127441406,9525218,0.0,0
2017-05-22,421.12678721089,424.6301239935557,413.8637659216978,415.6154479980469,6531237,0.0,0
2017-05-23,417.8797878364476,424.54466427210457,408.09606891087424,419.0333251953125,10264790,0.0,0
2017-05-24,420.82774935106625,422.9639256792888,411.42855161086055,413.0093078613281,7599595,0.0,0
2017-05-25,414.41918952292104,416.17084424417027,407.3270666558435,414.162841796875,6781783,0.0,0
2017-05-26,416.04269293547674,439.9251810316391,414.97460479268074,437.2763366699219,17045846,0.0,0
2017-05-29,437.57536129590267,444.88110684373186,432.4912685414156,433.8157043457031,7108353,0.0,0
2017-05-30,434.41384181348053,439.19888983057837,430.8677804211681,437.3617858886719,4284653,0.0,0
2017-05-31,435.90916283152023,440.05334141422753,429.3724329433943,431.2522888183594,4581880,0.0,0
2017-06-01,431.25230630188526,434.029324552665,422.10942901168573,424.801025390625,4079183,0.0,0
2017-06-02,428.9025209633907,429.97060915181817,417.02534965363975,420.3577880859375,5963034,0.0,0
2017-06-05,421.2549473309433,427.15080793724695,416.1281298711347,419.8023376464844,4977953,0.0,0
2017-06-06,422.0239938470401,424.2456193257008,417.3670924217328,418.9478759765625,4328115,0.0,0
2017-06-07,420.186893035618,422.4085186753328,416.12816336038156,419.4178771972656,3450278,0.0,0
2017-06-08,429.79969295609044,436.97726499305406,425.1855434137613,426.3818054199219,12520108,0.0,0
2017-06-09,425.8691196338807,434.37112773160914,423.69021867502244,433.26031494140625,6647103,0.0,0
2017-06-12,433.8157315501068,439.36979545667737,431.93587558709095,434.4138488769531,5545371,0.0,0
2017-06-13,434.9265442840611,438.2589826276406,431.9358755400568,434.5847473144531,6261525,0.0,0
2017-06-14,434.0720043217106,435.567338529948,428.2188687083566,429.5005798339844,4929096,0.0,0
2017-06-15,427.919884599597,432.7903547253759,426.5954486691538,429.4151916503906,4280328,0.0,0
2017-06-16,430.6541510131281,433.81571814458374,428.21890241972426,428.9024963378906,3594818,0.0,0
2017-06-19,436.0373597636632,444.83841282527163,433.6448357016668,443.94122314453125,10069869,0.0,0
2017-06-20,447.74362535067644,449.15348309694537,444.7529566348815,446.333740234375,6205067,0.0,0
2017-06-21,445.4365611582009,447.4445636433834,440.6515129951873,442.3177185058594,4472256,0.0,0
2017-06-22,445.18018958956293,446.3337269467348,437.4899222950623,440.0533447265625,4002082,0.0,0
2017-06-23,439.11342027626466,439.11342027626466,429.5433246847795,433.4311828613281,4193785,0.0,0
2017-06-27,435.7809720471902,439.0279608705148,430.48322895173857,436.54998779296875,4771614,0.0,0
2017-06-28,437.48993880816715,446.7609900050371,435.2683132490199,444.8384094238281,7238191,0.0,0
2017-06-29,448.5126404567362,458.50998274764345,446.07739181510664,457.185546875,10130768,0.0,0
2017-06-30,456.67285119058425,468.16550046109836,452.9131666782511,466.328369140625,8889430,0.0,0
2017-07-03,466.11476296267995,472.82239141359867,463.16684630988135,470.4725646972656,6767730,0.0,0
2017-07-04,470.89985175118807,473.847768659755,465.1748616878216,467.8664855957031,5289830,0.0,0
2017-07-05,465.17482457745626,472.0961035455136,464.83308235711615,469.91717529296875,4960284,0.0,0
2017-07-06,469.9598590632685,476.368442406904,469.10542142682965,473.93316650390625,6829371,0.0,0
2017-07-07,472.5233184876413,474.14685413024176,470.72893909641294,472.8224182128906,4303435,0.0,0
2017-07-10,471.83979545495646,479.8718057388065,469.2763727766874,477.94927978515625,1132016,0.0,0
2017-07-11,478.8464395171501,480.17087539696246,474.4031884171556,475.8130187988281,5156481,0.0,0
2017-07-12,478.50463887454805,479.529975029714,474.23228629121604,477.735595703125,4262461,0.0,0
2017-07-13,482.7770114778433,483.63150392597004,478.67555720696924,481.87982177734375,4463426,0.0,0
2017-07-14,482.69154237608046,482.69154237608046,475.7275660604992,477.137451171875,4909754,0.0,0
2017-07-17,480.2990180428549,481.70890315330024,476.0266654609309,478.333740234375,2582514,0.0,0
2017-07-18,476.4111224604368,486.19486822803117,475.9411790403541,481.3243713378906,3613061,0.0,0
2017-07-19,481.9225317575442,489.0574070376705,481.3671390216272,488.07476806640625,3448965,0.0,0
2017-07-20,489.0314006751934,490.2924647819172,483.7697424569917,484.595947265625,3422253,9.52737,0
2017-07-21,485.2917243083298,485.33518238059423,472.81151311708413,481.16064453125,3458466,0.0,0
2017-07-24,482.1607999155354,482.1607999155354,476.0294229866571,477.0295715332031,2267624,0.0,0
2017-07-25,477.3774728464428,481.85638454183635,477.24698719304973,480.8997497558594,2981070,0.0,0
2017-07-26,482.68263589448446,493.9451856024848,481.8998891355023,492.0318603515625,7439007,0.0,0
2017-07-27,493.0754788484985,494.4669728030228,485.37860902500654,488.1181945800781,4218582,0.0,0
2017-07-28,487.726814256871,487.726814256871,476.9860405014014,479.9865417480469,2531328,0.0,0
2017-07-31,481.16060686675877,496.9456360716593,481.16060686675877,493.2059020996094,5903677,0.0,0
2017-08-01,495.4671536287616,500.29400828859065,494.5105188836354,497.8153381347656,5343703,0.0,0
2017-08-02,498.33716682674986,499.0329417037425,491.814444501375,495.0758056640625,3135855,0.0,0
2017-08-03,493.1189683128882,494.293060563962,484.9003225553719,486.42230224609375,3449489,0.0,0
2017-08-04,486.5092325986231,505.1207633081041,486.42226074613126,500.8157958984375,3530137,0.0,0
2017-08-07,508.77353030186305,523.2539817307802,507.9038117685603,521.8624877929688,11559259,0.0,0
2017-08-08,530.7334057214899,543.996307212904,527.0371854463262,536.1255493164062,21040566,0.0,0
2017-08-09,535.7341662891931,539.5608723348302,523.9932440086128,526.2109985351562,5460702,0.0,0
2017-08-10,525.9935740543464,534.6035647834842,520.1230574518528,525.6021728515625,8065230,0.0,0
2017-08-11,521.8189944465106,526.9937363491306,514.209151986214,518.9924926757812,9004901,0.0,0
2017-08-14,528.2548280642304,544.0833168104825,526.1675033932944,542.474365234375,8980362,0.0,0
2017-08-16,543.5615299083285,550.214738550054,539.6043934706419,548.9536743164062,7693984,0.0,0
2017-08-17,547.9969287652276,553.9978756496288,542.778784333089,543.9093627929688,4845630,0.0,0
2017-08-18,541.3437211911298,546.8227806423356,539.2999105561025,544.126708984375,3554187,0.0,0
2017-08-21,550.4320906044227,555.4328890104993,538.4302524315074,540.56103515625,4382792,0.0,0
2017-08-22,547.8664428180664,547.8664428180664,534.3426264614438,538.8650512695312,3873796,0.0,0
2017-08-23,542.6918496396695,553.5195961870928,536.1690711506992,551.91064453125,4113248,0.0,0
2017-08-24,553.1280828931917,557.0852184031766,548.4317145330932,555.7371826171875,5152853,0.0,0
2017-08-28,556.7374203314891,559.1291186769768,549.4754648640479,552.9977416992188,3742670,0.0,0
2017-08-29,552.6932591125299,556.9982822906416,546.1270791727511,548.0838623046875,3614092,0.0,0
2017-08-30,552.258472150956,557.8245037997206,551.4757254453825,555.432861328125,3698998,0.0,0
2017-08-31,553.9543812877241,559.2160954074136,549.8233570985187,554.9110717773438,6837377,0.0,0
2017-09-01,556.5634561115836,567.6956311674622,555.7807650984658,566.3475952148438,6457582,0.0,0
2017-09-04,566.173630795756,566.7823780691501,557.9114716646781,562.303466796875,2530944,0.0,0
2017-09-05,563.2600851369355,569.1740597118408,562.9122534402994,567.1302490234375,3326050,0.0,0
2017-09-06,562.7817967408396,570.6090967693448,561.3903027363274,567.9130249023438,2861728,0.0,0
2017-09-07,571.3918369648303,571.3918369648303,565.564834009843,567.7390747070312,2628633,0.0,0
2017-09-08,568.8697267211375,577.2188023462746,566.9128877459749,570.0003051757812,4946012,0.0,0
2017-09-11,571.3918334922769,577.349266338081,567.565127544721,576.2621459960938,3368033,0.0,0
2017-09-12,587.0463826520685,602.7009825710437,586.6115233684067,593.9169921875,10823837,0.0,0
2017-09-13,592.9168684890026,594.6997637688405,587.6116964374127,591.0905151367188,2470013,0.0,0
2017-09-14,590.9600300578397,594.5692786934392,584.5242795307215,589.3945922851562,2000566,0.0,0
2017-09-15,587.9161032438982,592.6124720926678,584.0459391791935,590.481689453125,3402691,0.0,0
2017-09-18,587.916164908733,594.0040283930755,583.654599182664,585.2200927734375,2407010,0.0,0
2017-09-19,585.9157926807686,592.5689445854885,585.3069896956424,588.2639770507812,3892808,0.0,0
2017-09-20,588.0900684290501,601.6573443285072,586.568088733163,598.048095703125,9216576,0.0,0
2017-09-21,603.3967721536668,605.5275550346329,592.4385955034396,597.56982421875,6436658,0.0,0
2017-09-22,594.8736579098246,594.8736579098246,566.1736149655952,568.78271484375,4638142,0.0,0
2017-09-25,569.6523662318065,569.8263099345588,541.9090142284609,556.3894653320312,7414404,0.0,0
2017-09-26,558.7811777837313,571.391817980825,555.6067886999219,568.8696899414062,4144625,0.0,0
2017-09-27,574.0008997582373,574.0008997582373,559.2595317551065,564.7386474609375,5205858,0.0,0
2017-09-28,567.8260122746764,570.9569432043713,558.9115925252279,565.04296875,6905382,0.0,0
2017-09-29,569.4785119054878,571.3918929360585,565.347487605457,567.521728515625,2979691,0.0,0
2017-10-03,570.9569768798626,579.1321085180866,570.9569768798626,574.6966552734375,2991341,0.0,0
2017-10-04,574.3487758768631,576.2186429575273,569.1740896383467,573.1312255859375,2922691,0.0,0
2017-10-05,572.2615054632745,578.6537976909157,571.7831881055046,574.87060546875,1629636,0.0,0
2017-10-06,578.5667818166293,603.3966601928151,578.3928381151327,601.3529052734375,9934342,0.0,0
2017-10-09,602.7009910870552,612.6155043172589,601.4833850755975,606.3971557617188,5897854,0.0,0
2017-10-10,609.61504605067,612.3980897317923,595.8303132870108,600.78759765625,4406151,0.0,0
2017-10-11,604.00548491331,607.7451631993024,585.5678976140487,593.3951416015625,4399950,0.0,0
2017-10-12,598.3524671968172,603.396723639676,592.612491590289,601.4833984375,4748784,0.0,0
2017-10-13,606.6580036644237,623.9650114598292,604.4403051070043,618.2250366210938,10106432,0.0,0
2017-10-16,620.2688528820603,625.7479684338607,618.9208169583275,621.7908325195312,4422048,0.0,0
2017-10-17,621.790755516207,624.6172569412013,616.1376969507501,619.6599731445312,2940209,0.0,0
2017-10-18,622.573535517408,624.269458749538,614.9636378643816,617.1378784179688,3570154,0.0,0
2017-10-19,616.4856783050323,618.3555454234337,611.3109919620817,613.5722045898438,430799,0.0,0
2017-10-23,614.5289116604877,621.2690359386199,613.746164905123,619.2252807617188,2854885,0.0,0
2017-10-24,623.3128838564606,633.401397551849,621.0081572420562,625.5740966796875,4780967,0.0,0
2017-10-25,627.9657509478947,632.0098592583612,617.0510878905083,624.0956420898438,3321909,0.0,0
2017-10-26,624.1825359498199,637.3149521541092,622.5300706554774,634.1840209960938,5947581,0.0,0
2017-10-27,637.4019125093853,639.010863988157,628.4440342004501,632.0967407226562,2914832,0.0,0
2017-10-30,634.7928599358685,639.2283134934607,620.2254351142827,624.660888671875,5297187,0.0,0
2017-10-31,629.6615574034519,634.7058134052718,606.3536581447115,612.0936889648438,14217431,0.0,0
2017-11-01,620.5732918425672,623.5737373777706,611.9197869543409,615.1376342773438,5729488,0.0,0
2017-11-02,616.572669672616,616.572669672616,606.6146421810056,614.0940551757812,3341471,0.0,0
2017-11-03,615.7464280924381,620.1384232935138,611.9632358897785,616.5291748046875,3450678,0.0,0
2017-11-06,613.0938683334506,622.6605497059084,608.1800420044702,614.7028198242188,4138418,0.0,0
2017-11-07,617.3988438884688,620.2254014090433,596.9174449594724,602.8748779296875,4678413,0.0,0
2017-11-08,604.614254912887,609.223651486291,594.9170887380814,602.8313598632812,3768638,0.0,0
2017-11-09,607.9192041768929,613.1809186054604,603.1358628789567,611.7459106445312,2668168,0.0,0
2017-11-10,609.3107196591559,616.3552734066179,605.0492098086195,610.7457275390625,3036699,0.0,0
2017-11-13,611.8328114821363,612.6590162725605,597.5697611119821,601.0050659179688,3399127,0.0,0
