Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-09-27,133.99431296177758,134.45668121093533,127.79858124513532,129.4168701171875,1669996,0.0,0.0,246231008.0
2016-09-28,130.11043150779895,138.43306056941117,128.30719803318834,137.32337951660156,4464165,0.0,0.0,246231008.0
2016-09-29,138.24811200792294,141.6696343659802,124.83943224795716,130.8502197265625,6795462,0.0,0.0,246231008.0
2016-09-30,130.20291604309108,138.2018819853233,129.46312394135404,137.2771453857422,3298388,0.0,0.0,246231008.0
2016-10-03,138.71049604183045,141.11481695070006,137.878238709724,139.3115692138672,3188712,0.0,0.0,246231008.0
2016-10-04,140.74489271159828,145.55351969750993,140.74489271159828,143.2879180908203,5480344,0.0,0.0,246231008.0
2016-10-05,144.02773369468363,147.4030168337531,143.42666051442023,145.92344665527344,5505768,0.0,0.0,246231008.0
2016-10-06,146.52450539380143,149.25247542901454,142.5019098162242,144.81375122070312,4220066,0.0,0.0,246231008.0
2016-10-07,145.55352319541632,145.55352319541632,139.7276943840265,141.29974365234375,1997742,0.0,0.0,246231008.0
2016-10-10,142.03953964856228,143.6115889606538,139.63521897569768,140.28253173828125,1762723,0.0,0.0,246231008.0
2016-10-13,139.91263973148685,146.8481637025418,136.90724601069638,145.83094787597656,4691882,0.0,0.0,246231008.0
2016-10-14,146.9406382866304,147.40300658093742,141.57717736095725,143.05674743652344,2469717,0.0,0.0,246231008.0
2016-10-17,142.9642712452594,143.10297607873636,138.43305384343267,139.95887756347656,2554718,0.0,0.0,246231008.0
2016-10-18,140.55995623864447,142.8717976241485,137.5083227877072,142.36318969726562,3389051,0.0,0.0,246231008.0
2016-10-19,141.4846990311453,142.13201182555557,138.80296854986264,139.49652099609375,1214398,0.0,0.0,246231008.0
2016-10-20,139.63523718996902,141.29976601827943,137.78576384970455,138.6642608642578,1114046,0.0,0.0,246231008.0
2016-10-21,139.2653333127981,140.83738266228457,137.97069364647493,139.03414916992188,1258961,0.0,0.0,246231008.0
2016-10-24,138.98792785274918,139.91266454623337,136.99973549554085,137.41587829589844,892762,0.0,0.0,246231008.0
2016-10-25,138.2943696123236,138.4330744664641,135.38144068211943,136.3524169921875,972574,0.0,0.0,246231008.0
2016-10-26,135.5663796357004,138.24810990271288,133.43948281512522,134.54916381835938,1006565,0.0,0.0,246231008.0
2016-10-27,134.13303900942404,134.3642231462516,127.70612282768975,128.630859375,1280599,0.0,0.0,246231008.0
2016-10-28,129.09323207256097,132.05238630328927,128.86204792781092,130.43409729003906,1238579,0.0,0.0,246231008.0
2016-11-01,131.5900175507487,138.47930221798543,131.0351699611569,136.8147735595703,2743949,0.0,0.0,246231008.0
2016-11-02,131.45127910645667,134.7803359296514,131.45127910645667,132.56097412109375,1488770,0.0,0.0,246231008.0
2016-11-03,131.59002615080442,135.84380621102596,131.3126023378775,131.9599151611328,1146666,0.0,0.0,246231008.0
2016-11-04,132.28357597002895,132.9308887802781,125.30181168506212,126.82762145996094,995938,0.0,0.0,246231008.0
2016-11-07,129.1857014629118,131.54378263807422,127.84483620185422,128.67709350585938,827268,0.0,0.0,246231008.0
2016-11-08,130.11042878001402,133.7631353028478,126.92009052868728,131.4512939453125,1658847,0.0,0.0,246231008.0
2016-11-09,110.96838784989966,128.21471915076083,107.87052176679263,127.19751739501952,2399900,0.0,0.0,246231008.0
2016-11-10,131.22013477033096,137.78577111879437,131.22013477033096,134.31800842285156,2051549,0.0,0.0,246231008.0
2016-11-11,131.31260297727334,132.4222841240231,125.4405196647789,126.31903076171876,1549774,0.0,0.0,246231008.0
2016-11-15,126.68890745464223,126.68890745464223,112.95657108683562,114.02001953125,1823308,0.0,0.0,246231008.0
2016-11-16,117.4415404932088,118.3662770325254,111.38451333861308,112.30924987792967,1607241,0.0,0.0,246231008.0
2016-11-17,111.43074961189456,114.29743138589492,107.50061943886097,107.916748046875,1139275,0.0,0.0,246231008.0
2016-11-18,107.91675652806752,114.57486416581152,107.91675652806752,113.55765533447266,1935550,0.0,0.0,246231008.0
2016-11-21,113.55765457435233,113.55765457435233,103.98662535010963,105.0963134765625,1170277,0.0,0.0,246231008.0
2016-11-22,106.15975735818476,108.56407094535342,101.53607466932966,102.36833190917967,1788921,0.0,0.0,246231008.0
2016-11-23,103.57049540065208,105.60491302395,101.9522064100169,104.31028747558594,1421954,0.0,0.0,246231008.0
2016-11-24,103.57048718268425,106.06727289090928,102.04467055868912,104.68016815185548,1053287,0.0,0.0,246231008.0
2016-11-25,105.41997283961358,110.27484000985892,104.58770848510686,109.4888153076172,1537985,0.0,0.0,246231008.0
2016-11-28,109.904934596648,112.49419968898928,108.19417343625597,108.88772583007812,1393271,0.0,0.0,246231008.0
2016-11-29,109.21139185965548,111.569473029232,107.45439089557696,108.3791275024414,1420916,0.0,0.0,246231008.0
2016-11-30,109.25763288337092,114.1587327281583,109.25763288337092,112.72539520263672,3002615,0.0,0.0,246231008.0
2016-12-01,113.28023397239178,113.65013002497037,108.70279060537544,109.4888153076172,1523825,0.0,0.0,246231008.0
2016-12-02,108.93396589684488,109.76622312848453,106.4371730363865,108.3328857421875,1252704,0.0,0.0,246231008.0
2016-12-05,109.39633391497048,110.2748307931374,106.8533084669107,108.14793395996094,1475203,0.0,0.0,246231008.0
2016-12-06,108.37911412200827,114.11248460983695,108.37911412200827,113.09527587890624,2328644,0.0,0.0,246231008.0
2016-12-07,113.74259757197552,114.1587262044351,109.11891474384645,110.50601959228516,1225744,0.0,0.0,246231008.0
2016-12-08,112.54043468225323,114.38990777188884,111.43075365054386,111.93936157226562,1031021,0.0,0.0,246231008.0
2016-12-09,112.35549019536164,112.91033071121636,110.59848934917189,111.93936157226562,1411020,0.0,0.0,246231008.0
2016-12-12,110.87591762148908,111.10710176704882,109.58128499531846,109.9974136352539,519796,0.0,0.0,246231008.0
2016-12-13,109.58127982961533,111.1070965294181,109.58127982961533,109.85870361328124,750398,0.0,0.0,246231008.0
2016-12-14,109.35009640098636,111.56946551910367,107.73180744790623,108.19417572021484,758090,0.0,0.0,246231008.0
2016-12-15,106.3446977789237,110.96838029105082,106.3446977789237,110.13611602783205,1121071,0.0,0.0,246231008.0
2016-12-16,110.73720938245673,110.82968163270031,107.54687089037878,108.00923919677734,806492,0.0,0.0,246231008.0
2016-12-19,107.639336260518,107.8705203989404,105.55867901471616,106.3447036743164,485940,0.0,0.0,246231008.0
2016-12-20,105.51243329218164,107.03824992898716,102.55327931276098,103.20059204101562,757473,0.0,0.0,246231008.0
2016-12-21,102.55329225964697,105.32750211127755,101.16618733383166,103.52426147460938,886049,0.0,0.0,246231008.0
2016-12-22,103.57049426601073,103.61673391588006,101.35112512070306,102.7844696044922,530617,0.0,0.0,246231008.0
2016-12-23,102.5532797137527,104.4952249612894,101.9984392223393,102.645751953125,493492,0.0,0.0,246231008.0
2016-12-26,102.5070529873204,102.59952523834866,99.87155502952189,100.33392333984376,483967,0.0,0.0,246231008.0
2016-12-27,100.3339186928489,102.4608156438938,98.0220772483132,101.72102355957033,699350,0.0,0.0,246231008.0
2016-12-28,102.1833929437429,104.03286611919526,101.8597365490748,103.24684143066406,729643,0.0,0.0,246231008.0
2016-12-29,105.882343720481,106.29847238027966,103.84792596451778,105.05007934570312,1170345,0.0,0.0,246231008.0
2016-12-30,105.41996196667706,105.97480246072892,104.54146510569328,104.9113540649414,465170,0.0,0.0,246231008.0
2017-01-02,104.95759865274648,108.00923209644016,103.80167796273824,107.0844955444336,671274,0.0,0.0,246231008.0
2017-01-03,107.7318136317344,109.02644627954668,106.48342063587911,107.7780532836914,771682,0.0,0.0,246231008.0
2017-01-04,107.73180609475308,108.93396640972784,106.71459731948664,107.40814971923828,800139,0.0,0.0,246231008.0
2017-01-05,107.73180941333,108.47160148459228,107.2694411325861,107.6855697631836,729761,0.0,0.0,246231008.0
2017-01-06,108.19417615026394,110.69096200858266,107.36191184576435,107.63933563232422,1009065,0.0,0.0,246231008.0
2017-01-09,107.77805005443524,108.1017064428958,105.8823372638832,106.20599365234376,400155,0.0,0.0,246231008.0
2017-01-10,106.80707101635105,113.0952823484766,106.344702743553,111.56946563720705,1910585,0.0,0.0,246231008.0
2017-01-11,113.65013157174612,116.23938986467518,112.35549889769136,115.54583740234376,2721711,0.0,0.0,246231008.0
2017-01-12,115.59207752863814,117.25660626712276,112.30925970475262,114.99099731445312,1875440,0.0,0.0,246231008.0
2017-01-13,115.59207599319404,119.753390728949,112.17055336586763,117.95015716552734,2812455,0.0,0.0,246231008.0
2017-01-16,117.85768444708104,125.30181737913126,116.609291367624,124.33084106445312,3687013,0.0,0.0,246231008.0
2017-01-17,124.7469646996112,126.59643794414428,122.20393898837824,122.89749145507812,2078737,0.0,0.0,246231008.0
2017-01-18,123.68351539919654,125.11685989505364,118.78240878934324,119.89208984375,1169082,0.0,0.0,246231008.0
2017-01-19,120.2157500194905,121.78779931305804,118.8286452115733,120.53941345214844,748028,0.0,0.0,246231008.0
2017-01-20,119.47596895853955,121.51038670858304,116.51681458480716,117.4415512084961,747362,0.0,0.0,246231008.0
2017-01-23,117.25660566293374,118.68995023897546,115.49960468251564,115.91573333740234,856270,0.0,0.0,246231008.0
2017-01-24,116.33186232516324,119.42972134174012,116.05443853448288,118.18133544921876,983201,0.0,0.0,246231008.0
2017-01-25,119.24479051094497,120.58565585740983,117.81145290872058,119.66091918945312,763751,0.0,0.0,246231008.0
2017-01-27,120.21575145232372,120.77059902624768,116.747989391199,117.21035766601562,790258,0.0,0.0,246231008.0
2017-01-30,116.79423368407856,117.07165042688963,115.1759446578829,115.82325744628906,437978,0.0,0.0,246231008.0
2017-01-31,115.12970756457176,115.17594721699116,110.9683928333222,111.384521484375,986651,0.0,0.0,246231008.0
2017-02-01,110.96839581758532,114.20497402893156,109.21139480610412,113.32647705078124,1283065,0.0,0.0,246231008.0
2017-02-02,112.72538855364836,114.5748616815009,110.55225903945764,111.24581146240234,880969,0.0,0.0,246231008.0
2017-02-03,111.47699111044872,114.20496104201187,110.968383198716,112.26301574707033,923477,0.0,0.0,246231008.0
2017-02-06,113.18776553442248,114.11250216941744,111.10710810568374,112.21678924560548,709624,0.0,0.0,246231008.0
2017-02-07,112.40172702013292,112.77161598462116,109.16514919460258,109.44256591796876,1460893,0.0,0.0,246231008.0
2017-02-08,109.48881753972437,110.41355416243287,108.00924035442684,109.1651611328125,1151557,0.0,0.0,246231008.0
2017-02-09,109.85871265402974,110.9683937696541,109.11892054015986,110.27484130859376,813466,0.0,0.0,246231008.0
2017-02-10,106.344706654037,108.88773224793788,105.05007403156053,107.7318115234375,1127393,0.0,0.0,246231008.0
2017-02-13,108.28665748411656,108.9339773553684,107.3156882600096,108.05547332763672,616373,0.0,0.0,246231008.0
2017-02-14,108.10170574055483,108.10170574055483,103.15436653428613,104.12533569335938,761091,0.0,0.0,246231008.0
2017-02-15,105.1425463840733,108.05546802377565,104.0328653095106,107.3619155883789,1473036,0.0,0.0,246231008.0
2017-02-16,107.73180989540772,111.6157006489641,105.09631209441014,110.50601959228516,2196513,0.0,0.0,246231008.0
2017-02-17,112.26301097965124,112.3554832173539,109.48880151749437,109.9049301147461,1406648,0.0,0.0,246231008.0
2017-02-20,109.99741950946822,111.24581960630356,108.84149871993962,109.7662353515625,655055,0.0,0.0,246231008.0
2017-02-21,109.85870558369992,110.6909628392652,109.11891351744188,109.35009765625,465430,0.0,0.0,246231008.0
2017-02-22,109.95117543362524,113.0028017663251,108.79525476475868,110.41354370117188,1463536,0.0,0.0,246231008.0
2017-02-23,110.04364684304063,113.14151280111548,109.90493495279075,111.52322387695312,1358597,0.0,0.0,246231008.0
2017-02-27,112.54044364583426,114.5748684395785,111.93937048797258,112.72539520263672,1239184,0.0,0.0,246231008.0
2017-02-28,113.65012264793673,115.91572435825208,113.32646626863163,115.12969970703124,1802926,0.0,0.0,246231008.0
2017-03-01,115.59207705523804,116.42434142107184,115.12970874701708,115.54583740234376,801206,0.0,0.0,246231008.0
2017-03-02,116.0082024467247,116.19315399791785,111.06086309898782,111.89312744140624,1059053,0.0,0.0,246231008.0
2017-03-03,111.61570252847812,114.48239157433486,110.69096594728052,113.74259948730467,1008092,0.0,0.0,246231008.0
2017-03-06,114.20497259829448,117.1641269609554,113.83507653916676,114.99099731445312,859659,0.0,0.0,246231008.0
2017-03-07,114.11249350404998,114.11249350404998,110.45977984008776,110.87591552734376,1107713,0.0,0.0,246231008.0
2017-03-08,112.58668188574684,112.58668188574684,107.77805435212385,108.3791275024414,867070,0.0,0.0,246231008.0
2017-03-09,109.11891983891452,111.15333755621192,108.00923873042144,108.56407928466795,985788,0.0,0.0,246231008.0
2017-03-10,108.74902024149864,110.13612510951566,107.73181141598886,108.1017074584961,551424,0.0,0.0,246231008.0
2017-03-14,110.69096156476232,115.59206807313522,109.11891226103964,114.75980377197266,2877434,0.0,0.0,246231008.0
2017-03-15,115.5920662742831,121.51037442338252,115.5920662742831,118.6436996459961,6887133,0.0,0.0,246231008.0
2017-03-16,119.5684353391052,122.06522113107806,118.64369881538492,119.75337982177734,2414085,0.0,0.0,246231008.0
2017-03-17,120.07705643664085,121.41792172122337,116.33187028218808,119.7071533203125,2498356,0.0,0.0,246231008.0
2017-03-20,124.14588700138005,124.83943944272852,122.06522967733456,122.3888931274414,3584088,0.0,0.0,246231008.0
2017-03-21,122.71253659934146,123.63727314358722,119.3834935062726,122.6200714111328,2490836,0.0,0.0,246231008.0
2017-03-22,121.60286512212984,124.19213047151732,120.44694435100692,122.1114730834961,2698763,0.0,0.0,246231008.0
2017-03-23,122.57383964308288,125.67169879927596,122.57383964308288,124.88568115234376,2793873,0.0,0.0,246231008.0
2017-03-24,125.57922723894076,126.1340607068199,124.00717791440988,124.74695587158205,1819330,0.0,0.0,246231008.0
2017-03-27,125.39428288879635,126.68890842564431,123.63727496266262,125.3018035888672,2253269,0.0,0.0,246231008.0
2017-03-28,125.764166361666,126.18029497240845,119.61467416533128,120.8630599975586,2160475,0.0,0.0,246231008.0
2017-03-29,120.67811551615743,122.2501647736064,117.76519407542116,120.8630599975586,3121404,0.0,0.0,246231008.0
2017-03-30,120.44693932953466,121.83404419705327,119.89209173838304,120.6781234741211,1014524,0.0,0.0,246231008.0
2017-03-31,120.49317984195363,123.1749102941844,119.2910194594376,122.01898956298828,1674306,0.0,0.0,246231008.0
2017-04-03,122.89749190305965,125.02438896409777,122.52760289694916,123.26739501953124,1573257,0.0,0.0,246231008.0
2017-04-05,123.26738547483876,124.839434794625,121.46415201654396,122.48135375976562,1419235,0.0,0.0,246231008.0
2017-04-06,122.06522156538806,124.46954217975924,121.69533259872767,123.3136215209961,1683988,0.0,0.0,246231008.0
2017-04-07,122.3888766308541,129.3706256444158,122.01897357911052,127.05878448486328,5293153,0.0,0.0,246231008.0
2017-04-10,128.53838537251193,131.45129997242103,128.30720122615847,129.3244171142578,2411477,0.0,0.0,246231008.0
2017-04-11,129.46311138810617,134.5491621926389,128.0760066232336,133.57818603515625,4696454,0.0,0.0,246231008.0
2017-04-12,134.73411966854496,135.70509591968468,129.50936352770648,131.266357421875,2165360,0.0,0.0,246231008.0
2017-04-13,131.77495872516627,133.43948734166145,129.92548562025166,130.71151733398438,1370524,0.0,0.0,246231008.0
2017-04-17,131.31258599455003,135.6588448215935,129.69429708264536,134.54916381835938,2765099,0.0,0.0,246231008.0
2017-04-18,135.33520141974483,137.69326836328304,126.64266927542388,128.12225341796875,2898230,0.0,0.0,246231008.0
2017-04-19,129.0932311923235,133.16206646803602,128.53838360456254,131.5437774658203,1628421,0.0,0.0,246231008.0
2017-04-20,132.79218040721523,143.93524506527078,131.3588358659038,142.68685913085938,6976087,0.0,0.0,246231008.0
2017-04-21,143.9814831539806,144.9062197369996,139.72770333830965,141.71588134765625,3245877,0.0,0.0,246231008.0
2017-04-24,142.45567104452752,149.48366049126602,141.6696393180135,148.60516357421875,5008956,0.0,0.0,246231008.0
2017-04-25,149.80732371896778,150.17721270129027,145.87719331276028,146.8944091796875,3287366,0.0,0.0,246231008.0
2017-04-26,148.1890437040181,151.88799019272997,145.27612898830196,149.76109313964844,4613365,0.0,0.0,246231008.0
2017-04-27,150.63959036105425,152.396598412353,148.42022810825284,149.02130126953125,2105719,0.0,0.0,246231008.0
2017-04-28,149.76109319795157,154.43101596384054,147.3105467923704,153.3213348388672,4268551,0.0,0.0,246231008.0
2017-05-02,153.32132883142617,158.7310293950936,151.47185565881634,157.29769897460938,3765408,0.0,0.0,246231008.0
2017-05-03,158.12994071627452,170.89130717509832,155.03206781248457,165.15794372558594,7442273,0.0,0.0,246231008.0
2017-05-04,164.83429129196514,169.87410270574844,160.6267371353717,162.61492919921875,3805056,0.0,0.0,246231008.0
2017-05-05,162.29128132256872,165.25043576677692,159.47083173107288,163.58590698242188,2612349,0.0,0.0,246231008.0
2017-05-08,162.75362348825917,165.52783297953633,160.44178224552823,163.67835998535156,1690745,0.0,0.0,246231008.0
2017-05-09,164.18696901996626,167.74719609225758,161.7364088194538,164.27943420410156,1974038,0.0,0.0,246231008.0
2017-05-10,164.69559135086732,165.29666448667467,161.9213815972448,162.93858337402344,1270076,0.0,0.0,246231008.0
2017-05-11,162.93858661977384,164.41817082865683,156.8353335064433,158.1299591064453,1308456,0.0,0.0,246231008.0
2017-05-12,157.20522150798644,158.08371845316483,152.58153852245744,153.22885131835938,1151512,0.0,0.0,246231008.0
2017-05-15,153.22884801376748,158.6385626343127,150.50087793320992,156.32672119140625,1589534,0.0,0.0,246231008.0
2017-05-16,148.8825801838497,164.41815659032335,148.14278814347296,162.291259765625,5152499,0.0,0.0,246231008.0
2017-05-17,161.3665337499964,167.19237704556406,160.90416545844914,166.12892150878906,3461276,0.0,0.0,246231008.0
