Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-08-07,42.900001525878906,42.900001525878906,40.84999847412109,40.84999847412109,364262,0.0,0,336855414
2019-08-08,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,180857,0.0,0,336855414
2019-08-09,37.04999923706055,40.75,37.04999923706055,40.59999847412109,5107906,0.0,0,336855414
2019-08-13,42.59999847412109,42.59999847412109,40.84999847412109,42.59999847412109,777531,0.0,0,336855414
2019-08-14,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,452056,0.0,0,336855414
2019-08-16,44.79999923706055,46.900001525878906,42.5,46.900001525878906,3604598,0.0,0,336855414
2019-08-19,48.5,49.20000076293945,45.04999923706055,45.34999847412109,2578499,0.0,0,336855414
2019-08-20,44.95000076293945,45.70000076293945,43.09999847412109,44.25,1710412,0.0,0,336855414
2019-08-21,43.59999847412109,43.84999847412109,42.04999923706055,42.04999923706055,633773,0.0,0,336855414
2019-08-22,39.95000076293945,40.59999847412109,39.95000076293945,39.95000076293945,1718906,0.0,0,336855414
2019-08-23,39.04999923706055,41.900001525878906,38.0,41.900001525878906,2428740,0.0,0,336855414
2019-08-26,43.400001525878906,43.95000076293945,41.04999923706055,43.70000076293945,1915305,0.0,0,336855414
2019-08-27,44.400001525878906,44.84999847412109,41.54999923706055,41.95000076293945,1474662,0.0,0,336855414
2019-08-28,41.95000076293945,42.45000076293945,39.900001525878906,40.34999847412109,1129437,0.0,0,336855414
2019-08-29,38.59999847412109,39.400001525878906,38.34999847412109,38.400001525878906,1832950,0.0,0,336855414
2019-08-30,37.650001525878906,39.45000076293945,36.5,38.70000076293945,1823644,0.0,0,336855414
2019-09-03,38.29999923706055,39.0,36.79999923706055,37.54999923706055,1092063,0.0,0,336855414
2019-09-04,37.650001525878906,39.400001525878906,36.95000076293945,39.34999847412109,1387617,0.0,0,336855414
2019-09-05,40.09999847412109,40.5,37.79999923706055,38.25,1328833,0.0,0,336855414
2019-09-06,36.34999847412109,37.29999923706055,36.34999847412109,36.34999847412109,2216628,0.0,0,336855414
2019-09-09,35.099998474121094,36.34999847412109,35.0,35.29999923706055,1778084,0.0,0,336855414
2019-09-11,34.79999923706055,37.04999923706055,34.79999923706055,37.04999923706055,965662,0.0,0,336855414
2019-09-12,37.84999847412109,38.900001525878906,37.84999847412109,38.900001525878906,1121847,0.0,0,336855414
2019-09-13,40.79999923706055,40.79999923706055,37.54999923706055,39.95000076293945,4781713,0.0,0,336855414
2019-09-16,40.25,41.900001525878906,39.84999847412109,40.5,2702469,0.0,0,336855414
2019-09-17,39.5,41.5,38.5,38.650001525878906,1397734,0.0,0,336855414
2019-09-18,39.400001525878906,39.70000076293945,38.400001525878906,39.5,1026470,0.0,0,336855414
2019-09-19,39.20000076293945,39.20000076293945,37.54999923706055,37.54999923706055,876213,0.0,0,336855414
2019-09-20,37.54999923706055,39.400001525878906,36.20000076293945,39.34999847412109,2470346,0.0,0,336855414
2019-09-23,40.29999923706055,40.70000076293945,38.5,39.09999847412109,2479954,0.0,0,336855414
2019-09-24,39.09999847412109,39.95000076293945,38.54999923706055,39.09999847412109,757834,0.0,0,336855414
2019-09-25,38.70000076293945,38.70000076293945,37.150001525878906,37.59999847412109,1006645,0.0,0,336855414
2019-09-26,37.650001525878906,39.45000076293945,37.650001525878906,38.400001525878906,1604509,0.0,0,336855414
2019-09-27,36.5,37.5,36.5,36.5,1948087,0.0,0,336855414
2019-09-30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,66446,0.0,0,336855414
2019-10-01,33.0,33.0,33.0,33.0,72235,0.0,0,336855414
2019-10-03,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,57981,0.0,0,336855414
2019-10-04,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,97117,0.0,0,336855414
2019-10-07,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,39631,0.0,0,336855414
2019-10-09,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,46781,0.0,0,336855414
2019-10-10,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,69266,0.0,0,336855414
2019-10-11,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,64745,0.0,0,336855414
2019-10-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,33867,0.0,0,336855414
2019-10-15,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,35370,0.0,0,336855414
2019-10-16,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,45732,0.0,0,336855414
2019-10-17,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,56861,0.0,0,336855414
2019-10-18,19.0,20.399999618530277,19.0,19.0,6985106,0.0,0,336855414
2019-10-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,294103,0.0,0,336855414
2019-10-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,114700,0.0,0,336855414
2019-10-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,112346,0.0,0,336855414
2019-10-25,15.5,15.5,15.5,15.5,157581,0.0,0,336855414
2019-10-27,14.75,14.75,14.75,14.75,149715,0.0,0,336855414
2019-10-29,14.050000190734863,15.449999809265137,14.050000190734863,14.050000190734863,18052249,0.0,0,336855414
2019-10-30,13.350000381469728,14.75,13.350000381469728,14.699999809265137,30444639,0.0,0,336855414
2019-10-31,15.399999618530272,15.399999618530272,14.550000190734863,15.399999618530272,10450531,0.0,0,336855414
2019-11-01,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,377988,0.0,0,336855414
2019-11-04,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,261061,0.0,0,336855414
2019-11-05,17.75,17.75,17.75,17.75,297255,0.0,0,336855414
2019-11-06,18.600000381469727,18.600000381469727,17.200000762939453,18.600000381469727,8858889,0.0,0,336855414
2019-11-07,19.5,19.5,19.5,19.5,215894,0.0,0,336855414
2019-11-08,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,357531,0.0,0,336855414
2019-11-11,19.5,21.450000762939453,19.450000762939453,19.600000381469727,17064638,0.0,0,336855414
2019-11-13,19.0,20.100000381469727,18.649999618530277,18.649999618530277,3784356,0.0,0,336855414
2019-11-14,19.0,19.049999237060547,17.75,18.200000762939453,9789896,0.0,0,336855414
2019-11-15,18.149999618530277,19.100000381469727,17.799999237060547,19.100000381469727,2358775,0.0,0,336855414
2019-11-18,20.049999237060547,20.049999237060547,19.25,19.600000381469727,7402809,0.0,0,336855414
2019-11-19,19.549999237060547,19.75,18.75,19.049999237060547,1843924,0.0,0,336855414
2019-11-20,19.0,19.399999618530277,18.549999237060547,19.200000762939453,1039962,0.0,0,336855414
2019-11-21,19.700000762939453,20.149999618530277,19.25,20.149999618530277,1189044,0.0,0,336855414
2019-11-22,20.399999618530277,21.149999618530277,20.149999618530277,21.049999237060547,3685775,0.0,0,336855414
2019-11-25,21.200000762939453,22.100000381469727,20.700000762939453,21.450000762939453,4192073,0.0,0,336855414
2019-11-26,21.600000381469727,21.899999618530277,20.399999618530277,20.399999618530277,2055108,0.0,0,336855414
2019-11-27,19.600000381469727,19.950000762939453,19.399999618530277,19.399999618530277,2237159,0.0,0,336855414
2019-11-28,19.049999237060547,19.75,18.450000762939453,18.899999618530277,3463865,0.0,0,336855414
2019-11-29,19.100000381469727,19.799999237060547,18.75,19.799999237060547,3355322,0.0,0,336855414
2019-12-02,20.25,20.299999237060547,18.899999618530277,19.100000381469727,1480964,0.0,0,336855414
2019-12-03,19.25,20.049999237060547,19.100000381469727,20.049999237060547,1892921,0.0,0,336855414
2019-12-04,21.049999237060547,21.049999237060547,19.549999237060547,20.450000762939453,4179006,0.0,0,336855414
2019-12-05,20.700000762939453,21.299999237060547,20.100000381469727,20.75,1213704,0.0,0,336855414
2019-12-06,20.75,21.5,19.850000381469727,19.950000762939453,1753002,0.0,0,336855414
2019-12-09,20.399999618530277,20.399999618530277,19.350000381469727,19.450000762939453,474891,0.0,0,336855414
2019-12-10,19.450000762939453,19.799999237060547,19.0,19.049999237060547,386097,0.0,0,336855414
2019-12-11,19.299999237060547,19.299999237060547,18.399999618530277,18.5,467076,0.0,0,336855414
2019-12-12,18.649999618530277,19.350000381469727,18.450000762939453,18.850000381469727,715753,0.0,0,336855414
2019-12-13,18.899999618530277,19.75,18.899999618530277,19.399999618530277,1011830,0.0,0,336855414
2019-12-16,19.399999618530277,19.649999618530277,18.600000381469727,18.850000381469727,773159,0.0,0,336855414
2019-12-17,19.149999618530277,19.149999618530277,18.5,18.549999237060547,1083145,0.0,0,336855414
2019-12-18,18.600000381469727,18.700000762939453,18.399999618530277,18.5,2001459,0.0,0,336855414
2019-12-19,18.5,18.5,17.600000381469727,17.649999618530273,2326295,0.0,0,336855414
2019-12-20,17.950000762939453,18.399999618530277,17.25,18.0,701168,0.0,0,336855414
2019-12-23,18.0,18.450000762939453,17.600000381469727,17.700000762939453,332725,0.0,0,336855414
2019-12-24,17.799999237060547,17.850000381469727,17.350000381469727,17.450000762939453,476563,0.0,0,336855414
2019-12-26,17.350000381469727,18.149999618530277,17.149999618530273,17.649999618530273,624550,0.0,0,336855414
2019-12-27,17.950000762939453,17.950000762939453,17.5,17.649999618530273,218739,0.0,0,336855414
2019-12-30,17.950000762939453,17.950000762939453,17.399999618530273,17.549999237060547,337735,0.0,0,336855414
2019-12-31,17.799999237060547,17.799999237060547,17.149999618530273,17.25,497336,0.0,0,336855414
2020-01-01,17.100000381469727,17.549999237060547,16.899999618530273,17.0,365571,0.0,0,336855414
2020-01-02,16.950000762939453,17.25,16.75,17.049999237060547,723944,0.0,0,336855414
2020-01-03,16.649999618530273,17.75,16.649999618530273,17.049999237060547,842257,0.0,0,336855414
2020-01-06,17.25,17.25,16.549999237060547,16.600000381469727,533701,0.0,0,336855414
2020-01-07,16.549999237060547,16.799999237060547,15.850000381469728,16.100000381469727,1115959,0.0,0,336855414
2020-01-08,16.0,16.0,15.75,15.899999618530272,466376,0.0,0,336855414
2020-01-09,16.200000762939453,16.649999618530273,16.0,16.649999618530273,1354479,0.0,0,336855414
2020-01-10,17.450000762939453,17.450000762939453,16.5,16.600000381469727,1507629,0.0,0,336855414
2020-01-13,16.899999618530273,16.899999618530273,16.200000762939453,16.450000762939453,1717768,0.0,0,336855414
2020-01-14,16.5,16.950000762939453,16.25,16.549999237060547,387661,0.0,0,336855414
2020-01-15,16.649999618530273,17.299999237060547,16.350000381469727,16.799999237060547,417777,0.0,0,336855414
2020-01-16,16.799999237060547,17.0,16.0,16.549999237060547,368474,0.0,0,336855414
2020-01-17,16.649999618530273,16.700000762939453,16.200000762939453,16.200000762939453,479452,0.0,0,336855414
2020-01-20,16.649999618530273,16.649999618530273,15.800000190734863,15.949999809265137,559975,0.0,0,336855414
2020-01-21,15.949999809265137,16.149999618530273,15.600000381469728,15.699999809265137,474333,0.0,0,336855414
2020-01-22,15.75,15.949999809265137,15.649999618530272,15.699999809265137,167898,0.0,0,336855414
2020-01-23,15.899999618530272,15.899999618530272,15.5,15.75,305661,0.0,0,336855414
2020-01-24,15.899999618530272,16.0,15.75,16.0,332767,0.0,0,336855414
2020-01-27,15.899999618530272,16.25,15.600000381469728,16.0,631519,0.0,0,336855414
2020-01-28,16.25,16.25,15.5,15.649999618530272,348089,0.0,0,336855414
2020-01-29,15.850000381469728,15.899999618530272,15.449999809265137,15.5,379847,0.0,0,336855414
2020-01-30,15.5,15.75,15.0,15.100000381469728,500808,0.0,0,336855414
2020-01-31,15.350000381469728,15.399999618530272,15.100000381469728,15.25,254409,0.0,0,336855414
2020-02-03,14.649999618530272,15.0,14.300000190734863,14.449999809265137,324946,0.0,0,336855414
2020-02-04,14.699999809265137,15.149999618530272,14.399999618530272,15.0,300088,0.0,0,336855414
2020-02-05,15.199999809265137,15.5,14.699999809265137,14.800000190734863,228302,0.0,0,336855414
2020-02-06,15.0,15.399999618530272,14.75,14.949999809265137,360226,0.0,0,336855414
2020-02-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,398053,0.0,0,336855414
2020-02-10,18.0,18.0,16.799999237060547,18.0,3171473,0.0,0,336855414
2020-02-11,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,868720,0.0,0,336855414
2020-02-12,20.75,20.75,20.75,20.75,519628,0.0,0,336855414
2020-02-13,21.75,21.75,19.75,19.75,3832824,0.0,0,336855414
2020-02-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,292952,0.0,0,336855414
2020-02-17,18.0,18.399999618530277,17.899999618530273,17.899999618530273,572259,0.0,0,336855414
2020-02-18,17.049999237060547,17.350000381469727,17.049999237060547,17.049999237060547,873604,0.0,0,336855414
2020-02-19,16.350000381469727,16.75,16.200000762939453,16.200000762939453,747814,0.0,0,336855414
2020-02-20,15.399999618530272,17.0,15.399999618530272,17.0,2523590,0.0,0,336855414
2020-02-24,17.0,17.350000381469727,16.149999618530273,16.149999618530273,1416280,0.0,0,336855414
2020-02-25,15.800000190734863,16.950000762939453,15.800000190734863,16.299999237060547,660435,0.0,0,336855414
2020-02-26,16.700000762939453,16.700000762939453,15.5,15.800000190734863,769660,0.0,0,336855414
2020-02-27,15.600000381469728,16.200000762939453,15.100000381469728,15.699999809265137,628978,0.0,0,336855414
2020-02-28,16.450000762939453,16.450000762939453,15.100000381469728,15.649999618530272,2255697,0.0,0,336855414
2020-03-02,16.350000381469727,16.399999618530273,15.25,15.649999618530272,1002087,0.0,0,336855414
2020-03-03,15.800000190734863,15.800000190734863,14.899999618530272,14.949999809265137,977428,0.0,0,336855414
2020-03-04,15.0,15.0,14.25,14.350000381469728,808641,0.0,0,336855414
2020-03-05,14.350000381469728,15.050000190734863,14.149999618530272,15.050000190734863,501108,0.0,0,336855414
2020-03-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,224369,0.0,0,336855414
2020-03-09,13.600000381469728,15.0,13.600000381469728,13.949999809265137,811281,0.0,0,336855414
2020-03-11,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,523797,0.0,0,336855414
2020-03-12,15.300000190734863,15.300000190734863,15.050000190734863,15.300000190734863,4989401,0.0,0,336855414
2020-03-13,15.5,16.049999237060547,14.550000190734863,16.049999237060547,7413574,0.0,0,336855414
2020-03-16,15.850000381469728,16.0,15.25,15.25,2828326,0.0,0,336855414
2020-03-17,15.899999618530272,15.899999618530272,14.550000190734863,14.75,1468070,0.0,0,336855414
2020-03-18,14.949999809265137,15.449999809265137,14.600000381469728,14.649999618530272,1274340,0.0,0,336855414
2020-03-19,14.5,14.5,13.949999809265137,13.949999809265137,927209,0.0,0,336855414
2020-03-20,13.550000190734863,14.399999618530272,13.300000190734863,13.350000381469728,2058584,0.0,0,336855414
2020-03-23,12.699999809265137,13.0,12.699999809265137,12.699999809265137,697815,0.0,0,336855414
2020-03-24,12.649999618530272,13.0,12.100000381469728,12.100000381469728,303996,0.0,0,336855414
2020-03-25,11.5,11.800000190734863,11.5,11.5,204464,0.0,0,336855414
2020-03-26,11.0,11.5,10.949999809265137,11.0,1521666,0.0,0,336855414
2020-03-27,11.399999618530272,11.550000190734863,10.800000190734863,10.899999618530272,1594688,0.0,0,336855414
2020-03-30,10.399999618530272,10.600000381469728,10.399999618530272,10.5,530193,0.0,0,336855414
2020-03-31,10.5,11.0,10.399999618530272,10.949999809265137,820965,0.0,0,336855414
2020-04-01,11.199999809265137,11.449999809265137,10.899999618530272,11.449999809265137,480630,0.0,0,336855414
2020-04-03,11.399999618530272,11.949999809265137,10.899999618530272,11.350000381469728,598990,0.0,0,336855414
2020-04-07,11.350000381469728,11.699999809265137,11.199999809265137,11.449999809265137,446967,0.0,0,336855414
2020-04-08,11.800000190734863,11.800000190734863,11.25,11.399999618530272,518663,0.0,0,336855414
2020-04-09,11.550000190734863,11.800000190734863,11.25,11.550000190734863,1549837,0.0,0,336855414
2020-04-13,11.899999618530272,12.100000381469728,11.350000381469728,12.0,565725,0.0,0,336855414
2020-04-15,12.050000190734863,12.300000190734863,11.800000190734863,11.949999809265137,430036,0.0,0,336855414
2020-04-16,12.050000190734863,12.5,11.600000381469728,12.5,591647,0.0,0,336855414
2020-04-17,13.100000381469728,13.100000381469728,12.899999618530272,13.100000381469728,308684,0.0,0,336855414
2020-04-20,13.75,13.75,13.75,13.75,80557,0.0,0,336855414
2020-04-21,14.399999618530272,14.399999618530272,14.0,14.399999618530272,936736,0.0,0,336855414
2020-04-22,15.100000381469728,15.100000381469728,14.949999809265137,15.100000381469728,292824,0.0,0,336855414
2020-04-23,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,117799,0.0,0,336855414
2020-04-24,16.600000381469727,16.600000381469727,15.100000381469728,15.100000381469728,3063285,0.0,0,336855414
2020-04-27,14.949999809265137,15.5,14.350000381469728,14.399999618530272,847221,0.0,0,336855414
2020-04-28,14.5,14.5,13.949999809265137,14.0,518037,0.0,0,336855414
2020-04-29,14.149999618530272,14.699999809265137,13.399999618530272,14.699999809265137,652461,0.0,0,336855414
2020-04-30,15.399999618530272,15.399999618530272,14.350000381469728,14.75,1394950,0.0,0,336855414
2020-05-04,14.699999809265137,14.800000190734863,14.100000381469728,14.350000381469728,520544,0.0,0,336855414
2020-05-05,14.550000190734863,14.75,14.100000381469728,14.149999618530272,389402,0.0,0,336855414
2020-05-06,14.100000381469728,14.399999618530272,13.800000190734863,13.949999809265137,337492,0.0,0,336855414
2020-05-07,13.949999809265137,14.149999618530272,13.699999809265137,13.949999809265137,291807,0.0,0,336855414
2020-05-08,13.75,14.100000381469728,13.649999618530272,13.699999809265137,295369,0.0,0,336855414
2020-05-11,13.800000190734863,13.850000381469728,13.199999809265137,13.550000190734863,408853,0.0,0,336855414
2020-05-12,13.5,13.5,13.0,13.300000190734863,304610,0.0,0,336855414
2020-05-13,13.699999809265137,13.949999809265137,13.5,13.949999809265137,287497,0.0,0,336855414
2020-05-14,14.199999809265137,14.25,13.300000190734863,13.350000381469728,750412,0.0,0,336855414
2020-05-15,13.850000381469728,13.850000381469728,12.75,13.300000190734863,274479,0.0,0,336855414
2020-05-18,13.0,13.75,12.649999618530272,12.649999618530272,379767,0.0,0,336855414
2020-05-19,12.300000190734863,12.75,12.050000190734863,12.199999809265137,500160,0.0,0,336855414
2020-05-20,12.149999618530272,12.800000190734863,11.850000381469728,12.5,400530,0.0,0,336855414
2020-05-21,12.699999809265137,12.75,12.300000190734863,12.600000381469728,190236,0.0,0,336855414
2020-05-22,12.5,12.75,12.100000381469728,12.25,231288,0.0,0,336855414
2020-05-26,12.25,12.75,11.800000190734863,12.100000381469728,594279,0.0,0,336855414
2020-05-27,12.050000190734863,12.699999809265137,12.0,12.649999618530272,933956,0.0,0,336855414
2020-05-28,13.149999618530272,13.149999618530272,12.5,12.600000381469728,496381,0.0,0,336855414
2020-05-29,12.550000190734863,12.699999809265137,12.199999809265137,12.449999809265137,399131,0.0,0,336855414
2020-06-01,12.5,12.899999618530272,12.399999618530272,12.550000190734863,988662,0.0,0,336855414
2020-06-02,12.699999809265137,12.899999618530272,12.5,12.600000381469728,952762,0.0,0,336855414
2020-06-03,12.800000190734863,13.199999809265137,12.649999618530272,13.199999809265137,1281578,0.0,0,336855414
2020-06-04,13.550000190734863,13.649999618530272,12.649999618530272,13.199999809265137,1374604,0.0,0,336855414
2020-06-05,13.25,13.850000381469728,13.149999618530272,13.850000381469728,997734,0.0,0,336855414
2020-06-08,14.199999809265137,14.5,13.850000381469728,14.5,2441525,0.0,0,336855414
2020-06-09,15.199999809265137,15.199999809265137,13.800000190734863,13.949999809265137,1840262,0.0,0,336855414
2020-06-10,13.949999809265137,14.300000190734863,13.5,14.149999618530272,890827,0.0,0,336855414
2020-06-11,14.149999618530272,14.399999618530272,13.75,13.899999618530272,656448,0.0,0,336855414
2020-06-12,14.5,14.550000190734863,13.949999809265137,14.550000190734863,1730613,0.0,0,336855414
2020-06-15,15.25,15.25,15.25,15.25,357849,0.0,0,336855414
2020-06-16,16.0,16.0,16.0,16.0,191426,0.0,0,336855414
2020-06-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,132082,0.0,0,336855414
2020-06-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,554977,0.0,0,336855414
2020-06-19,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,272446,0.0,0,336855414
2020-06-22,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,116230,0.0,0,336855414
2020-06-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,290571,0.0,0,336855414
2020-06-24,21.299999237060547,21.299999237060547,20.25,21.299999237060547,6839255,0.0,0,336855414
2020-06-25,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1130181,0.0,0,336855414
2020-06-26,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,278105,0.0,0,336855414
2020-06-29,24.600000381469727,24.600000381469727,22.299999237060547,24.25,14202381,0.0,0,336855414
2020-06-30,25.399999618530277,25.399999618530277,23.049999237060547,23.049999237060547,4410036,0.0,0,336855414
2020-07-01,22.100000381469727,23.399999618530277,21.899999618530277,21.899999618530277,5605013,0.0,0,336855414
2020-07-02,21.899999618530277,22.100000381469727,20.850000381469727,21.100000381469727,2401169,0.0,0,336855414
2020-07-03,22.149999618530277,22.149999618530277,21.350000381469727,22.149999618530277,3016106,0.0,0,336855414
2020-07-06,23.25,23.25,23.25,23.25,544551,0.0,0,336855414
2020-07-07,24.399999618530277,24.399999618530277,22.549999237060547,23.75,6385732,0.0,0,336855414
2020-07-08,24.0,24.0,22.700000762939453,22.850000381469727,2089184,0.0,0,336855414
2020-07-09,22.399999618530277,23.450000762939453,22.149999618530277,22.75,1431908,0.0,0,336855414
2020-07-10,23.100000381469727,23.399999618530277,22.0,22.350000381469727,1114322,0.0,0,336855414
2020-07-13,23.450000762939453,23.450000762939453,22.649999618530277,23.450000762939453,3550139,0.0,0,336855414
2020-07-14,23.799999237060547,23.799999237060547,22.399999618530277,22.649999618530277,2274329,0.0,0,336855414
2020-07-15,22.899999618530277,23.149999618530277,22.049999237060547,22.149999618530277,789815,0.0,0,336855414
2020-07-16,21.75,22.0,21.25,21.450000762939453,980581,0.0,0,336855414
2020-07-17,21.799999237060547,22.049999237060547,20.399999618530277,21.200000762939453,1509558,0.0,0,336855414
2020-07-20,21.450000762939453,21.850000381469727,21.149999618530277,21.399999618530277,1197469,0.0,0,336855414
2020-07-21,21.5,21.600000381469727,20.700000762939453,21.0,724518,0.0,0,336855414
2020-07-22,21.450000762939453,21.450000762939453,20.100000381469727,20.299999237060547,1259221,0.0,0,336855414
2020-07-23,20.549999237060547,21.299999237060547,20.399999618530277,20.899999618530277,793930,0.0,0,336855414
2020-07-24,20.700000762939453,20.700000762939453,20.200000762939453,20.299999237060547,693092,0.0,0,336855414
2020-07-27,20.350000381469727,20.450000762939453,19.299999237060547,19.299999237060547,771554,0.0,0,336855414
2020-07-28,19.299999237060547,19.600000381469727,18.600000381469727,19.299999237060547,852338,0.0,0,336855414
2020-07-29,19.350000381469727,20.25,19.299999237060547,20.200000762939453,2040189,0.0,0,336855414
2020-07-30,20.299999237060547,21.200000762939453,19.850000381469727,20.799999237060547,1298550,0.0,0,336855414
2020-07-31,20.200000762939453,20.399999618530277,19.799999237060547,19.799999237060547,1205612,0.0,0,336855414
2020-08-03,19.100000381469727,19.350000381469727,18.850000381469727,18.850000381469727,1164441,0.0,0,336855414
2020-08-04,18.850000381469727,19.299999237060547,18.399999618530277,18.899999618530277,751946,0.0,0,336855414
2020-08-05,18.549999237060547,19.299999237060547,18.549999237060547,19.100000381469727,716036,0.0,0,336855414
2020-08-06,19.399999618530277,19.5,19.100000381469727,19.25,332509,0.0,0,336855414
2020-08-07,19.299999237060547,19.5,18.899999618530277,19.399999618530277,443585,0.0,0,336855414
2020-08-10,19.5,20.899999618530277,19.5,20.700000762939453,1212803,0.0,0,336855414
2020-08-11,21.200000762939453,21.799999237060547,20.75,21.450000762939453,1523293,0.0,0,336855414
2020-08-12,21.399999618530277,21.5,20.450000762939453,21.0,831413,0.0,0,336855414
2020-08-13,21.299999237060547,21.299999237060547,20.950000762939453,21.0,1605151,0.0,0,336855414
2020-08-14,20.799999237060547,21.149999618530277,20.0,20.600000381469727,1400696,0.0,0,336855414
2020-08-17,20.600000381469727,20.649999618530277,19.600000381469727,19.950000762939453,393224,0.0,0,336855414
2020-08-18,20.0,20.399999618530277,20.0,20.350000381469727,412858,0.0,0,336855414
2020-08-19,20.5,21.100000381469727,20.299999237060547,20.649999618530277,748771,0.0,0,336855414
2020-08-20,20.5,21.350000381469727,20.299999237060547,21.049999237060547,623540,0.0,0,336855414
2020-08-21,21.0,22.5,20.799999237060547,21.549999237060547,1260637,0.0,0,336855414
2020-08-24,22.5,22.549999237060547,21.450000762939453,21.549999237060547,1039133,0.0,0,336855414
2020-08-25,21.5,22.0,20.950000762939453,21.5,1044316,0.0,0,336855414
2020-08-26,21.5,22.0,21.0,21.399999618530277,1045419,0.0,0,336855414
2020-08-27,21.700000762939453,21.75,21.049999237060547,21.25,1254214,0.0,0,336855414
2020-08-28,20.5,21.899999618530277,20.399999618530277,21.0,1503068,0.0,0,336855414
2020-08-31,20.899999618530277,21.5,19.100000381469727,19.299999237060547,2272554,0.0,0,336855414
2020-09-01,19.0,20.0,18.850000381469727,19.549999237060547,631624,0.0,0,336855414
2020-09-02,19.649999618530277,19.850000381469727,19.100000381469727,19.5,361121,0.0,0,336855414
2020-09-03,19.700000762939453,19.899999618530277,19.100000381469727,19.350000381469727,358229,0.0,0,336855414
2020-09-04,19.350000381469727,19.75,19.200000762939453,19.5,630311,0.0,0,336855414
2020-09-07,19.899999618530277,20.149999618530277,19.5,19.549999237060547,470032,0.0,0,336855414
2020-09-08,19.75,19.75,18.899999618530277,19.0,1407605,0.0,0,336855414
2020-09-09,18.700000762939453,18.950000762939453,18.0,18.299999237060547,547219,0.0,0,336855414
2020-09-10,18.350000381469727,20.100000381469727,18.049999237060547,20.100000381469727,1235386,0.0,0,336855414
2020-09-11,21.100000381469727,21.799999237060547,20.299999237060547,21.200000762939453,2116091,0.0,0,336855414
2020-09-14,21.0,21.799999237060547,20.5,20.75,743607,0.0,0,336855414
2020-09-15,20.75,20.950000762939453,20.149999618530277,20.399999618530277,468362,0.0,0,336855414
2020-09-16,21.799999237060547,22.399999618530277,21.700000762939453,22.399999618530277,3561461,0.0,0,336855414
2020-09-17,24.450000762939453,24.450000762939453,22.5,22.850000381469727,5548374,0.0,0,336855414
2020-09-18,23.450000762939453,23.450000762939453,21.75,22.25,1537545,0.0,0,336855414
2020-09-21,23.0,23.0,20.299999237060547,20.549999237060547,1124079,0.0,0,336855414
2020-09-22,20.100000381469727,20.399999618530277,18.850000381469727,19.350000381469727,1299169,0.0,0,336855414
2020-09-23,19.5,20.899999618530277,18.549999237060547,19.549999237060547,1498926,0.0,0,336855414
2020-09-24,19.450000762939453,19.700000762939453,18.600000381469727,18.850000381469727,806538,0.0,0,336855414
2020-09-25,19.200000762939453,19.649999618530277,19.0,19.200000762939453,611154,0.0,0,336855414
2020-09-28,19.0,20.799999237060547,18.0,20.200000762939453,2154894,0.0,0,336855414
2020-09-29,21.0,21.0,19.5,20.200000762939453,1295266,0.0,0,336855414
2020-09-30,19.649999618530277,19.950000762939453,18.600000381469727,18.75,2422399,0.0,0,336855414
2020-10-01,19.899999618530277,19.899999618530277,18.850000381469727,19.049999237060547,982150,0.0,0,336855414
2020-10-05,18.950000762939453,19.200000762939453,18.100000381469727,18.200000762939453,926249,0.0,0,336855414
2020-10-06,18.200000762939453,18.549999237060547,17.950000762939453,18.399999618530277,694718,0.0,0,336855414
