Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-22,239.40797972839468,239.5877939251704,231.49664891456425,232.21585083007807,88361,0.0,0,59668600
2016-12-23,232.4855505792641,234.05882862996475,226.68688621807928,232.93505859375,41780,0.0,0,59668600
2016-12-26,230.1930422879589,237.25032357323812,224.75400630958367,230.5976104736328,41039,0.0,0,59668600
2016-12-27,230.05821474633916,235.5422184493023,229.29405929126852,231.8562469482422,34822,0.0,0,59668600
2016-12-28,232.8451730829986,236.30639060247236,226.64196739535944,232.21585083007807,124111,0.0,0,59668600
2016-12-29,229.33903569473355,237.38521413861724,229.33903569473355,235.85690307617188,85744,0.0,0,59668600
2016-12-30,239.0933180320684,239.0933180320684,233.74416181618915,234.4633636474609,51401,0.0,0,59668600
2017-01-02,238.7786685702163,239.1382695033636,235.22754419537935,238.8236083984375,22151,0.0,0,59668600
2017-01-03,237.7897247055605,264.08594189889754,237.7897247055605,258.7367858886719,213836,0.0,0,59668600
2017-01-04,258.0176377171442,260.7146861950238,251.8593715388267,252.93820190429688,46630,0.0,0,59668600
2017-01-05,254.5114792445765,260.13033021943994,251.7694635073656,254.3316650390625,42275,0.0,0,59668600
2017-01-06,254.6013231083565,256.2195408128589,245.4313496207386,247.85870361328125,37815,0.0,0,59668600
2017-01-09,247.9935810327834,251.2749841036874,245.56622674154357,246.37533569335935,21692,0.0,0,59668600
2017-01-10,246.77994103178605,248.12846529971927,244.2177394355536,245.29656982421875,26844,0.0,0,59668600
2017-01-11,246.77991057779727,248.2632816023085,244.53237040860057,245.7010803222656,64064,0.0,0,59668600
2017-01-12,245.4313823834924,246.86981355494976,240.12719315979885,242.5994873046875,56141,0.0,0,59668600
2017-01-13,244.4874185048477,244.4874185048477,236.8907221338295,239.04835510253903,67669,0.0,0,59668600
2017-01-16,239.13825125706623,242.73431518574392,234.23860317992668,240.3069610595703,46811,0.0,0,59668600
2017-01-17,239.18321477710876,243.4086012862191,239.18321477710876,242.4646453857422,378053,0.0,0,59668600
2017-01-18,242.73430538142023,245.88086119192013,242.73430538142023,243.90301513671875,30407,0.0,0,59668600
2017-01-19,245.431378171192,248.1284262829633,244.98187015256343,246.9147491455078,64056,0.0,0,59668600
2017-01-20,248.5779759074075,248.5779759074075,243.09397167509377,247.4991455078125,62959,0.0,0,59668600
2017-01-23,247.22942466395543,250.8254890227039,245.43139248458124,246.0607147216797,21289,0.0,0,59668600
2017-01-24,247.27435988437168,247.27435988437168,243.67829559266195,244.7571258544922,39135,0.0,0,59668600
2017-01-25,247.90371766503063,247.90371766503063,243.72329781350504,246.4652862548828,26144,0.0,0,59668600
2017-01-27,247.5889962647974,248.12841134182904,244.5323474093388,246.95970153808597,56633,0.0,0,59668600
2017-01-30,244.2177010337365,252.6235064692489,244.2177010337365,246.9147491455078,176214,0.0,0,59668600
2017-01-31,246.37535412750887,249.0274626280094,244.71219627158908,244.89198303222656,55901,0.0,0,59668600
2017-02-01,244.7121674465093,245.88087727826877,240.9812290784804,242.5095672607422,35704,0.0,0,59668600
2017-02-02,246.15059447325825,246.15059447325825,239.363033967922,240.84640502929688,31123,0.0,0,59668600
2017-02-03,239.6327174867532,248.577938171022,239.31808381744924,242.5545196533203,74147,0.0,0,59668600
2017-02-06,244.75710961308712,246.91474255777976,243.72324668498356,245.74603271484372,49609,0.0,0,59668600
2017-02-07,247.09455540191408,247.09455540191408,244.53235429075343,244.84701538085935,96255,0.0,0,59668600
2017-02-08,245.43139843877785,246.95973680264112,242.28484204853712,243.04901123046875,51777,0.0,0,59668600
2017-02-09,244.08288342566323,247.1845001009705,235.0477821405784,244.17279052734372,241775,0.0,0,59668600
2017-02-10,242.7343462159401,252.2189550659861,240.0822377551891,251.5446929931641,292552,0.0,0,59668600
2017-02-13,253.43259621145415,253.97201128009203,242.01510986493824,242.82421875,88463,0.0,0,59668600
2017-02-14,244.8020652223123,244.8020652223123,241.8353231615621,242.4646453857422,53111,0.0,0,59668600
2017-02-15,244.08288744326487,245.5213187864433,241.1610849232258,241.6555328369141,112969,0.0,0,59668600
2017-02-16,241.56562766512116,246.33040183580303,241.20599929044903,241.52066040039065,47732,0.0,0,59668600
2017-02-17,244.98184017493605,244.98184017493605,237.7447729349094,238.9134826660156,51097,0.0,0,59668600
2017-02-20,240.7564486047836,242.734294571907,237.65486019117105,238.59881591796875,102018,0.0,0,59668600
2017-02-21,242.5544921856669,242.5544921856669,236.8907026784857,237.7897186279297,45689,0.0,0,59668600
2017-02-22,238.2392425240105,239.13825853353512,233.7891023025474,234.91287231445312,48600,0.0,0,59668600
2017-02-23,237.07057038140923,239.587804634015,234.6432157954143,238.0145263671875,174834,0.0,0,59668600
2017-02-27,239.0483897520051,239.0483897520051,233.69926009963132,234.2836151123047,39889,0.0,0,59668600
2017-02-28,233.2946505781493,237.8796376373636,232.9350496674992,233.69921875,30939,0.0,0,59668600
2017-03-01,236.2614274072077,237.2054108028574,233.11487095996517,234.95787048339844,37205,0.0,0,59668600
2017-03-02,234.68812199563672,237.6998311619728,225.92272948309,233.87901306152344,107177,0.0,0,59668600
2017-03-03,233.74419934302145,237.25035684600763,231.9461670403828,233.8341064453125,42606,0.0,0,59668600
2017-03-06,237.02555462617116,237.02555462617116,231.8562128068969,232.89007568359372,121540,0.0,0,59668600
2017-03-07,233.65425982038855,235.36238478372783,228.17027028900208,229.1591796875,47441,0.0,0,59668600
2017-03-08,229.3389925535464,234.6431815928157,227.4510534213884,228.2601623535156,43372,0.0,0,59668600
2017-03-09,228.79959231860016,231.49664055811212,226.64195921414927,229.6986083984375,44409,0.0,0,59668600
2017-03-10,230.14810550926995,231.00218171887508,228.35007343497875,229.1142425537109,16109,0.0,0,59668600
2017-03-14,233.74418919528816,235.94678964471535,230.6875399006625,232.21585083007807,44502,0.0,0,59668600
2017-03-15,232.3956491141261,234.37349540005263,230.41780282819943,231.76632690429688,239208,0.0,0,59668600
2017-03-16,232.80021070978347,233.56435238260264,229.7435479932356,230.5976104736328,96052,0.0,0,59668600
2017-03-17,231.1370327748603,232.57546394720092,228.6197850822123,229.42889404296875,46820,0.0,0,59668600
2017-03-20,230.8223675371291,231.0471215464155,228.26016634410576,229.1142425537109,43631,0.0,0,59668600
2017-03-21,229.6087049010853,229.6087049010853,224.9338239562588,226.7768096923828,48546,0.0,0,59668600
2017-03-22,226.64195009484348,234.598247568428,225.69798050541704,228.5748291015625,129846,0.0,0,59668600
2017-03-23,229.24906139187576,243.18380826079368,228.3500454648488,242.19488525390625,300013,0.0,0,59668600
2017-03-24,241.8353298451348,245.0717932781764,239.36303558091876,241.79039001464844,101156,0.0,0,59668600
2017-03-27,242.73431312598063,243.5883892761104,238.2392332532773,238.95843505859372,70231,0.0,0,59668600
2017-03-28,238.23926093577427,241.74541815672697,235.09270465926403,236.75588989257807,58321,0.0,0,59668600
2017-03-29,239.7226366602211,239.7226366602211,234.6432012018232,236.5760803222656,88553,0.0,0,59668600
2017-03-30,235.58714641623268,238.23925475480132,233.0249726061832,234.14874267578125,73467,0.0,0,59668600
2017-03-31,233.83409334465324,237.0705567952376,230.7324768220528,231.8562469482422,83117,0.0,0,59668600
2017-04-03,232.0810139759216,236.44124779697935,230.95724378677244,233.8341064453125,214878,0.0,0,59668600
2017-04-05,236.44121613159476,251.2749806417518,235.76695410840577,249.2971343994141,376660,0.0,0,59668600
2017-04-06,249.25220084023644,258.646929573906,244.53236655922208,257.1185913085937,452929,0.0,0,59668600
2017-04-07,255.4104891574781,261.1641869279398,248.12845298489287,249.4320373535156,239991,0.0,0,59668600
2017-04-10,250.8255176128644,258.242401198191,250.69067067119963,254.46652221679688,163015,0.0,0,59668600
2017-04-11,255.36550797167823,257.6580154499201,254.42155205673924,256.3544311523437,137552,0.0,0,59668600
2017-04-12,257.07361157619886,257.07361157619886,249.9713639071454,252.71337890625,79539,0.0,0,59668600
2017-04-13,253.34274291992188,255.6801904231386,249.9264924861561,253.34274291992188,65860,0.0,0,59668600
2017-04-17,253.3426984761452,253.3426984761452,245.34146154276013,247.2294006347656,118264,0.0,0,59668600
2017-04-18,247.2294152542976,255.94988196667532,245.43138314335724,246.7799072265625,117642,0.0,0,59668600
2017-04-19,247.31932442623616,250.7805417560536,243.7682000029573,244.80206298828125,75243,0.0,0,59668600
2017-04-20,245.70111737468463,251.23008897332744,244.98191538640123,246.51025390625,87006,0.0,0,59668600
2017-04-21,245.4313527020909,249.9264324219094,244.0828287861453,244.93690490722656,67061,0.0,0,59668600
2017-04-24,247.22938628915043,251.4997120523267,245.4313543888657,246.24046325683597,127524,0.0,0,59668600
2017-04-25,248.93753664321608,251.1850767491241,244.5323635227948,245.9707946777344,101217,0.0,0,59668600
2017-04-26,248.98250716374383,248.98250716374383,240.30698029282055,241.1610565185547,69739,0.0,0,59668600
2017-04-27,241.161022424983,245.2965011764648,241.161022424983,242.19488525390625,64359,0.0,0,59668600
2017-04-28,242.64441149431545,244.4424434838039,239.36300860065708,240.71153259277344,37865,0.0,0,59668600
2017-05-02,240.93627947945123,247.90365323305477,240.93627947945123,244.2626495361328,116981,0.0,0,59668600
2017-05-03,244.30763651533135,245.16171282429372,237.924616421884,239.54286193847656,79865,0.0,0,59668600
2017-05-04,239.8125266124852,239.99234079325933,236.03664830256412,237.115478515625,81457,0.0,0,59668600
2017-05-05,238.01449918608287,239.40796308896483,236.7558822035133,238.4190673828125,82728,0.0,0,59668600
2017-05-08,238.2392428967225,241.38579893498112,236.44121087486047,240.12718200683597,54485,0.0,0,59668600
2017-05-09,240.9362668637876,244.93689868714728,237.78971113982024,242.7342987060547,448895,0.0,0,59668600
2017-05-10,243.81318955641711,251.72452065998417,242.55454500448084,244.17279052734372,327389,0.0,0,59668600
2017-05-11,244.89192785480827,255.3205178748837,244.89192785480827,247.049560546875,469452,0.0,0,59668600
2017-05-12,248.98251319408493,249.74665490996296,242.7343404922811,243.36366271972656,102451,0.0,0,59668600
2017-05-15,244.53234988081937,246.3303818652372,241.6554877314346,242.10499572753903,74813,0.0,0,59668600
2017-05-16,242.73435351885317,244.48744593525169,241.11613546971205,241.97018432617188,51089,0.0,0,59668600
2017-05-17,242.7343390144761,243.49850816149512,240.03729080320412,240.5767059326172,40605,0.0,0,59668600
2017-05-18,239.5877576072107,241.70045063799708,237.7897256551866,239.0034027099609,53443,0.0,0,59668600
2017-05-19,239.1382534601312,240.48677744580863,228.529862029223,231.3617706298828,106488,0.0,0,59668600
2017-05-22,230.82236233696997,233.3845634722699,226.77679026095683,228.30511474609372,49743,0.0,0,59668600
2017-05-23,227.72077222044015,230.1481128546245,222.95598432791743,228.88949584960935,68711,0.0,0,59668600
2017-05-24,230.1481126237624,231.94614475363556,224.88886315672485,227.0015563964844,314517,0.0,0,59668600
2017-05-25,227.9005665633824,231.9461387508981,227.6308590073021,229.0692901611328,140047,0.0,0,59668600
2017-05-26,229.8783971546393,230.82236673393663,226.55204057235457,227.72076416015625,127076,0.0,0,59668600
2017-05-29,235.99169529428707,247.1394879848401,234.77801823132975,236.6210174560547,412351,0.0,0,59668600
2017-05-30,235.27250532725813,243.18383539346829,234.64318313380855,236.21646118164065,138513,0.0,0,59668600
2017-05-31,238.19430277155865,240.39687553410064,234.8229927347983,236.39627075195312,55545,0.0,0,59668600
2017-06-01,236.4861686074012,239.1382770147772,235.63211979382447,236.75588989257807,36854,0.0,0,59668600
2017-06-02,237.9695631601699,245.9708006441261,236.5760717992303,241.1161193847656,103648,0.0,0,59668600
2017-06-05,242.6444154696253,244.4874147505199,239.13825851983856,240.08221435546875,56028,0.0,0,59668600
2017-06-06,240.9362984407432,246.15058049238272,240.0372824017852,243.6333465576172,104266,0.0,0,59668600
2017-06-07,244.53237057171657,245.3414795460085,241.0262133925896,243.8581085205078,44479,0.0,0,59668600
2017-06-08,245.3415100643116,246.15061913924947,240.39692107371764,241.56565856933597,158694,0.0,0,59668600
2017-06-09,241.38580225022096,243.58840248156943,238.23924616874692,239.04835510253903,43184,0.0,0,59668600
2017-06-12,240.9363228632655,242.73435512343917,231.13705253247824,235.40737915039065,157203,0.0,0,59668600
2017-06-13,236.44123532813248,237.34025143204173,231.94615480858624,234.19369506835935,43948,0.0,0,59668600
2017-06-14,232.21583380184893,237.3402362404483,232.21583380184893,236.0816192626953,47855,0.0,0,59668600
2017-06-15,237.16042556059463,237.16042556059463,232.8451594486056,233.15982055664065,50989,0.0,0,59668600
2017-06-16,233.56435335255512,234.1936755471521,231.5865345502923,232.93505859375,78241,0.0,0,59668600
2017-06-19,233.6992172978244,235.36237492872056,230.4177869895812,231.3168029785156,71677,0.0,0,59668600
2017-06-20,233.29465282337344,233.29465282337344,229.56374189736405,230.28294372558597,294158,0.0,0,59668600
2017-06-21,231.8562240997058,231.8562240997058,227.9455126766904,228.35006713867188,56411,0.0,0,59668600
2017-06-22,228.35009412701223,230.1481263642328,226.59701543930163,227.54098510742188,58034,0.0,0,59668600
2017-06-23,228.3500581097044,228.79956609810927,219.85435987243025,221.5624847412109,93348,0.0,0,59668600
2017-06-27,222.5514224298231,224.66410188344287,216.8876186600943,218.3260498046875,62903,0.0,0,59668600
2017-06-28,220.25893976313463,221.1579558438005,214.64008925897303,215.17950439453125,49806,0.0,0,59668600
2017-06-29,215.17948144573128,218.55079138867947,211.58341750658656,213.51629638671875,158227,0.0,0,59668600
2017-06-30,212.167779341242,217.42702851122343,212.167779341242,214.72998046875,199649,0.0,0,59668600
2017-07-03,217.4719568476271,220.16900474760376,213.06678409815652,214.10064697265625,84137,0.0,0,59668600
2017-07-04,215.76385831675884,218.46090654571836,210.1899613871552,210.95411682128903,99876,0.0,0,59668600
2017-07-05,211.94303552088036,227.00155448153677,210.8642189956365,225.6530303955078,213307,0.0,0,59668600
2017-07-06,226.911657130306,228.17028789537244,218.77557243628735,221.6074676513672,101384,0.0,0,59668600
2017-07-07,222.95598779965752,231.4517007284377,221.65241722747277,229.6986083984375,101859,0.0,0,59668600
2017-07-10,231.9461417356167,235.542205948572,224.7540133097061,229.42889404296875,19771,0.0,0,59668600
2017-07-11,233.5194174182548,233.56435724613576,219.35991472590632,222.4615173339844,192802,0.0,0,59668600
2017-07-12,222.50645949438777,231.9461274729376,220.39376641203037,229.3839263916016,110504,0.0,0,59668600
2017-07-13,230.14809613289287,230.14809613289287,222.1019056718259,222.8211212158203,72562,0.0,0,59668600
2017-07-14,224.7989695516904,228.43998735454923,220.7983508103823,225.11361694335935,77716,0.0,0,59668600
2017-07-17,228.26016799912168,230.4627682804153,225.20351893782265,228.5748291015625,118103,0.0,0,59668600
2017-07-18,228.7995788429487,229.2490868563926,225.69797629376487,227.3162078857422,47700,0.0,0,59668600
2017-07-19,229.1591894651736,229.1591894651736,225.65303229907957,227.0015563964844,57567,0.0,0,59668600
2017-07-20,227.4960053733049,228.4849147592152,222.95597175329772,223.63023376464844,53779,0.0,0,59668600
2017-07-21,223.8549915321936,226.5520396229429,222.95597550194384,225.38331604003903,67544,0.0,0,59668600
2017-07-24,223.9449157714844,226.3273029469248,223.85500867441613,223.9449157714844,40143,0.0,0,59668600
2017-07-25,225.06868464926245,226.3722552421522,222.5064832938712,223.0458984375,67033,0.0,0,59668600
2017-07-26,225.1136187444993,225.4282798565824,218.2811048340208,219.0003204345703,110280,0.0,0,59668600
2017-07-27,219.35991610412577,222.91102675649444,216.57296086318533,217.24722290039065,57005,0.0,0,59668600
2017-07-28,217.3820941812317,220.16903584071989,215.76386246913384,217.4270477294922,95631,0.0,0,59668600
2017-07-31,218.91040393928432,219.76446642667972,215.8986947428996,216.9325714111328,59221,0.0,0,59668600
2017-08-01,219.00031465719317,219.58466960090703,216.34820634276284,217.7416839599609,128156,0.0,0,59668600
2017-08-02,217.7416986057407,219.2700232457032,215.40426495576787,217.2921905517578,68421,0.0,0,59668600
2017-08-03,217.56189341009124,218.41595595055972,215.3143531889126,216.5280303955078,80716,0.0,0,59668600
2017-08-04,216.7527763348013,217.02247017696823,213.96582107730808,215.3592987060547,26149,0.0,0,59668600
2017-08-07,215.53908235248767,215.9436368020624,212.61728040193256,213.51629638671875,55107,0.0,0,59668600
