Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-09,62.75572333906536,66.16041707054775,62.62962214594977,63.00791931152344,1261218,0.0,0
2015-03-10,63.38621901688127,64.26891448719633,61.4947204770698,61.99911880493164,819499,0.0,0
2015-03-11,62.20929446576617,62.88182994441905,60.02356378080479,60.23373031616211,1115716,0.0,0
2015-03-12,60.73813113913849,61.91506506680391,60.52796459540445,60.990333557128906,577060,0.0,0
2015-03-13,61.704893154371725,61.95708913664565,58.510359402048415,58.7625617980957,715239,0.0,0
2015-03-16,58.804585765941674,59.056788138447715,57.24935490554849,57.54358673095703,634769,0.0,0
2015-03-17,58.005959493076936,58.67849492227406,55.90429429405241,56.534793853759766,739275,0.0,0
2015-03-18,56.74497014186263,57.33343393337963,56.24057169002315,56.70293426513672,736233,0.0,0
2015-03-19,57.2073338085641,58.005964081862885,54.55923416555041,54.85346603393555,544885,0.0,0
2015-03-20,54.895493373812414,54.93752282632085,50.73419274911539,51.15452575683594,1297946,0.0,0
2015-03-23,51.280631222207326,52.2894311663166,49.13693334527926,50.355899810791016,1197865,0.0,0
2015-03-24,50.061664169082086,52.12129669602826,49.052864236813896,49.851497650146484,870893,0.0,0
2015-03-25,50.187766748689256,50.60809979816423,48.29626802605188,48.59049987792969,648551,0.0,0
2015-03-26,47.91796367495531,49.43116188647135,47.45559800017074,47.79186248779297,689836,0.0,0
2015-03-27,48.25423073365363,50.271827253461844,47.24543087030634,49.5572624206543,962010,0.0,0
2015-03-30,50.187767584472525,55.73616585407237,50.187767584472525,55.18973159790039,1634867,0.0,0
2015-03-31,55.48395494816421,56.91308455556249,54.559223648449304,55.27378845214844,1004498,0.0,0
2015-04-01,55.273801844754665,60.02356708831348,55.06363529781643,58.426300048828125,1693575,0.0,0
2015-04-06,58.67849184713047,59.09882486490713,57.165290417625364,57.45952224731445,507526,0.0,0
2015-04-07,57.669689556864064,59.93949173263469,57.45952304505788,59.2669563293457,1106504,0.0,0
2015-04-08,59.72932479670686,61.03235331238903,58.51035518862276,59.05678939819336,886756,0.0,0
2015-04-09,59.43508352104285,59.60322056898546,57.921888572194746,58.46832275390625,524306,0.0,0
2015-04-10,58.720524698063855,59.308994805262266,57.66969209282372,58.13206100463867,659165,0.0,0
2015-04-13,58.21612638908848,59.09882834389081,57.45952562979694,57.75375747680664,717044,0.0,0
2015-04-15,58.005961259476855,58.34222898431546,56.07242665198494,56.492759704589844,717678,0.0,0
2015-04-16,55.904296471937656,56.829027912778926,54.6432973033977,55.694129943847656,601596,0.0,0
2015-04-17,56.36665936960035,57.501557217129516,55.14768978880974,55.52599334716797,904585,0.0,0
2015-04-20,55.69412791046882,55.77819323588092,53.08806434005435,54.13889694213867,486334,0.0,0
2015-04-21,54.22295844688867,56.66089119469713,53.21415857859254,55.52599334716797,994481,0.0,0
2015-04-22,55.820224789897715,56.576825487658716,53.80262506712595,55.44192123413086,655698,0.0,0
2015-04-23,56.072429630327605,57.03919698542437,55.14769814823346,55.94633483886719,498854,0.0,0
2015-04-24,56.07242508170989,56.11446095130255,53.38229618588332,54.13889694213867,465770,0.0,0
2015-04-27,54.475166748672756,54.475166748672756,51.86909987133383,52.49959945678711,466210,0.0,0
2015-04-28,52.49959954086103,54.22296443581581,51.28063303232193,53.80263137817383,565652,0.0,0
2015-04-29,54.05482984078613,57.795791215789876,53.97075810436295,56.57682800292969,940201,0.0,0
2015-04-30,56.36665568695549,60.06558081297513,56.32461982307113,57.9218864440918,1154983,0.0,0
2015-05-04,58.21613589702787,61.78896734197182,58.21613589702787,60.78017044067383,1233619,0.0,0
2015-05-05,60.69608388588132,61.28455394627754,58.426288204593256,60.10762023925781,701017,0.0,0
2015-05-06,60.4018609789385,62.75572874044993,59.60323071009016,60.23373031616211,1623753,0.0,0
2015-05-07,59.51915743204558,60.23372227410113,56.45072514275348,58.63645553588867,2108473,0.0,0
2015-05-08,60.10762746710527,60.35982986814098,54.72736302645583,55.904296875,1842564,0.0,0
2015-05-11,56.66089847222242,57.45952873060015,56.03039887441677,56.32463073730469,753653,0.0,0
2015-05-12,56.492759002277786,56.492759002277786,53.59246354086947,54.054832458496094,511937,0.0,0
2015-05-13,54.60126028907063,55.23175986013968,52.835862772831945,54.054832458496094,596688,0.0,0
2015-05-14,54.054832898143886,54.93752845655586,53.04602972796445,54.39109420776367,481923,0.0,0
2015-05-15,54.601264233646944,54.811430772519756,53.50840207977259,53.67653274536133,428535,0.0,0
2015-05-18,53.844665762342494,54.89549837742511,53.29823151974488,53.760597229003906,471684,0.0,0
2015-05-19,53.80262714460784,54.727358515901194,53.38229412004059,53.59246063232422,424391,0.0,0
2015-05-20,53.76059471831705,54.05482976093103,52.62569362289714,53.00399398803711,300459,0.0,0
2015-05-21,53.17212332346055,53.21415598115323,51.8270590359773,51.99518966674805,353429,0.0,0
2015-05-22,52.03723061476883,53.340262371850685,51.448763728926096,51.61689758300781,646821,0.0,0
2015-05-25,51.74299345516677,51.74299345516677,50.650128258599175,51.07046127319336,317209,0.0,0
2015-05-26,51.280636928967894,52.1213031081313,50.86030383938619,51.11250305175781,265715,0.0,0
2015-05-27,50.86030128159432,51.700967418480175,50.27183434439686,51.23860168457031,261705,0.0,0
2015-05-28,51.44876414116675,52.20536168026701,50.52402953975101,51.827064514160156,370324,0.0,0
2015-05-29,51.82706559110038,52.877898200758644,51.36469667734144,51.658931732177734,485628,0.0,0
2015-06-01,51.78502611524891,51.91112730238172,50.77622944573199,51.07046127319336,268376,0.0,0
2015-06-02,51.19656613506495,51.53283064674453,49.683364608403615,50.27183151245117,281146,0.0,0
2015-06-03,50.397936572595576,50.52403457156074,45.185805776530074,48.46440505981445,768615,0.0,0
2015-06-04,48.96880210004653,49.51523636760863,46.65697024124605,47.539669036865234,320821,0.0,0
2015-06-05,47.66576878422035,48.25423569896611,46.65696881706855,46.99323654174805,372061,0.0,0
2015-06-08,47.20340682852618,47.66577258163097,45.98444023805941,46.19460678100586,266747,0.0,0
2015-06-09,46.15256804138873,46.698999057022064,44.134968211808584,44.84953308105469,504728,0.0,0
2015-06-10,44.8495376843258,46.15257277840088,44.17700540773383,45.26987075805664,341595,0.0,0
2015-06-11,45.606135114698354,46.53086652551363,44.134969465837116,44.47123718261719,487666,0.0,0
2015-06-12,44.26107246079374,44.975637379393895,42.87397208129138,43.420406341552734,376749,0.0,0
2015-06-15,43.63056927009586,44.38716679083116,42.95803386470473,43.336334228515625,394943,0.0,0
2015-06-16,45.26986298789718,49.178961185387635,44.681399351187906,47.74982833862305,4688056,0.0,0
2015-06-17,48.12813060722099,49.93556386911138,47.0772980612118,48.00202941894531,1785935,0.0,0
2015-06-18,47.66576725799903,48.50643333589359,47.077300362095514,47.45560073852539,655976,0.0,0
2015-06-19,47.58169939647944,48.254234833780046,46.446801458086284,47.077301025390625,398230,0.0,0
2015-06-22,47.32950217530023,49.010834424560535,46.74103524668177,48.63253402709961,677967,0.0,0
2015-06-23,48.75863135142221,51.1124956718377,48.044066485061144,49.51523208618164,1059740,0.0,0
2015-06-24,49.59930426794943,52.07927012272429,49.13693851360864,50.3979377746582,1455461,0.0,0
2015-06-25,50.73419357876345,52.66772801140582,50.52402707146636,51.07046127319336,1122720,0.0,0
2015-06-26,51.07047031935997,51.827071162401566,49.89353638727013,50.31386947631836,581718,0.0,0
2015-06-29,48.84269673368278,48.84269673368278,47.45559966079021,48.12813186645508,462907,0.0,0
2015-06-30,48.08610041797667,49.97759909800024,48.08610041797667,49.263031005859375,576798,0.0,0
2015-07-01,49.2630259860608,51.911125151012726,48.96879417079338,51.4067268371582,931186,0.0,0
2015-07-02,51.74299827302852,52.75179824336259,50.94436482956043,52.289432525634766,753052,0.0,0
2015-07-03,51.91113213589865,53.04603009822029,51.280632555300684,52.289432525634766,522442,0.0,0
2015-07-06,51.532830260357535,53.21416242680892,50.944363360722235,52.75179672241211,539728,0.0,0
2015-07-07,53.21416278953066,55.65209252337077,52.96196360422122,53.970760345458984,1011515,0.0,0
2015-07-08,53.802632008417596,58.59442635615787,52.79383201688241,55.61006546020508,2827570,0.0,0
2015-07-09,55.52599712373728,58.3422272076755,55.52599712373728,56.534793853759766,1302425,0.0,0
2015-07-10,56.913087213464706,59.51915701678452,56.61885538805617,57.54358673095703,1234345,0.0,0
2015-07-13,57.79579339204011,58.34222763050132,55.90429469920971,56.74496078491211,506563,0.0,0
2015-07-14,56.87106189987748,58.13206102664295,56.030395815367164,57.627662658691406,833019,0.0,0
2015-07-15,58.005962539048966,58.384259729229,56.40869562116102,56.61886215209961,613068,0.0,0
2015-07-16,56.913094513593016,57.16529691844855,55.610065858569,55.82023239135742,444006,0.0,0
2015-07-17,55.98835715358847,56.1985236642354,53.592460214968014,53.88669204711914,655015,0.0,0
2015-07-20,53.970761455930635,55.904296065821796,52.62569696868058,55.48396301269531,860097,0.0,0
2015-07-21,55.694132801295076,55.90429934016789,53.256199667615704,53.67653274536133,464170,0.0,0
2015-07-22,53.55042998499812,56.32462741008781,53.214162269944445,55.65209197998047,675026,0.0,0
2015-07-23,56.24056540701866,57.41749927234392,55.5680299371832,56.32463073730469,821017,0.0,0
2015-07-24,56.66089906479897,57.081232134398704,54.72736437913073,55.14769744873047,612252,0.0,0
2015-07-27,54.64330906496359,66.16043471776136,53.970773464807955,66.03433990478516,14050419,0.0,0
2015-07-28,67.5054944328682,69.27089206569818,65.69806092701481,67.7576904296875,7315819,0.0,0
2015-07-29,68.43021969522137,70.95221791681105,62.75572369664458,63.59638977050781,4492441,0.0,0
2015-07-30,64.10080237782786,66.58076528136186,64.0587664992834,64.56317138671875,1334763,0.0,0
2015-07-31,64.85738801572191,66.62278546451923,63.97468608443672,64.18485260009766,1473557,0.0,0
2015-08-03,64.47908350232358,68.43021778759928,63.554352129607295,67.54751586914062,2200099,0.0,0
2015-08-04,67.88378635235686,71.79288492970544,66.28651950837029,70.4057846069336,3813803,0.0,0
2015-08-05,70.91018571887918,71.62475063590384,68.17802083736987,68.89258575439453,1707890,0.0,0
2015-08-06,69.18682673342508,69.6912251408374,67.42142268682137,67.7576904296875,818440,0.0,0
2015-08-07,67.25329318342894,70.06952355273026,67.21125730967977,68.38819122314453,1295954,0.0,0
2015-08-10,68.43022591541974,70.11155821597661,67.33735735454827,67.7576904296875,1152191,0.0,0
2015-08-11,68.09395708312877,69.3549562883719,65.65602400357066,66.11839294433594,925774,0.0,0
2015-08-12,65.90821390940295,65.90821390940295,61.28455103380899,61.536746978759766,859929,0.0,0
2015-08-13,62.12523765130948,63.04996925090112,58.84663796750772,59.56120300292969,725738,0.0,0
2015-08-14,60.19168269770509,62.12521701118971,58.63645192230524,61.536746978759766,838154,0.0,0
2015-08-17,61.578780746046576,63.218076780603106,59.771347673476434,62.25131607055664,790264,0.0,0
2015-08-18,62.37743163218014,66.66483453150444,62.209300951874,65.90823364257812,1465212,0.0,0
2015-08-19,66.83295542366872,67.9258239269236,64.1007905793049,64.85739135742188,1525677,0.0,0
2015-08-20,64.43707060473558,64.85740373795136,61.368637449505385,61.57880401611328,664122,0.0,0
2015-08-21,60.40186086816904,61.620830619270244,59.266962862075516,61.24252700805664,677389,0.0,0
2015-08-24,58.67849553562709,58.67849553562709,52.205362806705445,53.84466552734375,1154246,0.0,0
2015-08-25,55.06362876535394,55.82022952732719,50.43996528124025,54.349063873291016,850778,0.0,0
2015-08-26,54.054831695369295,55.31583081970506,52.75179670137971,53.256195068359375,424680,0.0,0
2015-08-27,54.559231085132794,57.08122938108248,54.054832708697525,56.156497955322266,697013,0.0,0
2015-08-28,57.08122775903083,57.66969144585431,54.222961822088585,54.93752670288086,655172,0.0,0
2015-08-31,54.475166646435085,56.66089725581631,53.88669651951905,55.694129943847656,462480,0.0,0
2015-09-01,55.273795730386944,55.399896927355414,52.961963969800415,54.054832458496094,403496,0.0,0
2015-09-02,54.64329472501617,54.89549711233319,52.961962579631056,53.130096435546875,395329,0.0,0
2015-09-03,53.80262880067568,55.23175856268436,53.63449494429625,54.433128356933594,359757,0.0,0
2015-09-04,54.39109062043916,54.39109062043916,51.19656349333037,52.793827056884766,502242,0.0,0
2015-09-07,53.130091484195134,53.63448979804966,50.86029265807724,51.4067268371582,358134,0.0,0
2015-09-08,51.785027387675335,52.877895817982555,50.14573115598747,52.205360412597656,849855,0.0,0
2015-09-09,52.961963243218534,53.7185640008763,51.91113063918642,52.75179672241211,545465,0.0,0
2015-09-10,52.53822727016232,53.17893735882283,51.342233801134675,52.495513916015625,378300,1.0,0
2015-09-11,52.96536754265688,53.73422095567507,51.8548040362684,52.19651412963867,541417,0.0,0
2015-09-14,52.45280656029127,53.43522685329345,52.0683798113685,53.221656799316406,351797,0.0,0
2015-09-15,53.39250760348475,54.33221443377807,52.1538007753199,52.19651412963867,369182,0.0,0
2015-09-16,52.7090869711268,54.16136390721688,52.53823028591263,52.92265701293945,421817,0.0,0
2015-09-18,53.477932720060345,56.08348962059784,53.09350928381575,55.31463623046875,901436,0.0,0
2015-09-21,54.460354278916384,57.06591109068904,54.37492757573229,56.638771057128906,642070,0.0,0
2015-09-22,56.681480700631134,57.06591063837198,53.77693045073627,54.71664047241211,467361,0.0,0
2015-09-23,53.60607342307912,55.35735014196462,53.60607342307912,54.802066802978516,291804,0.0,0
2015-09-24,54.67392349010968,55.44277684271726,54.075926800172645,54.93021011352539,209002,0.0,0
2015-09-28,54.33221976357062,55.35735992070409,53.47793955811309,53.73422622680664,284301,0.0,0
2015-09-29,52.96536522367561,54.33221205495218,52.45279847665187,53.606075286865234,321670,0.0,0
2015-09-30,54.246787260093775,54.88749734584292,53.52065046643943,54.54578399658203,300554,0.0,0
2015-10-01,54.80207219177681,55.14378555072651,53.60607869427295,53.947792053222656,219401,0.0,0
2015-10-05,54.16136151731982,55.05835174276856,53.26436477423093,54.075931549072266,916973,0.0,0
2015-10-06,54.75935248675523,58.945326232910155,54.41764240591437,57.66390609741211,2399023,0.0,0
2015-10-07,57.920188160249964,58.85989488192142,56.72419482465024,57.834754943847656,993458,0.0,0
2015-10-08,57.962896233646475,58.261892927731196,56.46790624558376,57.023189544677734,516369,0.0,0
2015-10-09,57.57847723760909,61.422737500270294,57.407617315351494,60.824737548828125,2756454,0.0,0
2015-10-12,60.95288275421955,61.84987945042243,59.457892605641305,60.01317596435547,1282308,0.0,0
2015-10-13,60.56847345720678,61.29461039529525,59.45790648061876,60.5257568359375,691060,0.0,0
2015-10-14,60.48303185324698,62.06344868680171,60.26946183472229,60.568458557128906,685566,0.0,0
2015-10-15,61.12375040772522,61.67902731898567,60.09861026568308,60.26947021484375,584566,0.0,0
2015-10-16,60.86745755494275,62.78958779351989,60.78203084786732,61.55088424682617,1337471,0.0,0
2015-10-19,61.76445972384748,61.93531315307561,60.055899361004016,60.69660949707031,395852,0.0,0
2015-10-20,60.91017954242575,61.892596536948304,60.26946940635945,60.69660949707031,654752,0.0,0
2015-10-21,60.824735574129136,61.593588905228174,59.885028843958935,60.14131546020508,441291,0.0,0
2015-10-23,60.611163902981396,61.25187390837291,58.39003718781866,58.859893798828125,421233,0.0,0
2015-10-26,59.158897854880976,59.28704117542316,56.46791419405513,56.68148422241211,425254,0.0,0
2015-10-27,56.55334468940763,57.15134471944092,55.699064518766185,56.80963134765625,362505,0.0,0
2015-10-28,56.382493246443985,57.02320339697176,55.570929662831745,55.998069763183594,287300,0.0,0
2015-10-29,56.16892021684488,56.29706354368134,54.93021659858657,55.18649673461914,302310,0.0,0
2015-10-30,55.485496907709496,57.66391404536861,54.67393331709024,55.40007019042969,913782,0.0,0
2015-11-02,56.72420242280239,56.72420242280239,54.93021543791965,55.69906234741211,376468,0.0,0
2015-11-03,56.12620121927247,57.749334749132665,55.95534780250406,56.5960578918457,1152619,0.0,0
2015-11-04,57.23677391639122,58.091054124098555,55.14379001456456,55.52821350097656,402030,0.0,0
2015-11-05,55.61364007175691,55.8272101231213,53.39251284109549,53.73422622680664,366974,0.0,0
2015-11-06,54.11865037425593,54.37493704608471,52.75180333233098,53.221656799316406,293808,0.0,0
2015-11-09,51.3422343030197,54.37493135938098,51.04323756225003,54.11864471435547,338330,0.0,0
2015-11-10,53.81964874267578,54.97292562649079,53.47793538363869,53.81964874267578,277765,0.0,0
2015-11-13,53.990507238811105,55.8699242591116,53.990507238811105,54.88750076293945,468436,0.0,0
2015-11-16,55.48549198888988,55.5282086025633,53.648791659635606,54.16136169433594,647326,0.0,0
2015-11-17,55.01564528973743,55.01564528973743,53.819651725639545,54.374935150146484,324102,0.0,0
2015-11-18,54.374932122499736,55.271922357397465,53.09351191466851,53.947792053222656,372645,0.0,0
2015-11-19,54.20407487203356,54.67392829152483,53.648791484294726,54.075931549072266,232099,0.0,0
2015-11-20,54.67392731725987,55.827204168080314,54.28950061404638,54.54578399658203,404680,0.0,0
2015-11-23,54.75935843337875,54.75935843337875,53.819651535493485,54.41764831542969,221363,0.0,0
2015-11-24,54.503071791982734,54.802071793596284,53.99050501610249,54.16136169433594,253214,0.0,0
2015-11-26,54.50307481798994,55.05835497955264,54.16136470137141,54.588504791259766,253018,0.0,0
