Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-10-28,340.7211901379717,352.0785631425707,336.030101288246,348.2763061523437,1399832,0.0,0,363601984
2016-11-01,359.3867761794726,360.42377178784346,348.81949948518985,352.4242248535156,160983,0.0,0,363601984
2016-11-02,355.2388462008426,368.27511560895886,343.6345751382732,354.5475158691406,306865,0.0,0,363601984
2016-11-03,357.1646680747763,373.21312916745467,351.5847476303701,357.7572326660156,716301,0.0,0,363601984
2016-11-04,358.49795195914044,360.473147286739,330.8452173727605,339.1904296875,675588,0.0,0,363601984
2016-11-07,342.6963854058909,347.1899426689783,335.98073342475385,338.4003295898437,146540,0.0,0,363601984
2016-11-08,337.7583887295984,347.6343650082416,332.4253675669486,334.49932861328125,125227,0.0,0,363601984
2016-11-09,286.40330019311256,315.38929539564657,272.08313518345693,297.5631408691406,1847413,0.0,0,363601984
2016-11-10,308.08108240750585,311.0932430224055,301.21726705344025,304.6738586425781,221335,0.0,0,363601984
2016-11-11,300.3284355803248,300.3284355803248,283.53927641428527,288.4772644042969,379140,0.0,0,363601984
2016-11-15,285.4157080892772,288.47726669521484,245.2204885452842,264.577392578125,546621,0.0,0,363601984
2016-11-16,265.66373535579737,290.05740638276285,265.66373535579737,284.67498779296875,383472,0.0,0,363601984
2016-11-17,277.6137022743058,281.465327037528,263.63920171411985,270.9474182128906,411285,0.0,0,363601984
2016-11-18,276.52733886613913,276.52733886613913,265.8118984572586,272.1819152832031,205626,0.0,0,363601984
2016-11-21,269.6141142256705,271.73744279706693,252.38054107387208,258.4048767089844,645679,0.0,0,363601984
2016-11-22,261.7133931964874,276.52735884911874,251.88679899415092,271.04620361328125,298568,0.0,0,363601984
2016-11-23,271.0461840045811,274.9471765941045,264.7749329708396,270.9474182128906,294233,0.0,0,363601984
2016-11-24,268.62656116380793,279.09510229580343,254.99772563098543,260.62701416015625,516866,0.0,0,363601984
2016-11-25,266.2563174484706,273.5645336184012,262.256529108143,271.1943054199219,311827,0.0,0,363601984
2016-11-28,271.6881061276057,284.42810915572164,268.1821165597688,282.1566467285156,185518,0.0,0,363601984
2016-11-29,279.4900828964729,288.3784600910604,266.8982152041406,271.7868347167969,171425,0.0,0,363601984
2016-11-30,268.6265463102236,290.2549276507661,268.6265463102236,282.3047790527344,436952,0.0,0,363601984
2016-12-01,284.4281214733677,293.26713244284554,274.6015128598852,283.1442565917969,371762,0.0,0,363601984
2016-12-02,281.4652937307494,284.08242113586755,275.6384743795789,278.650634765625,372842,0.0,0,363601984
2016-12-05,277.07049355928723,282.50228033840705,275.6384951282441,279.8357849121094,429356,0.0,0,363601984
2016-12-06,283.4898715548989,294.946009440867,281.4653085838774,293.069580078125,183689,0.0,0,363601984
2016-12-07,293.06958525157273,300.22966778931124,292.27951923407767,298.6495056152344,266160,0.0,0,363601984
2016-12-08,296.27928737790205,306.0564978335553,293.61276173586583,299.93341064453125,411070,0.0,0,363601984
2016-12-09,295.7854860697878,303.88379857875253,295.7854860697878,301.46417236328125,33578,0.0,0,363601984
2016-12-12,302.2048457903123,317.80887479182513,302.2048457903123,309.5130615234375,589369,0.0,0,363601984
2016-12-13,310.1550332307005,312.9696925910005,296.3286659834192,299.83465576171875,229742,0.0,0,363601984
2016-12-14,297.2668703779786,305.0688852006133,293.4646136825361,300.4765625,1174262,0.0,0,363601984
2016-12-15,300.4765809621566,317.8583053956733,297.2668886429224,308.1304626464844,348924,0.0,0,363601984
2016-12-16,303.93315349059804,328.8699922416544,303.93315349059804,325.4627685546875,731708,0.0,0,363601984
2016-12-19,320.96923323094387,323.3394615408317,300.4272143597987,305.5133361816406,189561,0.0,0,363601984
2016-12-20,309.9575192641381,312.57464693100354,301.2172742937001,302.550537109375,45914,0.0,0,363601984
2016-12-21,304.0812910585734,306.99471599632835,297.2668737349906,298.7976379394531,30742,0.0,0,363601984
2016-12-22,300.6246915939764,306.0564781804412,298.8963958619195,303.5381164550781,42797,0.0,0,363601984
2016-12-23,302.4024170265065,306.15527609722403,297.1681313194555,298.4520263671875,38584,0.0,0,363601984
2016-12-26,297.95823620391207,299.9827994200825,286.99589577753306,288.7735595703125,48389,0.0,0,363601984
2016-12-27,287.39090079824075,290.3043257657477,281.71221461408305,284.7737731933594,55466,0.0,0,363601984
2016-12-28,286.35392555739645,290.8968502376716,286.35392555739645,287.193359375,63493,0.0,0,363601984
2016-12-29,286.7983412381411,294.2547213114627,286.4526760452304,289.11920166015625,974360,0.0,0,363601984
2016-12-30,292.9214783028028,294.3041090288115,290.40308613202205,291.6869812011719,88423,0.0,0,363601984
2017-01-02,294.3041061553829,310.10566890198066,294.3041061553829,308.0317077636719,158564,0.0,0,363601984
2017-01-03,310.6488395360693,316.42629201695183,304.42698618071245,306.3528137207031,101154,0.0,0,363601984
2017-01-04,308.0810776859786,314.204164609445,304.2294230058416,306.5009155273437,143216,0.0,0,363601984
2017-01-05,308.62427107987423,311.8339634991049,307.14287457869085,309.4143371582031,61615,0.0,0,363601984
2017-01-06,311.537666184883,312.3771000099269,298.3038346070365,301.85919189453125,88351,0.0,0,363601984
2017-01-09,304.87138516872426,305.5133175682588,300.2790323079383,301.5629272460937,27299,0.0,0,363601984
2017-01-10,305.1676511881112,308.08107609489434,301.5135280988327,302.945556640625,145233,0.0,0,363601984
2017-01-11,305.16766105528427,307.6366550767671,304.2294312714859,306.69842529296875,53162,0.0,0,363601984
2017-01-12,306.6490770511624,310.2538025249122,306.15527821533124,308.0317077636719,39486,0.0,0,363601984
2017-01-13,310.10564004992165,317.0188231083594,306.2046175541687,315.29052734375,122173,0.0,0,363601984
2017-01-16,313.0684310046905,314.6485931511434,307.6860121699533,309.26617431640625,60355,0.0,0,363601984
2017-01-17,311.19202751219274,315.93248420655726,311.09326171875,314.7967529296875,60831,0.0,0,363601984
2017-01-18,315.04363142728647,317.6607590147742,312.7721690243545,314.8460998535156,20843,0.0,0,363601984
2017-01-19,312.1796006106534,315.04362756066035,306.1552493536197,310.3525390625,37339,0.0,0,363601984
2017-01-20,309.66121452637293,311.0932430978549,302.89619509726043,305.9083557128906,36044,0.0,0,363601984
2017-01-23,306.6490817787489,311.09327136974525,305.1676852484168,309.9081420898437,25023,0.0,0,363601984
2017-01-24,311.93270241503745,311.98207023852075,306.69841714509755,308.96990966796875,36254,0.0,0,363601984
2017-01-25,308.17982689780945,311.883317992427,302.4024049014762,306.1058959960937,154673,0.0,0,363601984
2017-01-27,303.1924430269001,309.5624591787019,298.25445535545225,307.0440673828125,243587,0.0,0,363601984
2017-01-30,306.15527213119634,308.5748984343202,302.45178093606086,303.8344116210937,112607,0.0,0,363601984
2017-01-31,309.11806640625,312.574658203125,300.42721908688543,307.3897705078125,297299,0.0,0,363601984
2017-02-01,309.61187223037564,329.16629421034264,306.1059125271028,327.4873962402344,486621,0.0,0,363601984
2017-02-02,328.8700013164267,343.4370659393014,327.14170551371274,330.5982971191406,1229643,0.0,0,363601984
2017-02-03,333.561088624634,335.78318321946875,327.8824024378342,330.7464294433594,43458,0.0,0,363601984
2017-02-06,339.7335689025518,342.4988300821705,330.8451906463804,333.8079833984375,63670,0.0,0,363601984
2017-02-07,335.7831718012972,340.72115962190446,325.9071961600825,327.1416931152344,61197,0.0,0,363601984
2017-02-08,327.88238653434075,332.3265755084508,326.0059572175336,327.7342529296875,45748,0.0,0,363601984
2017-02-09,327.73423615840835,332.7215914740555,321.2654544547822,323.487548828125,83288,0.0,0,363601984
2017-02-10,331.2896338539255,341.7087766946148,326.4997793666604,337.2645874023437,354884,0.0,0,363601984
2017-02-13,337.31394552870086,342.00503409121177,327.4379696076253,335.980712890625,208988,0.0,0,363601984
2017-02-14,332.8203945519495,338.74598021162814,328.4749710960026,335.2400207519531,100198,0.0,0,363601984
2017-02-15,338.69659176030933,338.69659176030933,326.0059572175336,327.7342529296875,63069,0.0,0,363601984
2017-02-16,323.4382490974185,348.6219906301946,323.1913496706266,330.0057678222656,489517,0.0,0,363601984
2017-02-17,335.5363001014205,337.51149539267243,324.9196254109414,326.3516540527344,44269,0.0,0,363601984
2017-02-20,326.3022316131195,330.79581864713487,324.1295350391557,325.6109313964844,38774,0.0,0,363601984
2017-02-21,330.74644643130733,330.74644643130733,322.9937988633161,327.43798828125,40498,0.0,0,363601984
2017-02-22,327.73428210733414,334.7955991892605,323.58635997324785,325.4134216308594,463301,0.0,0,363601984
2017-02-23,324.277701323153,329.85762213687207,319.09281355004345,320.3766784667969,200884,0.0,0,363601984
2017-02-27,320.96922622263247,326.7960461477797,317.66076817067403,324.91961669921875,176259,0.0,0,363601984
2017-02-28,324.9196005023206,325.7590644645662,318.1545511205797,319.4384460449219,87944,0.0,0,363601984
2017-03-01,319.9815931940808,351.38718195194025,313.66097515880466,338.15338134765625,973183,0.0,0,363601984
2017-03-02,340.0298292713851,340.0298292713851,325.1171301644197,327.1416931152344,72368,0.0,0,363601984
2017-03-03,325.41341320138366,335.5362887258576,324.8208486062799,331.38836669921875,57572,0.0,0,363601984
2017-03-06,329.06756777240605,341.1656396737579,329.06756777240605,336.1782531738281,148257,0.0,0,363601984
2017-03-07,339.6348032987131,340.47426727339734,334.8943469485107,336.2769775390625,130987,0.0,0,363601984
2017-03-08,333.5610867343268,341.9062984432703,331.190858541086,335.980712890625,134372,0.0,0,363601984
2017-03-09,336.7707765095435,341.26433346598645,334.3511503704826,338.7459716796875,99455,0.0,0,363601984
2017-03-10,338.1534301767271,340.37552489477685,336.2770006648584,338.4003295898437,23821,0.0,0,363601984
2017-03-14,347.63436618599496,348.0293992106615,339.1410205297696,342.9926452636719,87449,0.0,0,363601984
2017-03-15,343.33827872156905,353.5599192874449,339.3385207405714,340.6717834472656,1335751,0.0,0,363601984
2017-03-16,344.6222190222339,344.6222190222339,338.2522019947268,343.8321228027344,76904,0.0,0,363601984
2017-03-17,346.6467760846554,363.43593617992366,344.22714977999607,356.91778564453125,156411,0.0,0,363601984
2017-03-20,358.0041382755016,364.4235228238899,356.2264746100445,360.7200317382813,61307,0.0,0,363601984
2017-03-21,355.73268065044675,368.2751525479881,355.73268065044675,366.2999572753906,113200,0.0,0,363601984
2017-03-22,362.4483190535051,391.48368245395216,357.5596988798462,380.422607421875,907421,0.0,0,363601984
2017-03-23,377.9042283457389,390.1010651445311,364.62105826161206,373.8550720214844,846637,0.0,0,363601984
2017-03-24,377.2622714291102,380.8669965288225,368.37389330643487,375.5833435058594,198205,0.0,0,363601984
2017-03-27,380.1263168444684,381.41021183032143,371.3367040789283,374.59576416015625,114035,0.0,0,363601984
2017-03-28,375.3364745677848,378.5955648939882,367.8307565442364,369.410888671875,41601,0.0,0,363601984
2017-03-29,370.3984915248375,372.12678743542494,366.3987330445421,368.818359375,254526,0.0,0,363601984
2017-03-30,370.3984655098874,372.17615926223147,361.6088529526278,365.75677490234375,174209,0.0,0,363601984
2017-03-31,361.75698166691353,365.4111047702506,361.75698166691353,363.8803405761719,214528,0.0,0,363601984
2017-04-03,364.02849345346914,368.42328483568144,360.7694031819951,365.2135925292969,181777,0.0,0,363601984
2017-04-05,365.4111340836498,379.2375013192474,365.4111340836498,372.66998291015625,916104,0.0,0,363601984
2017-04-06,374.2994996706645,382.5953136883182,372.3736722473308,379.2374877929688,507241,0.0,0,363601984
2017-04-07,383.1878942138735,383.97796029063767,370.7441576007598,374.8426818847656,119853,0.0,0,363601984
2017-04-10,379.2375026135607,379.2375026135607,370.3491236460554,376.225341796875,232164,0.0,0,363601984
2017-04-11,378.24989008872257,380.22508533722765,373.3612697930375,376.76849365234375,403953,0.0,0,363601984
2017-04-12,379.8300434679607,379.8300434679607,372.0773962703431,375.3364562988281,253015,0.0,0,363601984
2017-04-13,373.5588108100932,375.2871066961941,357.4609811837603,363.2384033203125,307632,0.0,0,363601984
2017-04-17,364.42352431466526,371.7811386904745,363.0408936648662,366.744384765625,180440,0.0,0,363601984
2017-04-18,366.6950098046408,378.4474464129157,366.6950098046408,370.1022338867188,1383064,0.0,0,363601984
2017-04-19,369.3615021123076,380.0275441283651,369.3615021123076,377.95361328125,1441581,0.0,0,363601984
2017-04-20,377.95363172633233,408.81605820845743,376.9166361130799,393.0144958496094,1807254,0.0,0,363601984
2017-04-21,397.0142666865185,397.0142666865185,382.10153571599807,389.0641174316406,409940,0.0,0,363601984
2017-04-24,391.0886372797778,402.44600932199353,387.13824700422447,399.3350830078125,664212,0.0,0,363601984
2017-04-25,402.3966770946979,402.3966770946979,383.187890625,392.570068359375,342518,0.0,0,363601984
2017-04-26,391.0886767016161,400.8658875913387,386.150688359424,389.5085144042969,308566,0.0,0,363601984
2017-04-27,389.1628297385671,397.0142428658019,377.4598220638676,393.11322021484375,1670367,0.0,0,363601984
2017-04-28,397.0142578125,398.9400852978229,385.40998535156245,392.570068359375,330186,0.0,0,363601984
2017-05-02,396.27354709909343,406.6433221633688,383.1878785656031,387.87896728515625,576717,0.0,0,363601984
2017-05-03,389.60726453092127,401.7547033085696,384.175477572949,391.434326171875,571831,0.0,0,363601984
2017-05-04,394.051442882134,396.91546989782086,386.4469292971949,391.5330810546875,250506,0.0,0,363601984
2017-05-05,409.8530425296336,410.84064022247605,394.7428098847794,399.4338989257813,802029,0.0,0,363601984
2017-05-08,404.8162516483586,404.8162516483586,389.70602037038645,391.3849182128906,388586,0.0,0,363601984
2017-05-09,392.0762258840437,399.8782404720552,390.4960637821348,395.4340515136719,262438,0.0,0,363601984
2017-05-10,398.1006080392273,408.76665031681785,397.0142446256183,406.5445556640625,300686,0.0,0,363601984
2017-05-11,407.8777999962053,409.7542293678864,402.00158234740513,405.0631408691406,115100,0.0,0,363601984
2017-05-12,407.4333742216288,408.1247045911504,389.2615845701305,390.7429809570313,101998,0.0,0,363601984
2017-05-15,391.1380216738567,402.9398251777113,391.1380216738567,397.2611389160156,723270,0.0,0,363601984
2017-05-16,399.7794910014511,399.7794910014511,393.55763826148376,395.9772644042969,57176,0.0,0,363601984
2017-05-17,398.989443352328,398.989443352328,389.1134670317258,392.5206909179688,89088,0.0,0,363601984
2017-05-18,391.7800022900104,392.619436186552,382.20029296875,383.9285888671875,74648,0.0,0,363601984
2017-05-19,382.2496341334939,391.0886445960338,376.274680785578,387.1876220703125,127350,0.0,0,363601984
2017-05-22,385.16307845896273,395.0390548297054,377.8548619724308,381.1139221191406,163605,0.0,0,363601984
2017-05-23,384.1754719527615,384.2742377420064,364.4728874923512,369.8059387207031,183069,0.0,0,363601984
2017-05-24,365.41109663144607,376.0277703849273,363.8309345100876,369.8552856445313,170563,0.0,0,363601984
2017-05-25,380.2250769572027,389.1134553795789,368.5714373034999,383.9779357910156,445780,0.0,0,363601984
2017-05-26,385.163054821538,385.163054821538,374.2994814804176,377.7560729980469,146854,0.0,0,363601984
2017-05-29,375.28710336246354,382.7928514575305,375.2377355360774,380.9657897949219,84907,0.0,0,363601984
2017-05-30,383.4347722266262,383.4347722266262,358.79419979222934,366.2505798339844,499182,0.0,0,363601984
2017-05-31,369.3615148172432,380.8176533901945,367.1394201425405,372.6205749511719,347598,0.0,0,363601984
2017-06-01,368.8676688885634,377.75604645214327,368.8676688885634,372.2254943847656,41059,0.0,0,363601984
2017-06-02,373.4106831886087,399.73015493475305,373.4106831886087,393.3601379394531,290569,0.0,0,363601984
2017-06-05,393.952672542414,399.9770238679962,378.7436756873495,382.10150146484375,199451,0.0,0,363601984
2017-06-06,384.076714932471,386.150675997616,375.287101992568,376.1759338378906,80921,0.0,0,363601984
2017-06-07,378.4967942877266,383.6816818807092,373.311906694744,374.9414367675781,210780,0.0,0,363601984
2017-06-08,378.2498935741613,378.2498935741613,373.3119054073968,375.0895690917969,475940,0.0,0,363601984
2017-06-09,377.16353042828166,389.90353388012807,376.8178652285352,387.4345397949219,326865,0.0,0,363601984
