Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-13,505.2537725126687,509.6036496396794,481.8314121975119,484.88470458984375,48963,0.0,0
2015-03-16,486.80866826246785,489.1090786235652,473.04802152747413,475.2648010253906,30446,0.0,0
2015-03-17,476.81237344788684,496.052170972977,475.55760404407664,482.16607666015625,68372,0.0,0
2015-03-18,480.2420012066764,483.5044217066123,474.4700932424638,477.39788818359375,17790,0.0,0
2015-03-19,476.0594782004719,487.6870281098167,469.6601850522597,473.46630859375,20982,0.0,0
2015-03-20,475.0975231905027,475.1393386251691,464.2646706636775,465.184814453125,25187,0.0,0
2015-03-23,466.7741915476408,474.2191766742148,464.26465288340614,465.1011657714844,25170,0.0,0
2015-03-24,466.7741648789457,470.6221035215793,464.26462635809116,464.8083801269531,17015,0.0,0
2015-03-25,466.3559485310109,468.2799180176471,462.5916404262763,464.3482971191406,18060,0.0,0
2015-03-26,464.26464776509914,465.0175297787473,453.34816490736677,455.1466369628906,20163,0.0,0
2015-03-27,456.8196604928352,464.3482763658248,448.37090088026895,456.3595886230469,22584,0.0,0
2015-03-30,458.4090797306001,471.7932864380629,456.35961286718054,468.7818603515625,13422,0.0,0
2015-03-31,470.9566954598175,491.9950123137795,470.12018267924947,479.1545104980469,53681,0.0,0
2015-04-01,478.52724901459493,520.3110833642718,475.26487896514203,510.4820556640625,194843,0.0,0
2015-04-06,511.94582907266044,514.4553674504676,496.4703424095163,501.69854736328125,62916,0.0,0
2015-04-07,501.8659518714754,505.2120036535248,493.5426378522878,495.5084228515625,25491,0.0,0
2015-04-08,499.4399710881357,510.2728223644235,493.5425658934588,496.8468017578125,89968,0.0,0
2015-04-09,500.0674284618926,501.5313261160882,487.10147781044543,491.1167297363281,20077,0.0,0
2015-04-10,498.47805298945855,505.8393562310272,491.24219604772924,493.2498474121094,42854,0.0,0
2015-04-13,494.67185456599276,502.7024085785341,491.11667494529127,492.8733825683594,22180,0.0,0
2015-04-15,496.80504264905045,499.94196609297853,489.7783137119729,491.61865234375,32590,0.0,0
2015-04-16,493.54262678692595,506.926833615046,490.6984624132716,495.04833984375,67031,0.0,0
2015-04-17,495.6338413580276,498.5616362014928,491.9113491314268,493.6261901855469,24369,0.0,0
2015-04-20,496.05213621480056,497.641531104271,488.52352031946634,491.5768127441406,28649,0.0,0
2015-04-21,490.19656360317714,497.72517976773105,485.1774861601412,488.732666015625,27902,0.0,0
2015-04-22,487.81249385315965,495.2156122281499,485.17745792622793,489.3182067871094,23547,0.0,0
2015-04-23,491.32580534326604,495.67568240398384,485.4283999222731,491.6604309082031,19086,0.0,0
2015-04-24,494.37912543457554,494.37912543457554,479.2800777540465,480.8276062011719,13544,0.0,0
2015-04-27,486.01392878721913,486.01392878721913,469.49280125959854,474.13543701171875,16291,0.0,0
2015-04-28,474.1355087125786,482.33332504579545,472.0442264308041,473.46630859375,13904,0.0,0
2015-04-29,475.7249191184905,480.15842748849064,470.956785149861,471.8351135253906,19885,0.0,0
2015-04-30,473.88453840689493,474.17729748720507,465.10115331727025,469.9111022949219,15349,0.0,0
2015-05-04,471.7932897041025,480.95311644427153,470.20389472390985,477.4815673828125,14216,0.0,0
2015-05-05,477.6906956958259,490.8239588320275,476.81236733575736,485.13568115234375,36299,0.0,0
2015-05-06,481.87323469187044,484.2573270357632,464.26464876535226,467.19244384765625,53720,0.0,0
2015-05-07,466.77424809298907,471.5005669058583,460.91865716709134,463.13543701171875,20775,0.0,0
2015-05-08,465.56120814554754,472.0441826173216,465.56120814554754,469.158203125,7503,0.0,0
2015-05-11,469.2837808945591,490.1966053551009,469.2837808945591,483.3371887207031,18823,0.0,0
2015-05-12,480.1583679977934,483.0861629246092,470.32934217205457,475.3484191894531,10329,0.0,0
2015-05-13,477.48161048820714,503.5808263159208,475.139384298078,493.1662292480469,56630,0.0,0
2015-05-14,497.4742137588455,497.4742137588455,486.4740491010079,487.4778747558594,10471,0.0,0
2015-05-15,498.5199240228611,498.9799959536408,484.84290607309543,495.8848876953125,13531,0.0,0
2015-05-18,493.54258206701263,506.0902748314282,493.5007666358031,502.53509521484375,22108,0.0,0
2015-05-19,505.253694895225,505.8392640244871,495.38285477582764,499.1053466796875,15685,0.0,0
2015-05-20,502.28423401715884,509.2690970465204,498.22711539003603,501.19677734375,39237,0.0,0
2015-05-21,503.45516856459585,503.45516856459585,494.2117130646937,500.86199951171875,7210,0.0,0
2015-05-22,503.53893836866047,506.090292441531,497.68334820817995,499.6909484863281,16405,0.0,0
2015-05-25,502.74414740511475,513.3260537923056,497.6832556334219,504.1662292480469,55917,0.0,0
2015-05-26,504.9610527893172,504.9610527893172,493.6262616937016,496.219482421875,14596,0.0,0
2015-05-27,493.5425824234338,495.3411054769759,489.10907452147705,491.40948486328125,11181,0.0,0
2015-05-28,492.664306640625,499.39822560197535,491.20040899438806,492.664306640625,13569,0.0,0
2015-05-29,493.5426781943306,514.6646317950202,492.3297241128515,510.942138671875,103512,0.0,0
2015-06-01,514.4555351435047,520.3111266004227,496.88876077275086,499.56561279296875,58490,0.0,0
2015-06-02,500.90393464013835,501.9077603722223,491.95323603549417,492.9570617675781,16408,0.0,0
2015-06-03,494.5046077935312,498.4780439603443,482.709745590659,485.0519714355469,33712,0.0,0
2015-06-04,487.22694831047846,488.5235330927932,483.12801468205595,484.9683532714844,96835,0.0,0
2015-06-05,485.1775009160015,489.1091219106259,482.626146682869,484.50830078125,18374,0.0,0
2015-06-08,487.6033447688041,488.52348845108696,478.15070902705196,480.994873046875,10429,0.0,0
2015-06-09,479.9492907196691,486.8505223509323,476.7705518160024,483.6717834472656,8181,0.0,0
2015-06-10,480.7857422715445,490.6565833151942,479.32184483966074,488.60711669921875,8638,0.0,0
2015-06-11,488.6490280444621,491.86958226758367,483.5044533174547,484.7174072265625,8858,0.0,0
2015-06-12,485.47022251957435,488.0634430443822,478.10891949253653,480.15838623046875,12019,0.0,0
2015-06-15,480.15839104460025,487.68700693205915,480.15839104460025,487.18511962890625,5557,0.0,0
2015-06-16,485.17743638939015,489.36000049619525,481.6222568986058,487.7287902832031,3997,0.0,0
2015-06-17,489.4018224812074,493.3334430056043,485.13562745779905,490.94940185546875,7673,0.0,0
2015-06-18,491.6186938593894,506.09035835812455,489.8201705103124,496.470458984375,8662,0.0,0
2015-06-19,494.88103406470185,523.3224739777697,494.88103406470185,501.99139404296875,60945,0.0,0
2015-06-22,525.7482901505998,527.0030593395035,498.0597371381364,501.69854736328125,22153,0.0,0
2015-06-23,501.90778660242336,508.599890423789,498.14347820290516,499.7746887207031,7980,0.0,0
2015-06-24,497.7252260638012,505.92304310527663,497.7252260638012,499.1473083496094,11030,0.0,0
2015-06-25,497.7251783060255,503.70626599742326,494.37912668716143,495.4665832519531,5524,0.0,0
2015-06-26,497.7252133341519,499.9419931103367,489.7783401800772,494.8392333984375,6418,0.0,0
2015-06-29,493.54258055188643,493.54258055188643,486.01396491634915,492.2878112792969,7232,0.0,0
2015-06-30,493.50078661706567,498.9799358013662,489.36003762581595,492.413330078125,9683,0.0,0
2015-07-01,496.0521505751305,498.5616892795578,493.9190528877064,496.34490966796875,5722,0.0,0
2015-07-02,498.3524909697603,499.39813194955417,494.3790552465436,496.1357116699219,7911,0.0,0
2015-07-03,493.9608328522757,500.23467916284653,493.70988921119124,496.1776123046875,4976,0.0,0
2015-07-06,491.03309046806976,509.43637494898553,490.1965775371191,504.41729736328125,12253,0.0,0
2015-07-07,508.5997090764653,511.9039443714399,497.72504424423823,500.2763977050781,11751,0.0,0
2015-07-08,496.0520886587218,500.73653989960235,491.9113401019191,493.7516784667969,9260,0.0,0
2015-07-09,495.6756826127493,497.3068928932922,491.86955932927805,493.12432861328125,3898,0.0,0
2015-07-10,496.9305005335894,497.6833826003565,489.36006865715586,491.7441101074219,7734,0.0,0
2015-07-13,491.74411194646575,498.5617128383268,491.74411194646575,497.0559997558594,14784,0.0,0
2015-07-14,496.0520884032794,509.436293149405,491.28395525113433,501.9494934082031,36264,0.0,0
2015-07-15,501.07116789727036,506.0902447042547,501.07116789727036,503.6643371582031,9006,0.0,0
2015-07-16,502.7443368931042,514.8737759695601,501.86600841270166,506.3831481933594,25815,0.0,0
2015-07-17,509.7290397288593,510.06366526199747,503.0369375195998,505.2955322265625,13645,0.0,0
2015-07-20,508.51618085973945,511.1511656976384,504.0826219187836,504.8773193359375,11220,0.0,0
2015-07-21,505.2538281076979,511.862300917879,501.9914071392897,503.03704833984375,16627,0.0,0
2015-07-22,502.0332150500972,510.9420464052207,502.0332150500972,508.348876953125,16632,0.0,0
2015-07-23,511.0256313417733,520.3109019343266,510.48187766145145,512.7822875976562,33613,0.0,0
2015-07-24,513.6606652870308,526.166541630932,506.2993629922442,509.0598449707031,69676,0.0,0
2015-07-27,511.10932395700854,513.6188623725094,503.49707785266514,505.71380615234375,31863,0.0,0
2015-07-28,512.9008139883184,512.9008139883184,499.25843044806396,501.02288818359375,19042,17.0,0
2015-07-29,504.8961959387115,506.10121985671526,494.481548992658,496.50421142578125,14405,0.0,0
2015-07-30,499.21544779397794,500.9368803725779,492.0284877919045,495.5574035644531,8771,0.0,0
2015-07-31,499.2154283688163,501.754551830241,495.81558865158325,496.93450927734375,6117,0.0,0
2015-08-03,499.12939603661664,505.2404606630829,493.66381609169525,497.45098876953125,11507,0.0,0
2015-08-04,501.5393311995887,501.5393311995887,494.9118060723522,498.3116455078125,10913,0.0,0
2015-08-05,501.53942077815395,528.3076778827101,499.2154761582124,509.8022766113281,80857,0.0,0
2015-08-06,509.80230954326504,515.5691198885432,504.89621559179085,511.3085632324219,11841,0.0,0
2015-08-07,505.7138756051885,520.1308743157249,505.67085029493336,513.4172973632812,15739,0.0,0
2015-08-10,512.9439433129083,517.548754987491,507.04800451889923,510.0174865722656,10546,0.0,0
2015-08-11,504.2937044744715,529.3405279543391,503.5190387858347,506.2303161621094,127856,0.0,0
2015-08-12,506.1442316519864,506.96192267922794,488.1983170325265,493.83599853515625,18946,0.0,0
2015-08-13,494.9548992357846,502.658320649794,485.4009692918102,487.2945556640625,11486,0.0,0
2015-08-14,487.2083856569594,495.5573431521568,487.16536035453015,491.1246337890625,8004,0.0,0
2015-08-17,494.8258368099631,498.655982433336,482.9048841749962,489.9627685546875,9951,0.0,0
2015-08-18,490.8665237403907,506.0581883265892,488.4565284679569,498.13958740234375,58738,0.0,0
2015-08-19,500.67869631738444,505.24048232906705,492.3727627748832,494.61065673828125,19925,0.0,0
2015-08-20,494.91188350348193,497.4940324608914,483.7655966638734,485.0566711425781,11473,0.0,0
2015-08-21,482.001103491248,491.51200761584755,475.6317821815332,482.2593078613281,16071,0.0,0
2015-08-24,473.3940048728323,474.2547212453283,448.43323007044654,452.69378662109375,32083,0.0,0
2015-08-25,451.9620912220803,462.2046358227956,431.3049270612218,453.59747314453125,21870,0.0,0
2015-08-26,451.8760611494249,458.0302037577083,443.31192338846876,447.78765869140625,11290,0.0,0
2015-08-27,456.22265177187074,461.3008988159094,451.8760450831,456.17962646484375,11201,0.0,0
2015-08-28,458.84787538485404,464.31345584938583,449.76732819702266,451.6178894042969,8877,0.0,0
2015-08-31,455.0607189983569,493.3625944057234,438.5349555068147,484.3250732421875,35900,0.0,0
2015-09-01,482.00109505753136,485.35790941169074,458.7187312405603,462.85015869140625,12827,0.0,0
2015-09-02,477.65450021208625,477.65450021208625,451.78998703990703,454.4151611328125,6989,0.0,0
2015-09-03,456.3947580818329,464.6145871595442,456.3947580818329,461.1717224121094,4065,0.0,0
2015-09-04,463.796944084934,463.796944084934,444.38780257730207,450.8861999511719,6151,0.0,0
2015-09-07,454.0278157799899,462.03246629074283,444.301732792346,449.8533630371094,4843,0.0,0
2015-09-08,461.3439705141129,461.3439705141129,442.36518521897125,446.9269714355469,13630,0.0,0
2015-09-09,456.17962945123736,458.9769573676836,453.33927622748246,455.3619384765625,5268,0.0,0
2015-09-10,455.31899459407697,474.6420890869507,448.51931373683766,468.4879455566406,19188,0.0,0
2015-09-11,477.6545686430195,477.69759395550295,465.8627436548035,467.67022705078125,7419,0.0,0
2015-09-14,480.2366797751143,480.2366797751143,458.80482245938833,471.6295166015625,5139,0.0,0
2015-09-15,467.02468846463404,473.35098540090485,456.61004124252565,472.318115234375,9531,0.0,0
2015-09-16,469.9511243841238,472.3611196434049,461.38698624432504,462.3768310546875,6008,0.0,0
2015-09-18,461.3869828177786,472.1029117405588,448.9065959075906,452.3924865722656,20403,0.0,0
2015-09-21,463.3666715340837,463.3666715340837,450.1546952771072,451.2305908203125,9817,0.0,0
2015-09-22,453.25319112647566,457.9010802478364,447.5724844527724,448.0458679199219,6479,0.0,0
2015-09-23,449.6812286857255,453.25316970902827,444.4308278842908,450.8861999511719,4224,0.0,0
2015-09-24,451.0153763857846,452.7368091200815,447.61553622875664,450.97235107421875,2841,0.0,0
2015-09-28,457.7289097483952,461.17177488758426,448.73441406547323,456.22265625,12354,0.0,0
2015-09-29,452.60766673686214,461.64518831407935,448.9065969786978,458.3314514160156,8039,0.0,0
2015-09-30,457.68590314793767,466.50824542770516,457.68590314793767,464.6576843261719,7724,0.0,0
2015-10-01,461.3869746169182,471.58649456881074,460.4832329842075,465.73358154296875,10968,0.0,0
2015-10-05,464.7868026070042,474.3838103781192,464.7868026070042,469.00433349609375,6689,0.0,0
2015-10-06,472.40414713685266,472.4902502921271,408.0656263158379,463.66790771484375,19698,0.0,0
2015-10-07,461.38696955619247,466.3360883610841,456.2226716728273,462.7210693359375,3291,0.0,0
2015-10-08,464.78678036929784,474.98624703604355,462.2046315894684,463.5817565917969,9750,0.0,0
2015-10-09,466.4652118674483,469.09038609015283,464.78680456638995,465.0019836425781,4626,0.0,0
2015-10-12,468.2296327416036,469.13337428330385,458.7617541383726,466.4221496582031,5673,0.0,0
2015-10-13,465.002011103842,468.2296974372791,464.78683201494624,465.8197021484375,4630,0.0,0
2015-10-14,465.94875917034386,469.0903947542987,462.204664189098,464.87286376953125,7115,0.0,0
2015-10-15,464.9588999616301,468.18658569923775,458.2022462972029,461.6451110839844,4959,0.0,0
2015-10-16,464.44249599418845,469.0903850430591,460.65537578210314,461.81732177734375,14645,0.0,0
2015-10-19,473.3509542263987,473.3509542263987,468.18665626782496,469.3486022949219,6533,0.0,0
2015-10-20,469.5637341223528,484.45411456430105,466.8094316481661,477.0950012207031,32221,0.0,0
2015-10-21,476.1052587365256,479.4189955919361,470.85485760554036,478.2570495605469,7249,0.0,0
2015-10-23,475.6318371343721,481.3125966022248,473.39399562319085,479.03167724609375,9920,0.0,0
2015-10-26,480.96830412002043,485.44403981661077,476.7508253653933,477.6115417480469,5896,0.0,0
2015-10-27,477.7405357045732,478.60125193952746,474.2546454597984,475.5887451171875,4310,0.0,0
2015-10-28,472.1459297276118,478.98863502040876,472.1459297276118,474.211669921875,7793,0.0,0
2015-10-29,476.8368532064863,479.46202754135527,470.2093268699297,474.2977294921875,3948,0.0,0
2015-10-30,475.28751174294496,482.00108781645565,474.383770210079,475.97607421875,11830,0.0,0
2015-11-02,475.9761295543835,479.54812333044435,467.36896627130244,477.8266906738281,7848,0.0,0
2015-11-03,485.4009974918931,485.4009974918931,475.28758035016966,477.9557800292969,4197,0.0,0
2015-11-04,476.32045458641693,494.6537025456561,476.32045458641693,477.78363037109375,17727,0.0,0
2015-11-05,477.7405637445065,482.00111986438407,470.8978587682126,474.08251953125,20851,0.0,0
2015-11-06,477.6545551434203,480.2797295382266,469.262570621919,478.2139892578125,16631,0.0,0
2015-11-09,466.8525009334006,477.26714623071666,461.3438960859587,474.68499755859375,7042,0.0,0
2015-11-10,470.1232933881306,476.0191795289544,466.93863230158615,468.875244140625,3572,0.0,0
2015-11-13,478.55824719691316,478.55824719691316,471.672517021418,474.857177734375,18502,0.0,0
2015-11-16,466.98165056104557,480.0645497384317,466.98165056104557,477.78363037109375,5552,0.0,0
2015-11-17,474.2546968977673,480.27971119592405,474.2546968977673,477.8266906738281,5225,0.0,0
2015-11-18,477.6975425396469,479.20379605215936,470.8118121967331,476.4494934082031,12804,0.0,0
2015-11-19,473.4369551637347,477.69751103925313,472.6192642326433,473.47998046875,8855,0.0,0
2015-11-20,473.09270629746953,476.75075034815,468.2726637926731,469.64984130859375,5593,0.0,0
2015-11-23,471.672520714573,473.30790265763886,468.5739631249196,469.3916015625,4195,0.0,0
2015-11-24,469.3915915902895,477.69752451663686,467.3689293919528,473.7382507324219,6697,0.0,0
2015-11-26,475.1584515303962,478.9025991813053,472.8775847183756,477.7406005859375,10140,0.0,0
2015-11-27,476.7938205730673,482.0011438525403,474.5559265990929,477.8266906738281,7617,0.0,0
2015-11-30,479.41899036225817,488.0261535644531,474.4698715209961,488.0261535644531,10980,0.0,0
2015-12-01,482.90495602469576,486.9503338654123,478.7735275521619,480.6671142578125,4953,0.0,0
