Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-03-01,481.5194708508249,494.6197575827376,477.893935141664,480.11761474609375,1913335,0.0,0.0,58321700
2017-03-02,479.8275776959261,489.6407184332693,465.808838933649,471.8030700683594,1422676,0.0,0.0,58321700
2017-03-03,473.7366658797296,481.0844241494134,471.8030468353225,475.9119873046875,499016,0.0,0.0,58321700
2017-03-06,478.5707633393015,487.8037834361946,470.4012102238563,481.85791015625,907879,0.0,0.0,58321700
2017-03-07,484.5649687984798,508.5418343579696,481.2777926532532,504.8196411132813,1999690,0.0,0.0,58321700
2017-03-08,507.5266494336316,512.2156518181006,495.97326432058645,499.0187377929688,1384251,0.0,0.0,58321700
2017-03-09,498.6803503396478,503.27269566762806,489.2056286227417,490.9942321777344,391667,0.0,0.0,58321700
2017-03-10,495.6832412004414,501.0006934370166,490.17241526248057,492.2994079589844,581739,0.0,0.0,58321700
2017-03-14,502.837609968288,503.7077621438778,494.6197585166911,495.9249572753906,353898,0.0,0.0,58321700
2017-03-15,497.90692185556776,508.1550795560305,492.686156148699,501.0973815917969,809815,0.0,0.0,58321700
2017-03-16,503.70778023085984,522.6088953071298,503.0310017376963,515.5028686523438,1319942,0.0,0.0,58321700
2017-03-17,520.8202754732835,521.593711250651,509.9436688902069,514.2943115234375,607501,0.0,0.0,58321700
2017-03-20,517.2431185812868,535.1290955789575,512.4573994205759,532.8571166992188,1720141,0.0,0.0,58321700
2017-03-21,531.7452289857346,537.5460860292153,514.3426578552924,529.6665649414062,1722426,0.0,0.0,58321700
2017-03-22,525.4609503515919,526.9111645659937,515.5511532198461,518.8866577148438,481077,0.0,0.0,58321700
2017-03-23,520.7236327769805,535.6125243871609,520.7236327769805,531.9386596679688,888439,0.0,0.0,58321700
2017-03-24,535.6125301989206,549.6312697077371,535.274170435217,541.6550903320312,2194502,0.0,0.0,58321700
2017-03-27,544.7004701969818,545.1354872439564,524.2040979624203,528.2647094726562,1698074,0.0,0.0,58321700
2017-03-28,530.7301118443544,534.5490213512434,516.0345949497654,519.80517578125,829092,0.0,0.0,58321700
2017-03-29,521.110295411068,530.0049541847071,520.240143299214,521.6420288085938,613295,0.0,0.0,58321700
2017-03-30,522.0771454685927,529.811621697757,521.5937407042699,524.107421875,1116701,0.0,0.0,58321700
2017-03-31,519.2733790536535,553.0150555204505,519.2733790536535,539.673095703125,1092733,0.0,0.0,58321700
2017-04-03,542.3801163240224,545.9089945170433,535.6124499884286,538.5128784179688,376522,0.0,0.0,58321700
2017-04-05,540.3499835723094,542.1385579752512,531.8420107113349,536.0476684570312,653733,0.0,0.0,58321700
2017-04-06,535.4191847612052,537.8362089421508,529.8117004632871,533.098876953125,274531,0.0,0.0,58321700
2017-04-07,531.7452859439322,537.6428009661056,527.104611613933,531.9386596679688,538649,0.0,0.0,58321700
2017-04-10,532.1803138903288,542.1867688525094,530.2950235180623,539.383056640625,497611,0.0,0.0,58321700
2017-04-11,539.7697189355628,554.7069371495684,536.579259464942,538.5128784179688,858566,0.0,0.0,58321700
2017-04-12,539.2863971933208,541.9934523422997,528.071429143532,532.2286987304688,330412,0.0,0.0,58321700
2017-04-13,531.6485969406306,534.2106068511425,524.0107778661392,525.9443969726562,261517,0.0,0.0,58321700
2017-04-17,524.9776117976331,534.4040053796349,521.5937782040941,527.8297119140625,427318,0.0,0.0,58321700
2017-04-18,527.9264448835879,538.5130233015361,523.2857699496525,525.8478393554688,289525,0.0,0.0,58321700
2017-04-19,526.6211910836356,535.8542107892711,526.6211910836356,533.1471557617188,233946,0.0,0.0,58321700
2017-04-20,536.2892732787102,541.2199784175823,532.8571111518976,537.932861328125,306128,0.0,0.0,58321700
2017-04-21,541.413407373708,556.8823618700995,538.2712759916284,546.5858154296875,1498697,0.0,0.0,58321700
2017-04-24,551.9999231238315,557.849109086206,548.7610757330459,553.2084350585938,576345,0.0,0.0,58321700
2017-04-25,557.7524027160564,570.0308356866292,553.2083864388358,557.8490600585938,835775,0.0,0.0,58321700
2017-04-26,557.8491065375526,562.1030921322289,541.5100016504684,547.8426513671875,469348,0.0,0.0,58321700
2017-04-27,545.3772779440372,552.8700524290495,542.428520432456,548.5194091796875,467545,0.0,0.0,58321700
2017-04-28,549.0512144434389,554.9004009239726,542.573578097408,545.7640380859375,284367,0.0,0.0,58321700
2017-05-02,546.7307819350173,551.9515769312482,543.2986199510923,547.0208129882812,184018,0.0,0.0,58321700
2017-05-03,546.9242150822795,554.0785708809581,545.6673743752905,548.0360107421875,231060,0.0,0.0,58321700
2017-05-04,549.4378752975091,552.725051489923,529.5699501296631,533.9205932617188,736564,0.0,0.0,58321700
2017-05-05,533.1954936845791,547.1659041877092,530.7784696878222,544.4104614257812,765630,0.0,0.0,58321700
2017-05-08,546.2473695832936,549.8245765488101,538.4162362071745,541.123291015625,269013,0.0,0.0,58321700
2017-05-09,540.4465100405027,543.7336859414555,536.675929389961,537.5460815429688,205745,0.0,0.0,58321700
2017-05-10,539.479777799563,547.5042859900466,536.7727226160642,538.126220703125,353338,0.0,0.0,58321700
2017-05-11,539.4797806264921,542.4768669151106,529.8600128797535,531.5036010742188,313142,0.0,0.0,58321700
2017-05-12,532.6154440888711,534.1623158795228,524.2525172591335,526.8629150390625,568187,0.0,0.0,58321700
2017-05-15,527.7813082088982,536.5309220265094,526.0410039721152,529.8115844726562,209555,0.0,0.0,58321700
2017-05-16,529.8115956400752,532.6153667389979,519.3700650461224,522.4638671875,290549,0.0,0.0,58321700
2017-05-17,521.1103299275577,526.8145296845015,514.536037010494,517.1947631835938,977101,0.0,0.0,58321700
2017-05-18,510.765439872599,525.9443606112305,508.6868348824218,515.5994873046875,850876,0.0,0.0,58321700
2017-05-19,517.2431053898223,524.0107721893153,511.39391945784905,520.8203125,363423,0.0,0.0,58321700
2017-05-22,522.0771113932991,524.7358374235428,507.8650004479415,510.3303527832031,396207,0.0,0.0,58321700
2017-05-23,511.345581038118,513.9075908720516,493.9429800949404,504.722900390625,348880,0.0,0.0,58321700
2017-05-24,502.7409740615714,502.886019100146,456.86584837657847,478.03900146484375,2934717,0.0,0.0,58321700
2017-05-25,478.71575658178034,515.4545500455569,478.71575658178034,507.7684020996094,2285481,0.0,0.0,58321700
2017-05-26,512.4090662133746,561.9580561066489,511.53891400662167,552.7250366210938,1909747,0.0,0.0,58321700
2017-05-29,549.0511532492534,565.5835725349896,539.0929679270384,554.1752319335938,950845,0.0,0.0,58321700
2017-05-30,548.2776373726985,572.689576959465,544.9421918445754,566.0669555664062,709485,0.0,0.0,58321700
2017-05-31,564.6167739440327,579.1189171104035,560.7978644416808,570.0308837890625,1005059,0.0,0.0,58321700
2017-06-01,568.5807041329797,604.2076734224655,564.7134657195348,601.7906494140625,1302935,0.0,0.0,58321700
2017-06-02,603.2408159166173,616.6311042561165,590.9623231270723,612.8121948242188,1149253,0.0,0.0,58321700
2017-06-05,615.3743063556508,623.0121257492037,610.1051822684054,617.0662231445312,742650,0.0,0.0,58321700
2017-06-06,615.9060692883792,629.6831066567744,604.5460560197025,625.8641967773438,671367,0.0,0.0,58321700
2017-06-07,628.4262364247593,637.127522775256,613.9724211851149,619.8699951171875,938831,0.0,0.0,58321700
2017-06-08,617.4045869771107,649.5993938656985,614.3591721426328,647.424072265625,1291938,0.0,0.0,58321700
2017-06-09,648.004122760321,654.4817587658424,639.4478815577612,646.3605346679688,1201382,0.0,0.0,58321700
2017-06-12,642.0582359812548,646.6022529330313,638.1909975558069,643.3634643554688,475748,0.0,0.0,58321700
2017-06-13,643.7985431794386,659.3641543033782,642.9767196049601,653.3215942382812,924566,0.0,0.0,58321700
2017-06-14,654.530108881459,655.0135136886092,643.8952031241531,646.698974609375,570950,0.0,0.0,58321700
2017-06-15,641.9614829099232,645.6353470644622,623.8338054934156,633.7919311523438,867139,0.0,0.0,58321700
2017-06-16,636.160710294178,638.0943294744034,628.6196072931735,634.9038696289062,292095,0.0,0.0,58321700
2017-06-19,628.5228553287598,633.2602456557343,613.7306812397443,616.147705078125,662457,0.0,0.0,58321700
2017-06-20,614.8908602172621,619.338160445274,600.5820909952125,603.3858032226562,669572,0.0,0.0,58321700
2017-06-21,602.8057181089856,625.5257411652184,601.1138014984151,614.5040893554688,701223,0.0,0.0,58321700
2017-06-22,612.9572673972585,621.4651798116234,609.1383577937763,612.667236328125,486512,0.0,0.0,58321700
2017-06-23,613.3923531395504,623.592182461661,590.8173139192287,613.730712890625,740265,0.0,0.0,58321700
2017-06-27,620.5951524197801,641.2848440069286,615.3743565842062,626.20263671875,1338763,0.0,0.0,58321700
2017-06-28,623.8822113970346,639.49620974844,620.9334539741199,631.568359375,802751,0.0,0.0,58321700
2017-06-29,633.2601997136001,651.0495174772403,624.5589145266956,646.7955322265625,1015327,0.0,0.0,58321700
2017-06-30,643.0251141842738,649.0193461850462,629.8281970552364,631.6651000976562,452047,0.0,0.0,58321700
2017-07-03,636.1607026424074,639.061131377859,625.1874375303646,627.9911499023438,521343,0.0,0.0,58321700
2017-07-04,627.459351133969,637.9492103650502,621.2717468718901,623.6404418945312,413707,0.0,0.0,58321700
2017-07-05,623.8821744343113,633.211909950626,621.6585243295633,628.8612670898438,486747,0.0,0.0,58321700
2017-07-06,629.6830595538332,632.6802046189115,620.9334447692358,623.8822021484375,400469,0.0,0.0,58321700
2017-07-07,618.9031676847829,621.4168489542833,609.6700891159257,610.8786010742188,803572,0.0,0.0,58321700
2017-07-10,608.9934054953924,616.7762111633182,585.0648673118424,613.8274536132812,146277,0.0,0.0,58321700
2017-07-11,614.8908736627566,616.824492762325,599.9536543167161,603.4342041015625,453617,0.0,0.0,58321700
2017-07-12,603.4341659385582,616.3410490081583,594.6844928588694,611.9420776367188,891514,0.0,0.0,58321700
2017-07-13,613.0055968448337,640.9947457341971,613.0055968448337,629.2479858398438,1773745,0.0,0.0,58321700
2017-07-14,632.2933985232909,632.2933985232909,618.4197061196843,623.6404418945312,425747,0.0,0.0,58321700
2017-07-17,628.2811979424613,632.1001076824875,620.7884235068483,622.9637451171875,397848,0.0,0.0,58321700
2017-07-18,620.6916953936634,630.7465377389904,589.4637605269774,620.1116333007812,601475,0.0,0.0,58321700
2017-07-19,619.6282400385438,631.9550613204032,616.0993617148912,628.5712280273438,231005,0.0,0.0,58321700
2017-07-20,628.5713125873255,634.2271253914093,622.7220670435154,624.8490600585938,291465,0.0,0.0,58321700
2017-07-21,626.4925821277601,631.5683322144433,610.1051486174513,615.906005859375,427592,0.0,0.0,58321700
2017-07-24,621.6585479102013,650.6145060727454,616.8245001037457,627.9428100585938,1070954,0.0,0.0,58321700
2017-07-25,626.492607444839,636.6441080284359,622.9154001992206,630.794921875,551061,0.0,0.0,58321700
2017-07-26,632.2934610350105,641.6715256993311,630.6498729582743,638.4326782226562,645466,0.0,0.0,58321700
2017-07-27,638.0943273512634,643.8951848726384,620.20834999369,633.115234375,817070,0.0,0.0,58321700
2017-07-28,636.0640300424891,665.5517214794577,633.4053037653854,660.8143310546875,2221228,0.0,0.0,58321700
2017-07-31,667.8237337066938,680.6339609547773,662.7479832876419,669.37060546875,1274075,0.0,0.0,58321700
2017-08-01,671.9326635625803,674.3496875322298,656.6087551987517,659.1224365234375,466271,0.0,0.0,58321700
2017-08-02,659.3640814213568,676.186590386881,658.3972719178064,667.2919311523438,1077912,0.0,0.0,58321700
2017-08-03,667.7754213794346,682.3742231479457,663.5697640950445,670.9658813476562,782867,0.0,0.0,58321700
2017-08-04,669.9990020382671,676.283263962147,666.3251376384884,674.4946899414062,570427,0.0,0.0,58321700
2017-08-07,681.6007398115581,684.5011684916074,662.2645486112302,670.7724609375,482198,0.0,0.0,58321700
2017-08-08,671.9326467325908,680.6822614816946,626.9760020231441,637.1275024414062,2686558,0.0,0.0,58321700
2017-08-09,626.4925307961253,627.4593402572305,565.583534746502,588.9320068359375,1720126,0.0,0.0,58321700
2017-08-10,572.3512818359889,600.3887601691707,502.74099080188216,513.0375366210938,2871446,0.0,0.0,58321700
2017-08-11,493.07284367476143,535.5641328874308,480.504320208542,506.704833984375,2777037,0.0,0.0,58321700
2017-08-14,519.370125173968,538.9480194326889,514.6327345644041,519.66015625,1623493,0.0,0.0,58321700
2017-08-16,522.0288520258147,549.9212852059535,518.258271005872,545.6673583984375,1232109,0.0,0.0,58321700
2017-08-17,553.248763690738,555.0468956018907,527.9773871140151,533.0802612304688,1160837,3.0,0.0,58321700
2017-08-18,530.6988954205555,547.9514694017182,518.2090275640754,544.6953735351562,1130128,0.0,0.0,58321700
2017-08-21,548.9720537485277,554.5609159604213,525.8390359364148,528.3661499023438,767804,0.0,0.0,58321700
2017-08-22,537.8915385909432,538.3288803283002,513.2033246234911,516.3136596679688,706817,0.0,0.0,58321700
2017-08-23,520.8819433296411,533.6148047401899,516.4108182961936,529.0950927734375,972273,0.0,0.0,58321700
2017-08-24,530.6502880854837,536.5307307880568,524.867019249186,526.8595581054688,425062,0.0,0.0,58321700
2017-08-28,531.3307162554835,538.2317222830898,526.6165969530774,533.0802612304688,637020,0.0,0.0,58321700
2017-08-29,532.642808876267,543.0429631772953,521.8052535424255,524.9155883789062,829045,0.0,0.0,58321700
2017-08-30,528.7549120768505,541.5850063671853,528.7549120768505,536.1905517578125,481206,0.0,0.0,58321700
2017-08-31,538.8634863817521,548.5832458090946,524.8670090764973,540.710205078125,723979,0.0,0.0,58321700
2017-09-01,540.3214721679688,552.616932746453,537.6485382172497,540.3214721679688,821301,0.0,0.0,58321700
2017-09-04,534.5867542824799,542.6541425276206,517.0911877786897,528.4633178710938,785805,0.0,0.0,58321700
2017-09-05,531.5737043771011,540.418662351167,526.8595851268751,532.0596923828125,536795,0.0,0.0,58321700
2017-09-06,531.6223147669645,539.4467101391762,527.5885904117152,535.0242309570312,421523,0.0,0.0,58321700
2017-09-07,539.3495129328903,542.8486028471427,533.6148307306739,536.579345703125,364863,0.0,0.0,58321700
2017-09-08,537.6971187827021,565.1554399512247,537.5027117236475,562.0451049804688,1851259,0.0,0.0,58321700
2017-09-11,568.5088409767332,570.0153920571361,557.08812187492,560.7330322265625,880423,0.0,0.0,58321700
2017-09-12,563.1142762822499,564.7180604246987,555.0954742194207,559.3721923828125,318019,0.0,0.0,58321700
2017-09-13,560.5385983661147,575.1182390762198,551.4505867286565,554.4151611328125,793429,0.0,0.0,58321700
2017-09-14,556.7963937717406,563.1142373848339,550.138382309362,555.5328369140625,302319,0.0,0.0,58321700
2017-09-15,553.9777133327669,565.6900118506443,550.1383964045784,560.9759521484375,550410,0.0,0.0,58321700
2017-09-18,563.7460908085845,566.7106058004811,559.8581867340425,562.6769409179688,271481,0.0,0.0,58321700
2017-09-19,562.8227242327176,566.5648676489341,554.1721729157588,556.553466796875,246079,0.0,0.0,58321700
2017-09-20,558.5460086550389,565.20402024533,555.0468596072787,557.6226196289062,250565,0.0,0.0,58321700
2017-09-21,556.8450461893727,562.6769018967508,539.0578388221061,541.7794189453125,519401,0.0,0.0,58321700
2017-09-22,535.5587392471048,537.4055172502518,511.7939158130322,515.779052734375,444636,0.0,0.0,58321700
2017-09-25,517.9660509416246,518.0632248148958,490.89648286819727,496.0479736328125,506987,0.0,0.0,58321700
2017-09-26,490.84790403789793,516.0221074006166,485.9880237998989,513.4949340820312,683136,0.0,0.0,58321700
2017-09-27,518.8407363957583,520.9790952936204,491.9170210968383,494.7843322753906,478632,0.0,0.0,58321700
2017-09-28,495.6105151314276,517.6257637627881,493.66656329356175,501.6853942871094,819816,0.0,0.0,58321700
2017-09-29,503.96954761650784,515.3902654265252,499.88723661947535,502.7545776367188,367053,0.0,0.0,58321700
2017-10-03,513.2032974176918,514.6612613308102,499.83862821410605,503.7265319824219,384632,0.0,0.0,58321700
2017-10-04,505.42751701556574,508.6836128664564,497.6517090614801,500.3732299804688,396715,0.0,0.0,58321700
2017-10-05,504.21251995346137,513.1061235533653,501.1507720060313,503.7265319824219,411612,0.0,0.0,58321700
2017-10-06,507.2742398116969,521.7080580224472,497.74882864700896,519.6182861328125,897738,0.0,0.0,58321700
2017-10-09,521.1249449495332,523.7978788921873,509.4612331997695,514.17529296875,640276,0.0,0.0,58321700
2017-10-10,520.9791898149183,522.7773218707748,514.4183511372117,517.5286865234375,430252,0.0,0.0,58321700
2017-10-11,520.9305594049863,525.839026437474,503.4835779937366,509.8014221191406,862068,0.0,0.0,58321700
2017-10-12,529.7269126946613,534.0522176999535,517.2856319311775,528.9007568359375,1134039,0.0,0.0,58321700
2017-10-13,533.6147492055221,541.1961490779286,521.0276499048601,534.6838989257812,605934,0.0,0.0,58321700
2017-10-16,535.0727347255274,544.3065058061678,534.1007588223022,539.981201171875,687238,0.0,0.0,58321700
2017-10-17,536.6279096007316,556.893644181143,533.8092148810125,554.0748901367188,620061,0.0,0.0,58321700
2017-10-18,553.9291352992144,554.1234830356487,540.8074595557752,546.0075073242188,232489,0.0,0.0,58321700
2017-10-19,546.1532898236546,549.1178044965076,536.0447165878561,541.0017700195312,52121,0.0,0.0,58321700
2017-10-23,542.3139909759691,548.2916074494914,536.1419081235879,542.9457397460938,384156,0.0,0.0,58321700
2017-10-24,544.3065654720893,560.8301576382063,541.8280385121133,557.0880737304688,789878,0.0,0.0,58321700
2017-10-25,560.9272684641286,563.4544414003187,544.8896661054365,551.4019165039062,534423,0.0,0.0,58321700
