Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8555699,0,0
2020-07-06,1.75,1.75,1.75,1.75,5741838,0,0
2020-07-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3359187,0,0
2020-07-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1867087,0,0
2020-07-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,15921492,0,0
2020-07-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2112778,0,0
2020-07-13,2.0,2.0,2.0,2.0,1577383,0,0
2020-07-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1765693,0,0
2020-07-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1490172,0,0
2020-07-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2616302,0,0
2020-07-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1464384,0,0
2020-07-20,2.5,2.5,2.5,2.5,1051561,0,0
2020-07-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1211755,0,0
2020-07-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,973758,0,0
2020-07-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2288871,0,0
2020-07-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1320507,0,0
2020-07-27,3.0,3.0,3.0,3.0,1781637,0,0
2020-07-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1096498,0,0
2020-07-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3976216,0,0
2020-07-30,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,38684278,0,0
2020-07-31,3.0,3.0,3.0,3.0,6618914,0,0
2020-08-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,6226532,0,0
2020-08-04,2.75,2.75,2.75,2.75,23011385,0,0
2020-08-05,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,76472681,0,0
2020-08-06,2.9000000953674316,2.9000000953674316,2.75,2.75,28107840,0,0
2020-08-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,7881051,0,0
2020-08-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,10947691,0,0
2020-08-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8171957,0,0
2020-08-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,5485271,0,0
2020-08-13,2.25,2.25,2.25,2.25,10129355,0,0
2020-08-14,2.200000047683716,2.3499999046325684,2.1500000953674316,2.3499999046325684,20711830,0,0
2020-08-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,3762678,0,0
2020-08-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2832583,0,0
2020-08-19,2.5999999046325684,2.6500000953674316,2.450000047683716,2.6500000953674316,42294417,0,0
2020-08-20,2.6500000953674316,2.75,2.549999952316284,2.75,37989785,0,0
2020-08-21,2.75,2.8499999046325684,2.6500000953674316,2.75,33219954,0,0
2020-08-24,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,7524681,0,0
2020-08-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,8914541,0,0
2020-08-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,3483344,0,0
2020-08-27,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,25339484,0,0
2020-08-28,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5,26580193,0,0
2020-08-31,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,13448784,0,0
2020-09-01,2.299999952316284,2.5,2.299999952316284,2.5,14439238,0,0
2020-09-02,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,7389926,0,0
2020-09-03,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,7829426,0,0
2020-09-04,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,9299684,0,0
2020-09-07,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,8617421,0,0
2020-09-08,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,7005874,0,0
2020-09-09,2.200000047683716,2.25,2.200000047683716,2.200000047683716,4082540,0,0
2020-09-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4906432,0,0
2020-09-11,2.0,2.200000047683716,2.0,2.200000047683716,14323463,0,0
2020-09-14,2.299999952316284,2.299999952316284,2.25,2.299999952316284,10204401,0,0
2020-09-15,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,10466492,0,0
2020-09-16,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,6805812,0,0
2020-09-17,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,7034352,0,0
2020-09-18,2.200000047683716,2.299999952316284,2.200000047683716,2.25,5179114,0,0
2020-09-21,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,6527114,0,0
2020-09-22,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,4909122,0,0
2020-09-23,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,7840446,0,0
2020-09-24,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1987379,0,0
2020-09-25,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,5662245,0,0
2020-09-28,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,7071464,0,0
2020-09-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1861227,0,0
2020-09-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1324379,0,0
2020-10-01,1.75,1.75,1.75,1.75,1809685,0,0
2020-10-05,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,12383709,0,0
2020-10-06,1.7999999523162842,1.7999999523162842,1.75,1.75,5177990,0,0
2020-10-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1360763,0,0
2020-10-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2095821,0,0
2020-10-09,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,3713971,0,0
2020-10-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1286848,0,0
2020-10-13,1.5,1.5,1.5,1.5,1604699,0,0
2020-10-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1299418,0,0
2020-10-15,1.399999976158142,1.5,1.399999976158142,1.5,10281611,0,0
2020-10-16,1.5,1.5,1.4500000476837158,1.4500000476837158,6106979,0,0
2020-10-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1715778,0,0
2020-10-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1343044,0,0
2020-10-21,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,9891869,0,0
2020-10-22,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,6432623,0,0
2020-10-23,1.5,1.5,1.4500000476837158,1.5,2106723,0,0
2020-10-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1101857,0,0
2020-10-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1488711,0,0
2020-10-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,905044,0,0
2020-10-29,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,14253215,0,0
2020-10-30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,5524021,0,0
2020-11-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,800405,0,0
2020-11-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1005911,0,0
2020-11-04,1.5,1.5499999523162842,1.5,1.5,5487521,0,0
2020-11-05,1.5,1.5,1.4500000476837158,1.4500000476837158,4375903,0,0
2020-11-06,1.5,1.5,1.4500000476837158,1.5,3860800,0,0
2020-11-09,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,3640633,0,0
2020-11-10,1.5,1.5,1.399999976158142,1.5,7252224,0,0
2020-11-11,1.5499999523162842,1.5499999523162842,1.5,1.5,3382445,0,0
2020-11-12,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,3520355,0,0
2020-11-13,1.5,1.5,1.399999976158142,1.5,10416832,0,0
2020-11-14,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,7222839,0,0
2020-11-17,1.5,1.5499999523162842,1.5,1.5,12229602,0,0
2020-11-18,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,5878513,0,0
2020-11-19,1.5499999523162842,1.600000023841858,1.5,1.5,10142646,0,0
2020-11-20,1.5499999523162842,1.5499999523162842,1.5,1.5,5481107,0,0
2020-11-23,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,15558913,0,0
2020-11-24,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,12343535,0,0
2020-11-25,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,8371860,0,0
2020-11-26,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,7924334,0,0
2020-11-27,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,4523622,0,0
2020-12-01,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,9680348,0,0
2020-12-02,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,11251236,0,0
2020-12-03,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,10160751,0,0
2020-12-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1860256,0,0
2020-12-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2321286,0,0
2020-12-08,2.0,2.0,2.0,2.0,1935451,0,0
2020-12-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2218287,0,0
2020-12-10,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,52444853,0,0
2020-12-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2297194,0,0
2020-12-14,2.5,2.5,2.5,2.5,2506026,0,0
2020-12-15,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,51850674,0,0
2020-12-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6871666,0,0
2020-12-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4244612,0,0
2020-12-18,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,18875702,0,0
2020-12-21,2.049999952316284,2.0999999046325684,2.0,2.0,21186385,0,0
2020-12-22,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,9042309,0,0
2020-12-23,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,10305042,0,0
2020-12-24,2.0,2.0,2.0,2.0,3386201,0,0
2020-12-28,2.0,2.049999952316284,1.899999976158142,2.0,26491589,0,0
2020-12-29,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,36714833,0,0
2020-12-30,2.049999952316284,2.049999952316284,1.9500000476837158,2.049999952316284,18406306,0,0
2020-12-31,2.0,2.049999952316284,2.0,2.0,8164888,0,0
2021-01-01,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,15184210,0,0
2021-01-04,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,39387589,0,0
2021-01-05,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,37669734,0,0
2021-01-06,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,22417597,0,0
2021-01-07,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,18900149,0,0
2021-01-08,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,11228614,0,0
2021-01-11,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,16475076,0,0
2021-01-12,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,14648796,0,0
2021-01-13,2.0,2.0,1.9500000476837158,2.0,8429466,0,0
2021-01-14,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,8216822,0,0
2021-01-15,2.0,2.049999952316284,1.9500000476837158,2.0,10979454,0,0
2021-01-18,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,11317410,0,0
2021-01-19,2.0,2.0,1.9500000476837158,1.9500000476837158,4744268,0,0
2021-01-20,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,5195206,0,0
2021-01-21,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,13414163,0,0
2021-01-22,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,8445641,0,0
2021-01-25,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,10985349,0,0
2021-01-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2767162,0,0
2021-01-28,1.75,1.850000023841858,1.75,1.75,27510114,0,0
2021-01-29,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,10539437,0,0
2021-02-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,7064336,0,0
2021-02-02,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,11762242,0,0
2021-02-03,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,8511656,0,0
2021-02-04,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,11125458,0,0
2021-02-05,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,15147890,0,0
2021-02-08,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,5612680,0,0
2021-02-09,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,8965396,0,0
2021-02-10,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,8822593,0,0
2021-02-11,1.7999999523162842,1.850000023841858,1.75,1.75,10424318,0,0
2021-02-12,1.75,1.7999999523162842,1.75,1.7999999523162842,6960111,0,0
2021-02-15,1.7999999523162842,1.850000023841858,1.75,1.75,13313802,0,0
2021-02-16,1.75,1.75,1.7000000476837158,1.7000000476837158,6367766,0,0
2021-02-17,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,6446558,0,0
2021-02-18,1.7000000476837158,1.75,1.649999976158142,1.75,10685380,0,0
2021-02-19,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,6297340,0,0
2021-02-22,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,15978387,0,0
2021-02-23,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,7433085,0,0
2021-02-24,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,6652004,0,0
2021-02-25,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,10888420,0,0
2021-02-26,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,6580919,0,0
2021-03-01,1.75,1.75,1.7000000476837158,1.75,4168451,0,0
2021-03-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2834624,0,0
2021-03-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2435325,0,0
2021-03-04,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,11281496,0,0
2021-03-05,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,10609019,0,0
2021-03-08,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,11742627,0,0
2021-03-09,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,20989235,0,0
2021-03-10,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,17754784,0,0
2021-03-12,2.0,2.0,1.899999976158142,2.0,18070799,0,0
2021-03-15,2.0,2.0,1.899999976158142,1.9500000476837158,10870817,0,0
2021-03-16,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,6004057,0,0
2021-03-17,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,6157647,0,0
2021-03-18,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,5529872,0,0
2021-03-19,1.75,1.75,1.75,1.75,2148842,0,0
2021-03-22,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,12265625,0,0
2021-03-23,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,3142636,0,0
2021-03-24,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,22186273,0,0
2021-03-25,1.75,1.7999999523162842,1.75,1.75,3762983,0,0
2021-03-26,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,17745642,0,0
2021-03-30,1.75,1.75,1.649999976158142,1.649999976158142,9526368,0,0
2021-03-31,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,5372826,0,0
2021-04-01,1.7000000476837158,1.75,1.649999976158142,1.75,9510977,0,0
2021-04-05,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,8433199,0,0
2021-04-06,1.7000000476837158,1.75,1.7000000476837158,1.75,16551497,0,0
2021-04-07,1.75,1.75,1.7000000476837158,1.75,3353791,0,0
2021-04-08,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,12688518,0,0
2021-04-09,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,6131627,0,0
2021-04-12,1.75,1.75,1.600000023841858,1.600000023841858,12349476,0,0
2021-04-13,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,7223708,0,0
2021-04-15,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,7990986,0,0
2021-04-16,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,10052653,0,0
2021-04-19,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,11187014,0,0
2021-04-20,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,17292731,0,0
2021-04-22,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,7326578,0,0
2021-04-23,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,7015982,0,0
2021-04-26,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,4206332,0,0
2021-04-27,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,4821266,0,0
2021-04-28,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,6318249,0,0
2021-04-29,1.600000023841858,1.7000000476837158,1.5499999523162842,1.5499999523162842,12989523,0,0
2021-04-30,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.600000023841858,85260268,0,0
2021-05-03,1.600000023841858,1.75,1.600000023841858,1.75,66278654,0,0
2021-05-04,1.850000023841858,1.899999976158142,1.600000023841858,1.649999976158142,60515079,0,0
2021-05-05,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,11162364,0,0
2021-05-06,1.649999976158142,1.7999999523162842,1.5499999523162842,1.7000000476837158,50649845,0,0
2021-05-07,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7000000476837158,54481381,0,0
2021-05-10,1.75,1.7999999523162842,1.7000000476837158,1.75,14910646,0,0
2021-05-11,1.7000000476837158,1.899999976158142,1.649999976158142,1.850000023841858,66753379,0,0
2021-05-12,1.850000023841858,1.9500000476837158,1.75,1.7999999523162842,53512655,0,0
2021-05-14,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,19282395,0,0
2021-05-17,1.75,1.7999999523162842,1.7000000476837158,1.75,11815071,0,0
2021-05-18,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,13974965,0,0
2021-05-19,1.7000000476837158,1.75,1.7000000476837158,1.75,5872193,0,0
2021-05-20,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,6783334,0,0
2021-05-21,1.75,1.7999999523162842,1.7000000476837158,1.75,13600735,0,0
2021-05-24,1.75,1.7999999523162842,1.7000000476837158,1.75,10891718,0,0
2021-05-25,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,16315170,0,0
2021-05-26,1.7999999523162842,1.9500000476837158,1.75,1.9500000476837158,47547885,0,0
2021-05-27,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,48276052,0,0
2021-05-28,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,178847628,0,0
2021-05-31,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,50630881,0,0
2021-06-01,2.5,2.5,2.450000047683716,2.5,53173742,0,0
2021-06-02,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,13527244,0,0
2021-06-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2998717,0,0
2021-06-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4579150,0,0
2021-06-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3259472,0,0
2021-06-08,3.0,3.0,3.0,3.0,3002218,0,0
2021-06-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,4292569,0,0
2021-06-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2124552,0,0
2021-06-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,7332845,0,0
2021-06-14,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,162769334,0,0
2021-06-15,3.75,3.75,3.75,3.75,1784932,0,0
2021-06-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6680566,0,0
2021-06-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,6926317,0,0
2021-06-18,4.25,4.25,3.8499999046325684,4.25,192519942,0,0
2021-06-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3880815,0,0
2021-06-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2298827,0,0
2021-06-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,7318102,0,0
2021-06-24,4.949999809265137,5.050000190734863,4.650000095367432,4.650000095367432,142685759,0,0
2021-06-25,4.550000190734863,4.650000095367432,4.449999809265137,4.449999809265137,50628947,0,0
2021-06-28,4.25,4.449999809265137,4.25,4.25,82190337,0,0
2021-06-29,4.050000190734863,4.449999809265137,4.050000190734863,4.150000095367432,404889174,0,0
2021-06-30,4.199999809265137,4.349999904632568,3.950000047683716,3.950000047683716,136345255,0,0
2021-07-01,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,18491584,0,0
2021-07-02,3.700000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,331386157,0,0
2021-07-05,3.5999999046325684,3.6500000953674316,3.5,3.5,81033317,0,0
2021-07-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,9546862,0,0
2021-07-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4517870,0,0
2021-07-08,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,96289335,0,0
2021-07-09,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,234868507,0,0
2021-07-12,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,10248139,0,0
2021-07-13,3.5,3.5,3.25,3.5,77513933,0,0
2021-07-14,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,11225509,0,0
2021-07-15,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,66396794,0,0
2021-07-16,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,5657283,0,0
2021-07-19,4.0,4.099999904632568,3.950000047683716,4.099999904632568,28801056,0,0
2021-07-20,4.25,4.300000190734863,3.9000000953674316,3.9000000953674316,59543138,0,0
2021-07-22,3.799999952316284,3.8499999046325684,3.75,3.75,24626061,0,0
2021-07-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3893237,0,0
2021-07-26,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,71727864,0,0
2021-07-27,3.3499999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,157373523,0,0
2021-07-28,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,32168979,0,0
2021-07-29,3.049999952316284,3.25,3.0,3.0,38421295,0,0
2021-07-30,3.0,3.1500000953674316,2.9000000953674316,3.1500000953674316,45966249,0,0
2021-08-02,3.299999952316284,3.299999952316284,3.25,3.299999952316284,6161272,0,0
2021-08-03,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,46548429,0,0
2021-08-04,3.1500000953674316,3.299999952316284,3.0,3.0999999046325684,30228151,0,0
2021-08-05,3.0999999046325684,3.200000047683716,2.950000047683716,3.049999952316284,29019240,0,0
2021-08-06,3.1500000953674316,3.200000047683716,3.049999952316284,3.200000047683716,33297852,0,0
2021-08-09,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,23297062,0,0
2021-08-10,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,20131152,0,0
2021-08-11,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,22708363,0,0
2021-08-12,3.0,3.049999952316284,2.950000047683716,3.049999952316284,23238276,0,0
2021-08-13,3.049999952316284,3.049999952316284,2.950000047683716,3.0,9621108,0,0
2021-08-16,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,14446594,0,0
2021-08-17,2.8499999046325684,2.9000000953674316,2.75,2.75,14008285,0,0
2021-08-18,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,23266360,0,0
2021-08-20,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,19033166,0,0
2021-08-23,2.549999952316284,2.6500000953674316,2.450000047683716,2.450000047683716,20943166,0,0
2021-08-24,2.450000047683716,2.549999952316284,2.3499999046325684,2.549999952316284,22004148,0,0
2021-08-25,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,8771893,0,0
2021-08-26,2.75,2.75,2.700000047683716,2.75,6485824,0,0
2021-08-27,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,20691370,0,0
2021-08-30,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,12270982,0,0
2021-08-31,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,20522118,0,0
2021-09-01,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,17732306,0,0
2021-09-02,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,10043398,0,0
2021-09-03,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,20855919,0,0
2021-09-06,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,15386155,0,0
2021-09-07,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,17234794,0,0
2021-09-08,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,16530737,0,0
2021-09-09,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,11933679,0,0
2021-09-13,3.049999952316284,3.049999952316284,3.0,3.049999952316284,7375109,0,0
2021-09-14,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,41910079,0,0
2021-09-15,3.200000047683716,3.25,3.0999999046325684,3.25,19473972,0,0
2021-09-16,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,53980063,0,0
2021-09-17,3.5,3.549999952316284,3.25,3.299999952316284,45193063,0,0
2021-09-20,3.299999952316284,3.3499999046325684,3.1500000953674316,3.1500000953674316,30463429,0,0
2021-09-21,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,32185058,0,0
2021-09-22,3.049999952316284,3.200000047683716,3.0,3.0999999046325684,14855237,0,0
2021-09-23,3.1500000953674316,3.25,3.0999999046325684,3.25,25041671,0,0
2021-09-24,3.25,3.299999952316284,3.0999999046325684,3.0999999046325684,15403445,0,0
2021-09-27,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,11080929,0,0
