Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-02,115.94628936644324,117.50000698533374,114.87810896650038,115.60641479492188,134007,0.0,0,323304992
2017-02-03,117.16013906020198,122.35538611592165,115.89773925583926,122.11261749267578,147699,0.0,0,323304992
2017-02-06,126.23968813976118,126.23968813976118,122.64671536388302,123.9576644897461,49787,0.0,0,323304992
2017-02-07,123.81199720129705,125.17149555732335,121.38431098166376,121.6756362915039,17480,0.0,0,323304992
2017-02-08,124.24898271571698,124.3460960953461,119.44216677250296,121.04444122314452,40903,0.0,0,323304992
2017-02-09,125.26861067597504,125.26861067597504,122.06406185798916,124.78307342529295,90421,0.0,0,323304992
2017-02-10,124.78307434147872,125.02584296860222,120.80167033839544,121.19010162353516,34809,0.0,0,323304992
2017-02-13,118.76242504840364,124.05477858829455,118.76242504840364,123.27791595458984,42221,0.0,0,323304992
2017-02-14,123.3264599573704,124.29753444522368,121.04443639265718,121.6756362915039,23853,0.0,0,323304992
2017-02-15,123.32647155654794,123.32647155654794,119.19940459500992,119.83060455322266,30009,0.0,0,323304992
2017-02-16,120.41323948952524,121.33575731245271,118.90807103242196,120.51034545898438,17720,0.0,0,323304992
2017-02-17,120.99587925308153,121.86984777062892,118.47108707583048,119.4421615600586,39054,0.0,0,323304992
2017-02-20,121.23865527225752,121.3843179355223,118.47109430506976,119.78204345703124,62168,0.0,0,323304992
2017-02-21,119.78204580637538,121.2872143417818,118.08266532194727,118.5196533203125,25972,0.0,0,323304992
2017-02-22,119.44216059235885,120.7045603751118,117.83988622462172,119.34505462646484,24610,0.0,0,323304992
2017-02-23,119.34505817592856,121.23865049766538,118.13121504437665,118.95662689208984,33419,0.0,0,323304992
2017-02-27,120.8987723068998,121.23864689188396,118.08265484371188,119.34505462646484,29336,0.0,0,323304992
2017-02-28,119.2965075365254,119.8791507874732,116.674609202905,116.96592712402344,21450,0.0,0,323304992
2017-03-01,118.85952482098432,118.85952482098432,116.52894445023742,118.22832489013672,18988,0.0,0,323304992
2017-03-02,117.64568164962768,119.44216806149336,116.6260504222038,118.22832489013672,28395,0.0,0,323304992
2017-03-03,117.50001513422752,120.80166993379088,117.50001513422752,118.95662689208984,26349,0.0,0,323304992
2017-03-06,116.8688187226694,119.92770498749336,116.8688187226694,118.56819915771484,14522,0.0,0,323304992
2017-03-07,118.47107667501068,119.44215107398615,117.98553947552293,118.81095123291016,15686,0.0,0,323304992
2017-03-08,119.05372779131925,119.68492767459055,117.50001013083536,118.47108459472656,28532,0.0,0,323304992
2017-03-09,117.645676197575,119.92769977222754,117.4514568539322,119.53926849365234,28006,0.0,0,323304992
2017-03-10,117.0630310887594,120.41323506871947,117.0630310887594,119.34505462646484,62441,0.0,0,323304992
2017-03-14,119.49071696277002,121.8212897728866,118.8109603858941,119.68492889404295,36925,0.0,0,323304992
2017-03-15,120.07336296768456,120.85021811961764,118.1312139747862,120.31613159179688,27478,0.0,0,323304992
2017-03-16,121.0444387646954,123.3264623741281,119.1022897509296,120.0733642578125,123023,0.0,0,323304992
2017-03-17,122.1611808521209,122.3553927978395,119.83060045994372,122.01551818847656,47544,0.0,0,323304992
2017-03-20,123.22936958956566,123.32647556890127,120.80168306261878,121.33576965332033,95379,0.0,0,323304992
2017-03-21,120.9473336286919,123.32646322345543,120.9473336286919,121.62708282470705,14287,0.0,0,323304992
2017-03-22,118.71386525011438,123.9091126770684,118.71386525011438,123.32646942138672,39097,0.0,0,323304992
2017-03-23,121.57853446906236,124.29754625691685,118.13122415481983,120.94734191894533,82610,0.0,0,323304992
2017-03-24,121.3843141963144,123.27790653429268,120.51034565235882,121.62708282470705,48422,0.0,0,323304992
2017-03-27,121.77274973956396,123.32646753383864,120.12191856356954,120.55890655517578,64825,0.0,0,323304992
2017-03-28,122.7923706155373,124.44319434311144,120.65600962588714,123.9576644897461,65635,0.0,0,323304992
2017-03-29,125.22004093182537,141.67974905035382,124.49173513173632,138.08677673339844,1250286,0.0,0,323304992
2017-03-30,137.8925712647407,139.7376067842727,133.27996764849058,133.959716796875,229193,0.0,0,323304992
2017-03-31,133.0372115441116,143.03928223682473,131.92048175373912,140.7086944580078,369827,0.0,0,323304992
2017-04-03,141.5826665742064,143.7190275335177,138.37811772652887,139.2035369873047,192653,0.0,0,323304992
2017-04-05,138.8636423746745,140.61157929811938,135.9989757926669,136.92149353027344,89569,0.0,0,323304992
2017-04-06,139.83473169674832,139.83473169674832,134.979359068389,137.60125732421875,106681,0.0,0,323304992
2017-04-07,136.92150514272475,141.67976428809217,135.2706814484598,135.8533172607422,109749,0.0,0,323304992
2017-04-10,135.99898928899535,138.3781188960038,134.20249550267522,134.93080139160156,51113,0.0,0,323304992
2017-04-11,135.99898345214163,138.71799495092202,134.59092842413307,135.4648895263672,60987,0.0,0,323304992
2017-04-12,135.9504466429622,139.25209442017933,133.5713167901949,135.173583984375,91804,0.0,0,323304992
2017-04-13,136.92152319062387,136.92152319062387,134.20251125597795,135.3677978515625,43640,0.0,0,323304992
2017-04-17,135.9504362292128,138.86365986269595,134.2024990856386,135.99899291992188,64771,0.0,0,323304992
2017-04-18,137.84403171614977,137.84403171614977,131.0950664441748,132.60023498535156,94616,0.0,0,323304992
2017-04-19,132.26034675517374,134.78514643594926,131.5805975541715,132.017578125,50265,0.0,0,323304992
2017-04-20,133.9597211237012,137.892575718596,132.06612885724687,135.4648895263672,162174,0.0,0,323304992
2017-04-21,137.74693200719307,138.71800656538994,134.00828903116644,136.19320678710938,178785,0.0,0,323304992
2017-04-24,137.7954673607476,138.76654187299368,135.95043171444854,136.29031372070312,104450,0.0,0,323304992
2017-04-25,138.32956457764618,138.37812126789115,135.46489766225133,136.24176025390625,135993,0.0,0,323304992
2017-04-26,135.95043453831167,137.69837166014568,134.97936000589516,135.12501525878906,84337,0.0,0,323304992
2017-04-27,134.8336970284311,135.36777613672584,134.15393304074578,134.34815979003906,38579,0.0,0,323304992
2017-04-28,135.61052295318493,135.61052295318493,133.23139383105186,133.76548767089844,30326,0.0,0,323304992
2017-05-02,134.97935227298046,134.97935227298046,133.23141525128509,134.34815979003906,44778,0.0,0,323304992
2017-05-03,132.11467244688654,137.60123677042404,132.0661157643717,134.5423583984375,72073,0.0,0,323304992
2017-05-04,133.03721618652344,135.80478464000024,131.3863923798101,133.03721618652344,47621,0.0,0,323304992
2017-05-05,133.08577539191003,134.93081118412394,132.11470080286642,133.6684112548828,38395,0.0,0,323304992
2017-05-08,134.97935117280232,137.94113126633712,133.32852753920898,133.91116333007812,51727,0.0,0,323304992
2017-05-09,135.90187984636322,135.95043653718224,132.35746367789818,134.20249938964844,40613,0.0,0,323304992
2017-05-10,135.75623051177993,135.75623051177993,133.0372186989734,133.6684112548828,65583,0.0,0,323304992
2017-05-11,134.88224019099042,134.88224019099042,132.64878072691906,134.1053924560547,26082,0.0,0,323304992
2017-05-12,134.00827281605115,135.7076530872692,131.5805867143111,133.52273559570312,52525,0.0,0,323304992
2017-05-15,134.44526839985966,136.04755029680976,133.13432664863328,135.31924438476562,92460,0.0,0,323304992
2017-05-16,134.97935292402036,136.9215018869559,132.94009058596976,134.78514099121094,253487,0.0,0,323304992
2017-05-17,134.88224213283195,135.6591046963726,133.27997513468392,134.2996063232422,44497,0.0,0,323304992
2017-05-18,133.0372163448632,144.69011120718696,133.0372163448632,136.38742065429688,410077,0.0,0,323304992
2017-05-19,135.07647654347412,138.66944943391547,128.18184127518845,129.4927978515625,168439,0.0,0,323304992
2017-05-22,131.04650948541428,133.71696453717027,127.30788130340906,130.36676025390625,135379,0.0,0,323304992
2017-05-23,131.532044760411,132.40602074537497,123.32646778098716,131.28927612304688,172655,0.0,0,323304992
2017-05-24,129.68700096840624,131.0950560139609,125.4628210143214,128.27894592285156,70934,0.0,0,323304992
2017-05-25,128.764474971227,134.20248287299114,126.2396755335873,131.5320281982422,97840,0.0,0,323304992
2017-05-26,131.58059667583933,134.49382021847785,129.88121627596686,133.37709045410156,53427,0.0,0,323304992
2017-05-29,133.37708422613653,134.49381393836777,129.2014610465154,133.91116333007812,46605,0.0,0,323304992
2017-05-30,134.9793446858724,137.40703074137372,130.4152978650139,136.92149353027344,92507,0.0,0,323304992
2017-05-31,136.921499439993,138.47522450954264,131.48347651398964,133.47418212890625,91537,0.0,0,323304992
2017-06-01,134.68803501952672,134.68803501952672,131.19217558453735,132.2117919921875,72888,0.0,0,323304992
2017-06-02,133.52274630316157,135.70766396994057,129.2500243484289,134.93080139160156,54606,0.0,0,323304992
2017-06-05,134.97935848611908,136.87295083952642,133.08576613271174,136.04754638671875,55080,0.0,0,323304992
2017-06-06,136.77586068854376,137.30993985426426,133.52275491456547,136.1446533203125,38214,0.0,0,323304992
2017-06-07,138.5723379137822,138.5723379137822,134.29961574082128,134.83370971679688,27876,0.0,0,323304992
2017-06-08,137.601257686468,137.601257686468,132.55167310316503,133.57130432128906,25622,0.0,0,323304992
2017-06-09,134.78514419618062,136.92150514272475,134.0568383177619,135.8533172607422,88304,0.0,0,323304992
2017-06-12,135.85331532821948,137.01861657104982,133.0372052320281,135.6591033935547,130934,0.0,0,323304992
2017-06-13,135.85332284779471,136.43597350146,133.91117375880597,135.99899291992188,48106,0.0,0,323304992
2017-06-14,135.7076530872692,135.85330832640557,133.0371983753551,133.52273559570312,35676,0.0,0,323304992
2017-06-15,133.4742001384093,133.52275683165075,131.28928229934593,131.87193298339844,21005,0.0,0,323304992
2017-06-16,133.03720712449143,136.4359678904456,131.96901924250886,135.8533172607422,44096,0.0,0,323304992
2017-06-19,136.4359724885515,136.92150975719403,133.66840413032045,134.4452667236328,16671,0.0,0,323304992
2017-06-20,135.90185660433838,135.9504132868532,133.08574682750694,134.5423583984375,20465,0.0,0,323304992
2017-06-21,134.73658255558504,135.70765702445414,132.21178300955725,133.91116333007812,34496,0.0,0,323304992
2017-06-22,133.23142829575085,136.92151463230445,133.23142829575085,136.38742065429688,171021,0.0,0,323304992
2017-06-23,137.40704873899008,138.37812328838223,133.61986392332935,135.31924438476562,128659,0.0,0,323304992
2017-06-27,135.1735610073612,137.8925724415232,133.9597179400943,135.51344299316406,104990,0.0,0,323304992
2017-06-28,134.4938182597721,137.0671597579907,133.52274375970154,134.2996063232422,167492,0.0,0,323304992
2017-06-29,134.39672321900488,136.8244098003989,134.0568559880635,135.3677978515625,41566,0.0,0,323304992
2017-06-30,134.00827341412244,138.86364563927182,133.37708095182109,136.87294006347656,96142,0.0,0,323304992
2017-07-03,137.892578125,138.6694406835546,135.65910382568836,137.892578125,34350,0.0,0,323304992
2017-07-04,139.786175349623,162.41221481672238,138.86365751145772,152.36158752441406,2489156,0.0,0,323304992
2017-07-05,152.36160512719258,156.00313502810465,150.66222450676693,152.5558319091797,232163,0.0,0,323304992
2017-07-06,152.84711523336142,155.08058947174231,148.13741295718347,149.59402465820312,130890,0.0,0,323304992
2017-07-07,150.56511161797425,150.56511161797425,146.38948809844794,146.7293701171875,97754,0.0,0,323304992
2017-07-10,144.78719773284277,145.2727349287042,142.26239838739568,143.0392608642578,17888,0.0,0,323304992
2017-07-11,142.7479781603066,154.40087433665815,142.7479781603066,147.9917755126953,261300,0.0,0,323304992
2017-07-12,147.99174903843047,152.2644857625298,144.35021963475432,151.2934112548828,156349,0.0,0,323304992
2017-07-13,151.39051703143318,151.39051703143318,145.75829647255,149.3998260498047,68601,0.0,0,323304992
2017-07-14,149.5940306993656,149.5940306993656,146.14671323758614,147.26344299316406,37017,0.0,0,323304992
2017-07-17,146.6322622493662,149.35127404926274,144.35023104898002,145.0785369873047,48799,0.0,0,323304992
2017-07-18,145.6611806364477,145.6611806364477,137.6983723918062,138.47523498535156,82720,0.0,0,323304992
2017-07-19,139.1064110569721,143.039265432538,138.7665290820465,140.95144653320312,64184,0.0,0,323304992
2017-07-20,139.88330005521732,144.15602239762435,139.05788071257334,140.56304931640625,79826,0.0,0,323304992
2017-07-21,141.24280680763778,142.55376353000776,136.97008421626452,137.98971557617188,50959,0.0,0,323304992
2017-07-24,138.3781395145064,140.32028884102576,137.6498335170616,137.98971557617188,42150,0.0,0,323304992
2017-07-25,138.66944198258142,140.07749704835274,136.92150491381446,137.64981079101562,27151,0.0,0,323304992
2017-07-26,137.55269741375372,141.19422679975943,134.93079921931383,137.64981079101562,35732,0.0,0,323304992
2017-07-27,138.8151166560636,145.07854511297833,137.1157360381258,142.5052032470703,130016,0.0,0,323304992
2017-07-28,140.85434986137315,143.13636589480976,138.47522045739885,140.0289306640625,40931,0.0,0,323304992
2017-07-31,140.0775137692794,140.61160777313208,137.98970926571852,138.52378845214844,27919,0.0,0,323304992
2017-08-01,139.25206949031573,139.25206949031573,135.9504223041822,136.87294006347656,24093,0.0,0,323304992
2017-08-02,137.84402014422602,138.1839021408505,136.67873372603177,137.01861572265625,27447,0.0,0,323304992
2017-08-03,138.87349798340972,138.87349798340972,135.16369330049065,136.0911407470703,24053,0.75,0,323304992
2017-08-04,135.7494700247363,138.92232703946195,133.4064282143624,133.69931030273438,34273,0.0,0,323304992
2017-08-07,134.7731969384213,136.57927571378454,132.77185352001274,135.60301208496094,36693,0.0,0,323304992
2017-08-08,138.97115252339833,138.97115252339833,129.599014446586,130.47764587402344,50739,0.0,0,323304992
2017-08-09,131.11220490141775,133.5528639096474,127.84171587174984,128.57391357421875,24890,0.0,0,323304992
2017-08-10,126.8654642904312,127.89054415034596,122.2282117353614,126.96309661865234,94753,0.0,0,323304992
2017-08-11,126.76783579651072,131.79558743251843,124.08310341902953,130.33119201660156,358841,0.0,0,323304992
2017-08-14,131.7955929979343,132.57660689872378,129.50136745747795,130.91696166992188,16163,0.0,0,323304992
2017-08-16,131.1610392010775,132.28373654149718,129.20851172445023,130.9657745361328,97811,0.0,0,323304992
2017-08-17,130.72170984994884,132.03967186789978,127.9881832738474,128.96444702148438,25608,0.0,0,323304992
2017-08-18,128.96444467073138,130.33120793386885,126.133270916229,127.45123291015624,32548,0.0,0,323304992
2017-08-21,127.59767065139386,128.1834348669472,124.22956365346909,124.96176147460938,24564,0.0,0,323304992
2017-08-22,125.93802927460864,127.93937302922347,125.05939781970618,127.10954284667967,20509,0.0,0,323304992
2017-08-23,127.45123187917518,128.62274536618816,126.91428385278527,127.35359954833984,24340,0.0,0,323304992
2017-08-24,128.18342291008923,128.18342291008923,126.9142771591772,127.01190948486328,10012,0.0,0,323304992
2017-08-28,123.98549838595922,132.67423995200338,123.98549838595922,131.7956085205078,59490,0.0,0,323304992
2017-08-29,132.13729684031165,132.13729684031165,127.45122813338124,128.1834259033203,12464,0.0,0,323304992
2017-08-30,130.08713343236352,132.77185851258116,127.89054018491274,131.55152893066406,15414,0.0,0,323304992
2017-08-31,130.3312070760272,131.74678649565985,128.4763119601778,129.45257568359375,15014,0.0,0,323304992
2017-09-01,129.6478112317456,130.9657581758694,127.50003425507676,128.7691650390625,18358,0.0,0,323304992
2017-09-04,128.76916951848813,131.7467766312825,126.57257630526948,127.15834045410156,26221,0.0,0,323304992
2017-09-05,125.44986743013952,129.06203962195977,125.44986743013952,127.548828125,50570,0.0,0,323304992
2017-09-06,128.8179856803243,128.8179856803243,126.67020862894186,127.15834045410156,20264,0.0,0,323304992
2017-09-07,128.7203749305981,129.062058287974,126.86546496080749,127.06071472167967,166035,0.0,0,323304992
2017-09-08,128.37866959852315,130.6240789662586,127.06070771624768,130.03831481933594,26606,0.0,0,323304992
2017-09-11,130.77053491135877,131.74679872539892,126.81666348517538,127.84174346923828,58507,0.0,0,323304992
