Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-17,1099.0034535982677,1106.9241992097866,1070.389735904458,1078.70654296875,1408853,0.0,0.0
2017-02-20,1082.1223652971803,1098.508456869326,1024.7465100132965,1085.043212890625,617565,0.0,0.0
2017-02-21,1081.3797953623882,1094.993577500246,1074.2511723327793,1085.043212890625,335482,0.0,0.0
2017-02-22,1084.1520153936192,1093.2113920232143,1054.4492204513283,1065.5877685546875,1000632,0.0,0.0
2017-02-23,1072.2708582884968,1088.1123483463139,1055.9343216663729,1057.617431640625,1196177,0.0,0.0
2017-02-27,1060.2413316816692,1093.0629470632396,1058.4096833429376,1080.7857666015625,1223440,0.0,0.0
2017-02-28,1086.874887149395,1107.9143691370284,1085.1422239268838,1097.2213134765625,1257475,0.0,0.0
2017-03-01,1108.904285458343,1117.716138327484,1059.993661552539,1065.191650390625,2045087,0.0,0.0
2017-03-02,1072.2707950778456,1078.805385169284,1009.0038237168478,1038.360107421875,2587153,0.0,0.0
2017-03-03,1037.1226262647476,1046.429526510347,1014.0039742333345,1035.885009765625,1185751,0.0,0.0
2017-03-06,1043.5582657762266,1045.5384522388001,1016.2317167649105,1023.7068481445312,1176084,0.0,0.0
2017-03-07,1024.6473698331138,1045.3403397240381,1012.2712061257397,1041.9739990234375,1534634,0.0,0.0
2017-03-08,1047.2710118276789,1073.2609565787793,1038.6076969106455,1070.4886474609375,1763414,0.0,0.0
2017-03-09,1064.0529144657112,1084.1518510068445,1057.4193396121552,1076.4290771484375,1391444,0.0,0.0
2017-03-10,1081.676796067518,1089.1024948963568,1074.3500823842003,1083.656982421875,748405,0.0,0.0
2017-03-14,1100.9835216447023,1124.2011563781618,1092.4687451998605,1115.537841796875,1254682,0.0,0.0
2017-03-15,1117.8151155867174,1131.8743893338524,1113.112173337792,1123.3101806640625,781510,0.0,0.0
2017-03-16,1128.4091231806062,1166.329739454636,1119.6468229095312,1151.973388671875,1234503,0.0,0.0
2017-03-17,1158.408888883273,1171.973115562561,1139.894196866877,1147.81494140625,822826,0.0,0.0
2017-03-20,1153.458464551149,1180.488054597038,1131.4288930178761,1160.9337158203125,978371,0.0,0.0
2017-03-21,1160.4387075913978,1173.2108123481903,1134.6467330720272,1162.9139404296875,2284752,0.0,0.0
2017-03-22,1143.6566549278102,1156.379328640155,1138.6072036750145,1148.2110595703125,691551,0.0,0.0
2017-03-23,1149.9931712688435,1179.893935470573,1149.9931712688435,1174.0029296875,873741,0.0,0.0
2017-03-24,1178.6068791918099,1186.1315627633553,1158.9535548491033,1165.38916015625,668010,0.0,0.0
2017-03-27,1165.3396308222902,1177.2207485536985,1159.3990719565863,1173.2603759765625,479265,0.0,0.0
2017-03-28,1182.1712484796767,1194.0523665548494,1174.9930729759267,1182.913818359375,809959,0.0,0.0
2017-03-29,1187.5176277089088,1193.0621246137584,1160.3890539811825,1169.0523681640625,632607,0.0,0.0
2017-03-30,1168.3098412202296,1178.3097572144118,1161.3791896197706,1169.3494873046875,657966,0.0,0.0
2017-03-31,1176.2307688699536,1176.2307688699536,1155.9338574542685,1159.4981689453125,474585,0.0,0.0
2017-04-03,1158.4584399436778,1177.2206551955521,1150.4881424198752,1170.04248046875,473642,0.0,0.0
2017-04-05,1178.2109940286377,1178.2109940286377,1153.4586622213135,1161.4783935546875,680777,0.0,0.0
2017-04-06,1166.1318921909829,1192.1218403154292,1154.2012200408872,1186.230712890625,856876,0.0,0.0
2017-04-07,1186.131489925288,1211.873909573082,1180.3889018133152,1189.69580078125,1099961,0.0,0.0
2017-04-10,1189.7948241023416,1239.5965551329841,1178.2107832334275,1228.4580078125,1046689,0.0,0.0
2017-04-11,1233.6560677680518,1261.3786760325022,1229.6956951588445,1243.5074462890625,1142967,0.0,0.0
2017-04-12,1247.517476146542,1265.339154377207,1235.636357326099,1253.656005859375,1062045,0.0,0.0
2017-04-13,1255.2401191622278,1279.2003245753626,1248.5074375305978,1261.2796630859375,613348,0.0,0.0
2017-04-17,1262.2698053866952,1269.2994427147128,1234.2006882164876,1247.0718994140625,609476,0.0,0.0
2017-04-18,1241.972872646606,1258.1113184894987,1217.7155904498402,1223.8046875,583708,0.0,0.0
2017-04-19,1225.5372258786954,1240.0915453722096,1205.4878416121987,1230.6361083984375,777297,0.0,0.0
2017-04-20,1240.586528546513,1246.0320400445223,1230.6855985501322,1239.596435546875,443637,0.0,0.0
2017-04-21,1239.596576176988,1247.4183359336866,1224.052162663568,1234.5965576171875,380126,0.0,0.0
2017-04-24,1238.705432560347,1262.3686814275359,1229.7945948090937,1259.15087890625,475488,0.0,0.0
2017-04-25,1266.328932784992,1335.635442007001,1263.3586538183345,1328.40771484375,2092724,0.0,0.0
2017-04-26,1331.6751874488189,1336.5266676942467,1288.6556916336156,1296.724853515625,1207320,0.0,0.0
2017-04-27,1301.972422571226,1302.8139775314917,1265.3885309810096,1272.962646484375,1627631,0.0,0.0
2017-04-28,1265.3886538617583,1282.1706851414158,1256.1807388209818,1263.556884765625,1183154,0.0,0.0
2017-05-02,1269.200391297272,1273.40828704599,1244.547048503176,1256.0321044921875,708574,0.0,0.0
2017-05-03,1257.418226777062,1270.091466698417,1247.5172958575577,1257.5172119140625,1086778,0.0,0.0
2017-05-04,1258.6559172205987,1298.9032279493474,1258.6559172205987,1283.705322265625,1121302,0.0,0.0
2017-05-05,1282.1705299034663,1290.0912744897425,1252.3687525697962,1261.6260986328125,467205,0.0,0.0
2017-05-08,1257.6658964576961,1273.6063729215696,1248.012487687405,1259.3985595703125,471627,0.0,0.0
2017-05-09,1262.368754953975,1280.0914463525835,1251.9727769720012,1273.3587646484375,567703,0.0,0.0
2017-05-10,1282.1706562286583,1317.814010378644,1280.7350694753436,1313.8536376953125,1302185,0.0,0.0
2017-05-11,1321.7247919491456,1331.5762912314703,1305.388255101441,1326.427734375,672768,0.0,0.0
2017-05-12,1318.8040825103392,1325.7347345956039,1292.071567324319,1301.7249755859375,438863,0.0,0.0
2017-05-15,1309.8933714705197,1335.1407493786817,1304.5963967482608,1319.7447509765625,634195,0.0,0.0
2017-05-16,1324.150752273722,1345.3387722447637,1314.0517284885184,1334.398193359375,788530,0.0,0.0
2017-05-17,1336.6258377360527,1360.3880748513602,1284.6459440463173,1311.675537109375,2408302,0.0,0.0
2017-05-18,1286.1309809622135,1329.695078854698,1283.2102545615405,1301.5269775390625,1210985,0.0,0.0
2017-05-19,1310.8831349235093,1320.685079817562,1253.0122472888313,1276.37841796875,1167010,0.0,0.0
2017-05-22,1286.1310100452126,1291.081475826757,1225.0917427865752,1229.84423828125,873873,0.0,0.0
2017-05-23,1237.5173712466626,1252.4677526595744,1178.7553708177932,1221.52734375,1348383,0.0,0.0
2017-05-24,1221.7750045738358,1242.4679765544554,1198.0127678560302,1212.2205810546875,787101,0.0,0.0
2017-05-25,1217.8146199092964,1255.4381610121852,1216.0819568321897,1246.3787841796875,905807,0.0,0.0
2017-05-26,1249.2005475936226,1313.5566058768684,1249.2005475936226,1304.744873046875,1306793,0.0,0.0
2017-05-29,1306.3290007870182,1319.7942442227954,1289.0023696738158,1294.497314453125,652289,0.0,0.0
2017-05-30,1292.2696425832455,1311.7745518384813,1290.7845027300496,1308.457763671875,513005,0.0,0.0
2017-05-31,1309.8932574904966,1321.6753903279514,1303.0615904787805,1313.8040771484375,726284,0.0,0.0
2017-06-01,1320.7842166352407,1325.7346822148331,1307.1704362913617,1314.2000732421875,387968,0.0,0.0
2017-06-02,1319.2001194072163,1351.4771314888947,1304.9427540676652,1347.7642822265625,668081,0.0,0.0
2017-06-05,1354.9920274444066,1359.0513851832186,1334.6951178893664,1349.595947265625,570009,0.0,0.0
2017-06-06,1349.8929492632258,1354.34836818864,1311.8733502608304,1323.407958984375,601678,0.0,0.0
2017-06-07,1327.8138886440734,1346.5266732011976,1321.8733297917152,1329.8436279296875,550988,0.0,0.0
2017-06-08,1331.5763459103591,1358.4078469958797,1331.3782547571802,1348.2098388671875,570819,0.0,0.0
2017-06-09,1344.5466056632788,1368.3088431713193,1330.3882241370088,1363.2098388671875,530582,0.0,0.0
2017-06-12,1356.3780781116734,1369.2988422122992,1343.1109264377365,1351.4276123046875,370028,0.0,0.0
2017-06-13,1360.3880748296801,1366.3286341084124,1347.5168630590936,1357.912841796875,435644,0.0,0.0
2017-06-14,1360.58602760361,1361.3781505083002,1340.5861933005372,1347.516845703125,634727,0.0,0.0
2017-06-15,1347.6157333352264,1399.0015908882426,1338.8038803173795,1391.328369140625,1569774,0.0,0.0
2017-06-16,1400.9817584391064,1410.7341514546324,1389.3977173320923,1396.328369140625,824516,0.0,0.0
2017-06-19,1391.2789080100072,1407.615445712717,1381.7740375188096,1385.98193359375,426223,0.0,0.0
2017-06-20,1393.7541746900895,1418.704596301283,1381.229592170678,1395.6353759765625,781161,0.0,0.0
2017-06-21,1390.8828989155627,1411.8728252523417,1387.1204966188855,1402.615478515625,449181,0.0,0.0
2017-06-22,1404.9421511439064,1412.862896182068,1381.4769923127437,1387.91259765625,477586,0.0,0.0
2017-06-23,1391.0808205251374,1401.476798187425,1352.4671892080694,1386.8729248046875,620781,0.0,0.0
2017-06-27,1386.130381352752,1386.130381352752,1323.5069909094937,1336.576171875,1053829,0.0,0.0
2017-06-28,1327.7149965251745,1363.3583521365886,1300.8834946676686,1358.75439453125,998218,0.0,0.0
2017-06-29,1365.3383641177331,1381.0313153416707,1352.9622005561148,1362.6651611328125,726869,0.0,0.0
2017-06-30,1354.0513140628573,1366.3284928081107,1339.1009322630214,1359.496826171875,496260,0.0,0.0
2017-07-03,1366.3284033231566,1376.2293337820201,1352.962147203691,1373.4075927734375,446514,0.0,0.0
2017-07-04,1376.2294817380769,1394.793728344256,1362.9127771836365,1365.883056640625,704342,0.0,0.0
2017-07-05,1361.3779621612157,1393.060940189695,1356.5264819784109,1384.6947021484375,643929,0.0,0.0
2017-07-06,1388.6157338274563,1403.1083748012966,1382.1138389805517,1389.0128173828125,418130,3.6,0.0
2017-07-07,1388.2185623542757,1393.2810441390109,1377.200191135057,1381.468505859375,202005,0.0,0.0
2017-07-10,1395.2664337167457,1404.6470329057095,1384.843626510934,1402.41357421875,149650,0.0,0.0
2017-07-11,1408.9649597769421,1420.4796553199417,1399.2369583922507,1408.766357421875,665556,0.0,0.0
2017-07-12,1414.027504800542,1441.3253330785446,1409.5605874459595,1433.0863037109375,654934,0.0,0.0
2017-07-13,1441.325273959903,1478.5495837212638,1440.2333851081462,1474.97607421875,1011798,0.0,0.0
2017-07-14,1474.0827927186047,1497.5589503187018,1459.8383131986297,1488.376953125,570522,0.0,0.0
2017-07-17,1493.8860532406052,1538.3070659330613,1477.1103934302591,1527.189453125,947006,0.0,0.0
2017-07-18,1526.6434626664952,1533.7906034024666,1495.9210450804176,1501.231689453125,501708,0.0,0.0
2017-07-19,1508.4780265242127,1565.8034663506376,1503.8621876542604,1530.5147705078125,2655273,0.0,0.0
2017-07-20,1539.5975315681476,1596.1784853395109,1535.7261789176343,1583.6214599609375,2169635,0.0,0.0
2017-07-21,1587.145391973517,1619.5057023366562,1573.3475563613854,1609.4302978515625,1380541,0.0,0.0
2017-07-24,1620.9947510683446,1625.2631874307012,1576.2758945553237,1585.656494140625,835475,0.0,0.0
2017-07-25,1595.0865043718054,1620.895358988501,1588.2372071812597,1615.5350341796875,813854,0.0,0.0
2017-07-26,1623.972597904962,1683.2833330668334,1618.0167081815941,1674.74658203125,1475906,0.0,0.0
2017-07-27,1691.4727111952366,1727.009568972367,1658.8145577362907,1667.00390625,1955562,0.0,0.0
2017-07-28,1659.7079596790204,1698.3220028319677,1650.3274817014253,1688.8421630859375,926268,0.0,0.0
2017-07-31,1705.369830046958,1711.3257200238393,1685.1197798909839,1690.579345703125,576928,0.0,0.0
2017-08-01,1697.3292761720538,1715.1969447695594,1693.507604623275,1703.632568359375,692591,0.0,0.0
2017-08-02,1712.2685543298267,1713.5093646451976,1678.6674352241641,1694.6490478515625,396171,0.0,0.0
2017-08-03,1701.3991995831498,1716.2889242002718,1685.5665075427655,1689.2392578125,775709,0.0,0.0
2017-08-04,1692.3661098362938,1717.2815579159885,1688.5444381182838,1710.7796630859375,710636,0.0,0.0
2017-08-07,1722.7412203772528,1792.6732485289979,1716.8845708472397,1784.9306640625,1504033,0.0,0.0
2017-08-08,1799.6714528177474,1816.0501505405787,1758.9728705973791,1766.715576171875,1761065,0.0,0.0
2017-08-09,1756.8882751122662,1756.8882751122662,1670.180469122444,1685.218994140625,1899560,0.0,0.0
2017-08-10,1667.6491709913587,1677.4764135549929,1598.213469751678,1623.5755615234375,1835002,0.0,0.0
2017-08-11,1578.310874935388,1719.8625052704863,1578.310874935388,1682.93603515625,3505576,0.0,0.0
2017-08-14,1708.645710977606,1729.5408867464184,1692.4654938574924,1698.3221435546875,1311855,0.0,0.0
2017-08-16,1717.2816227781568,1717.2816227781568,1670.8256321436716,1708.6951904296875,705754,0.0,0.0
2017-08-17,1717.2815818759038,1749.5426520556534,1707.8514229002847,1716.040771484375,729269,0.0,0.0
2017-08-18,1697.4285717354182,1710.2337588795785,1676.08663355278,1692.4156494140625,932335,0.0,0.0
2017-08-21,1692.4157441376676,1718.274281945168,1666.2099248175466,1678.1712646484375,1090057,0.0,0.0
2017-08-22,1695.4434037749168,1701.0022103723866,1650.3275841518212,1670.5279541015625,654334,0.0,0.0
2017-08-23,1683.432342563319,1771.5794423742318,1683.432342563319,1766.21923828125,1825088,0.0,0.0
2017-08-24,1778.2300948669665,1784.4837061227017,1739.9138967467309,1747.16015625,1324532,0.0,0.0
2017-08-28,1760.46187446426,1823.8921291912363,1754.009660094924,1816.496826171875,1347345,0.0,0.0
2017-08-29,1821.5097872043414,1821.5097872043414,1749.0464550703266,1760.3626708984375,1482257,0.0,0.0
2017-08-30,1784.78158695976,1806.0242841425786,1763.9856542015461,1774.90478515625,1064601,0.0,0.0
2017-08-31,1784.1862207740141,1792.4251296165519,1756.9876309529316,1768.8001708984375,1116765,0.0,0.0
2017-09-01,1776.8403615009368,1793.7153816939624,1776.8403615009368,1786.7171630859375,489396,0.0,0.0
2017-09-04,1784.73190524747,1806.6198480292862,1762.4966809792631,1788.10693359375,658965,0.0,0.0
2017-09-05,1796.5444976153208,1801.954503542294,1771.4305683836433,1781.2081298828125,741229,0.0,0.0
2017-09-06,1768.899211597609,1869.156686553478,1764.6307755808293,1845.283447265625,2742892,0.0,0.0
2017-09-07,1866.178799932896,1971.3002789083744,1857.3938867316192,1948.76708984375,4271734,0.0,0.0
2017-09-08,1955.5172471439794,1960.4308080014016,1867.1715441004187,1877.2965087890625,2856329,0.0,0.0
2017-09-11,1886.0318111892675,1921.221145723616,1884.0961954311506,1906.3314208984375,1098804,0.0,0.0
2017-09-12,1920.7743957780579,1920.7743957780579,1872.7301954423658,1880.472900390625,1473997,0.0,0.0
2017-09-13,1881.0684498155424,1910.5500546231817,1881.0684498155424,1893.129150390625,810810,0.0,0.0
2017-09-14,1898.9361942786163,1921.270780986023,1887.0244147013327,1895.8590087890625,951870,0.0,0.0
2017-09-15,1881.6641369353156,1898.0428342656085,1867.5685792171896,1888.7615966796875,922149,0.0,0.0
2017-09-18,1901.914065029795,1915.0666544669791,1892.5831471567633,1897.5960693359375,430947,0.0,0.0
2017-09-19,1909.9546188875918,1914.5207769503795,1890.0520926647637,1897.7451171875,598020,0.0,0.0
2017-09-20,1904.6935874194144,1904.7431471301848,1886.0317510972968,1890.895751953125,377551,0.0,0.0
2017-09-21,1893.9729721892095,1911.8406417381643,1857.7909898217317,1905.388427734375,754880,0.0,0.0
2017-09-22,1895.958433917483,1895.958433917483,1833.4215850500477,1849.452880859375,1772943,0.0,0.0
2017-09-25,1846.2761984559768,1846.2761984559768,1746.0683987963705,1782.79638671875,1826884,0.0,0.0
2017-09-26,1782.7963770172933,1849.1053330503441,1767.8569713799243,1826.5721435546875,1044947,0.0,0.0
2017-09-27,1845.3331579385467,1845.3331579385467,1782.0518299027303,1793.46728515625,764148,0.0,0.0
2017-09-28,1803.64206613835,1841.3627037350795,1777.8332088353247,1829.302001953125,3925555,0.0,0.0
2017-09-29,1844.290835408081,1861.2155371618271,1816.8937669356362,1824.5372314453125,1216964,0.0,0.0
2017-10-03,1846.325776494087,1859.726528097673,1818.2337820707492,1854.0684814453125,975293,0.0,0.0
2017-10-04,1866.1291641624289,1866.1291641624289,1838.3846920363285,1848.9564208984375,538069,0.0,0.0
2017-10-05,1851.2889731166656,1871.6382620973045,1841.759574218845,1852.4801025390625,398463,0.0,0.0
2017-10-06,1866.1788101647332,1920.3278235777643,1854.6641140812733,1909.458251953125,1227615,0.0,0.0
2017-10-09,1913.825927348893,1939.6347832156312,1901.9141477180908,1927.0281982421875,999574,0.0,0.0
2017-10-10,1929.7083170378937,1944.9951252654673,1928.7156687266604,1936.4583740234375,517117,0.0,0.0
2017-10-11,1952.5393365233886,1952.5393365233886,1887.9675118260416,1909.4088134765625,726978,0.0,0.0
2017-10-12,1925.7377877345948,1943.3572958440222,1908.8627658833122,1938.7911376953125,1019350,0.0,0.0
2017-10-13,1940.7266287319803,1959.1898625124295,1934.125493432891,1938.6917724609375,849832,0.0,0.0
2017-10-16,1951.5467688546305,1952.5394172619829,1861.563166493564,1872.4327392578125,2652753,0.0,0.0
2017-10-17,1866.4270068916019,1888.0171078887524,1842.7523686534425,1853.3736572265625,1782421,0.0,0.0
2017-10-18,1856.2522780796344,1870.1493539583055,1835.0592615992382,1854.7633056640625,710046,0.0,0.0
2017-10-19,1859.031854348596,1859.031854348596,1818.5317537223048,1832.32958984375,169845,0.0,0.0
2017-10-23,1831.4362148916794,1843.248754550221,1798.8773003800027,1820.2689208984375,1011137,0.0,0.0
2017-10-24,1834.4139465988442,1834.4139465988442,1802.6492029347949,1812.6253662109375,929872,0.0,0.0
2017-10-25,1806.6197316850157,1806.6197316850157,1700.9523788146773,1713.658203125,2865279,0.0,0.0
2017-10-26,1726.21542281089,1753.0169273628705,1687.6013790551253,1733.908447265625,1641262,0.0,0.0
2017-10-27,1747.110748522602,1815.2063999925017,1739.566524246766,1805.6273193359375,1656079,0.0,0.0
2017-10-30,1818.5315862591171,1822.7503413036593,1784.5830647227774,1791.0352783203125,563901,0.0,0.0
2017-10-31,1773.862555849745,1810.640224740968,1761.5041326790977,1787.362548828125,764883,0.0,0.0
2017-11-01,1796.29630852798,1806.3220319508418,1787.7595575294904,1793.46728515625,468999,0.0,0.0
2017-11-02,1801.6567282511928,1808.5060259981312,1788.7522998945726,1796.8919677734375,458603,0.0,0.0
2017-11-03,1811.5832133529555,1831.4361800746317,1795.1052752085427,1823.4453125,769995,0.0,0.0
2017-11-06,1804.6346313610559,1831.33689519058,1798.480260295317,1808.605224609375,583097,0.0,0.0
2017-11-07,1834.414033937652,1834.414033937652,1760.2632553856256,1789.2982177734375,769590,0.0,0.0
