Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-03,168.62599326890273,169.95724172595666,167.92337612353484,169.27313232421875,2341226,0.0,0.0,2049869952
2017-02-06,169.60592552712995,171.14057846368237,168.07128763752223,170.5119171142578,3299759,0.0,0.0,2049869952
2017-02-07,170.84473976237655,170.84473976237655,168.45957333386733,169.56895446777344,2229884,0.0,0.0,2049869952
2017-02-08,169.49498878989078,172.00958911182505,169.0327466368494,170.29005432128906,3503852,0.0,0.0,2049869952
2017-02-09,169.47652003031607,172.6382444853947,169.1252039380221,172.3239288330078,2637068,0.0,0.0,2049869952
2017-02-10,172.82313970500886,174.61664535451968,171.73225118642668,173.5257568359375,2046724,0.0,0.0,2049869952
2017-02-13,173.06350299183114,176.0218526986858,172.78615770681353,175.44866943359375,2261735,0.0,0.0,2049869952
2017-02-14,176.44710484086835,176.6504943872903,174.61662901695925,176.28070068359375,2309530,0.0,0.0,2049869952
2017-02-15,176.2252468428397,177.2421795810722,173.28537470748424,175.54112243652344,2820244,0.0,0.0,2049869952
2017-02-16,174.91248087283168,178.20363907818617,174.91248087283168,177.796875,2833505,0.0,0.0,2049869952
2017-02-17,178.24063159181972,178.85078525695022,175.30077430601122,175.781494140625,2105346,0.0,0.0,2049869952
2017-02-20,175.65206563310858,176.53956455997564,174.93097087416095,175.89242553710938,1527271,0.0,0.0,2049869952
2017-02-21,175.65206849804463,177.7783824650003,175.33773780589036,175.94790649414062,3414705,0.0,0.0,2049869952
2017-02-22,175.6890302869952,176.59503692721805,173.87704710043906,175.4671630859375,2779388,0.0,0.0,2049869952
2017-02-23,175.4671618162635,180.9216190785661,174.37627337319194,179.75677490234375,4346932,0.0,0.0,2049869952
2017-02-27,177.50103279472566,182.1604397394184,177.37159897244996,181.1065216064453,3764100,0.0,0.0,2049869952
2017-02-28,181.1989679605186,182.01251113521795,180.10807949578907,180.75521850585932,2700569,0.0,0.0,2049869952
2017-03-01,180.4593911942776,183.10341043017564,179.6458479714586,180.66278076171875,2713151,0.0,0.0,2049869952
2017-03-02,182.678153185075,183.2143511001072,180.49637613207,181.2729339599609,2711537,0.0,0.0,2049869952
2017-03-03,181.49482196777464,183.2883126401266,180.16355843933195,182.6226959228516,1973647,0.0,0.0,2049869952
2017-03-06,181.679713593516,182.17892611704485,180.6812734995124,181.90158081054688,1571650,0.0,0.0,2049869952
2017-03-07,182.4932551634861,184.74900298801552,181.90157916287149,183.10340881347656,4400540,0.0,0.0,2049869952
2017-03-08,182.918495955731,183.4916792099237,180.9401086550588,183.0849151611328,1532335,0.0,0.0,2049869952
2017-03-09,182.30834667584608,182.30834667584608,178.7398433440908,179.16510009765625,1879719,0.0,0.0,2049869952
2017-03-10,179.3869680665195,180.8106647280908,178.8322775380504,180.10806274414062,1457202,0.0,0.0,2049869952
2017-03-14,181.1989686652928,186.5979630176566,180.9770864136276,185.3961334228516,3276623,0.0,0.0,2049869952
2017-03-15,187.00472935904176,187.0786850948485,182.0864697941316,182.97398376464844,4803804,0.0,0.0,2049869952
2017-03-16,183.89846642190943,185.96930224055805,183.0479378504354,185.1002960205078,4424444,0.0,0.0,2049869952
2017-03-17,186.3760726917995,187.48545380817427,184.5086114698464,186.4685211181641,4437908,0.0,0.0,2049869952
2017-03-20,186.37607117529564,186.468519600908,183.12188358435267,183.972412109375,1875940,0.0,0.0,2049869952
2017-03-21,182.3453314859325,185.6364895209049,182.3453314859325,184.39767456054688,2975695,0.0,0.0,2049869952
2017-03-22,182.4932472664669,186.1541991018809,181.93855668249844,185.1002960205078,5310041,0.0,0.0,2049869952
2017-03-23,186.0063075558068,189.3344514161144,185.2297346362897,188.5948638916016,7461435,0.0,0.0,2049869952
2017-03-24,188.3914574555189,190.0740219326173,188.3914574555189,189.7966766357422,4031028,0.0,0.0,2049869952
2017-03-27,187.9846921037428,189.5008373548536,185.9323339114287,186.37608337402344,2616356,0.0,0.0,2049869952
2017-03-28,186.74588100018136,188.96464340643092,185.89535240172987,187.68885803222656,1661626,0.0,0.0,2049869952
2017-03-29,188.02166072502035,190.0370485543652,185.7104499546204,189.4268798828125,2690353,0.0,0.0,2049869952
2017-03-30,188.8721958212594,191.81205301335703,187.26358705072423,190.7951202392578,7145160,0.0,0.0,2049869952
2017-03-31,189.40838919121063,191.4237770418784,188.5208902647653,190.70266723632807,4030822,0.0,0.0,2049869952
2017-04-03,190.979992375948,190.99848506974416,186.986217534551,187.52243041992188,2080143,0.0,0.0,2049869952
2017-04-05,187.11567027305952,189.33443262640608,185.6734807621624,188.835205078125,3251407,0.0,0.0,2049869952
2017-04-06,187.5224472297025,190.6472011652796,187.282072282692,190.33287048339844,3990145,0.0,0.0,2049869952
2017-04-07,189.8521604915336,189.8891308374064,188.1880736127776,189.2974548339844,6098489,0.0,0.0,2049869952
2017-04-10,190.4253290519825,191.47924723256983,185.821399986101,186.5240020751953,6899403,0.0,0.0,2049869952
2017-04-11,186.3021180569474,189.1125412068099,184.97085469068207,188.6502990722656,3151996,0.0,0.0,2049869952
2017-04-12,188.4839062440028,188.5393843316499,184.6380574721776,185.1742553710937,3629161,0.0,0.0,2049869952
2017-04-13,185.1742335391352,186.35757032580148,182.049479899566,183.19583129882807,4837382,0.0,0.0,2049869952
2017-04-17,183.325284857392,183.325284857392,181.2359563236768,182.04949951171875,3899129,0.0,0.0,2049869952
2017-04-18,181.56876518079773,184.0648728391883,181.4208537087083,182.6781463623047,3142655,0.0,0.0,2049869952
2017-04-19,183.97241058483635,184.73049067796427,181.30989895865363,184.249755859375,3271729,0.0,0.0,2049869952
2017-04-20,184.15731960148509,186.7828610593608,183.4362248494318,184.8044586181641,2512823,0.0,0.0,2049869952
2017-04-21,184.89690413891165,186.1541967613206,178.61041093297703,181.6612091064453,4222900,0.0,0.0,2049869952
2017-04-24,180.23750275717532,183.0479411182328,179.20209235283932,181.77215576171875,3443676,0.0,0.0,2049869952
2017-04-25,182.49323978341425,184.89689888205004,180.88463113708784,182.78907775878903,5885353,0.0,0.0,2049869952
2017-04-26,186.00629351760583,189.51933399390663,180.68126976178075,181.5133056640625,30257016,0.0,0.0,2049869952
2017-04-27,182.6411831412053,184.21280667244915,180.60731739488963,183.43624877929688,9932050,0.0,0.0,2049869952
2017-04-28,183.7875321403828,184.046384746486,181.2174686816696,182.7705993652344,6043331,0.0,0.0,2049869952
2017-05-02,183.47319797231816,184.1388296946579,182.53023599986105,183.01095581054688,2784247,0.0,0.0,2049869952
2017-05-03,184.1943056374912,184.785966569502,182.77059377703503,183.58413696289065,2032690,0.0,0.0,2049869952
2017-05-04,183.84297733909625,185.37763022445017,182.6411478123832,184.8784027099609,2024463,0.0,0.0,2049869952
2017-05-05,184.78597299985103,185.26670786861365,183.5471730057868,184.6380615234375,1361452,0.0,0.0,2049869952
2017-05-08,184.8969079451486,186.4870239746548,183.45471843405304,185.7474365234375,2501020,0.0,0.0,2049869952
2017-05-09,186.3760813530216,188.5023952582201,185.10029601929145,188.1880645751953,3790916,0.0,0.0,2049869952
2017-05-10,187.63337264337449,188.65030537333823,184.39767759348973,184.76747131347656,2229532,0.0,0.0,2049869952
2017-05-11,185.9508079568866,187.02320363784483,185.0448013798997,186.61642456054688,1696898,0.0,0.0,2049869952
2017-05-12,186.98623179530787,187.781297313631,186.45003391598684,187.5039520263672,3015551,0.0,0.0,2049869952
2017-05-15,188.594826658415,188.594826658415,185.50704333439865,187.22659301757807,1774834,0.0,0.0,2049869952
2017-05-16,186.9307680759217,190.88755781708747,186.9307680759217,190.5732421875,3573423,0.0,0.0,2049869952
2017-05-17,191.1833995311892,191.3682963923017,187.85525603116363,188.79823303222656,3681313,0.0,0.0,2049869952
2017-05-18,187.4669667434066,195.19566444775452,187.04170998813632,194.2896728515625,8561821,0.0,0.0,2049869952
2017-05-19,194.88133713295423,195.19566781623573,191.57168632198372,192.2003326416016,2548807,0.0,0.0,2049869952
2017-05-22,192.9214233468536,193.5315920050864,187.31905458048016,192.7365264892578,2866535,0.0,0.0,2049869952
2017-05-23,193.03235306681964,195.6209089202333,192.36672140941025,194.65945434570312,4367670,0.0,0.0,2049869952
2017-05-24,195.1401788786453,196.8042505393661,192.23730734310985,194.1417388916016,3318495,0.0,0.0,2049869952
2017-05-25,194.3821248353992,199.2079208872495,194.3821248353992,198.3758850097656,10050050,0.0,0.0,2049869952
2017-05-26,197.46987917280453,201.500639494882,196.5823803195284,199.31884765625,3882921,0.0,0.0,2049869952
2017-05-29,199.3188587985491,199.33735149380607,195.99071534229785,197.6917724609375,1583471,0.0,0.0,2049869952
2017-05-30,195.99071324764856,199.6886503817394,195.76884604777,198.26495361328125,3318689,0.0,0.0,2049869952
2017-05-31,198.7826773606552,199.68866903374297,197.1001127980942,198.02459716796875,7821499,0.0,0.0,2049869952
2017-06-01,198.006101013863,201.53763425451007,197.6917853617615,200.1139373779297,2125410,0.0,0.0,2049869952
2017-06-02,200.8165330428525,204.8288010284569,199.9844971511144,203.99676513671875,3214036,0.0,0.0,2049869952
2017-06-05,203.959774702882,206.3079708469604,202.11080610028336,205.4389495849609,4816985,0.0,0.0,2049869952
2017-06-06,205.60533851891893,210.0428628364316,203.9597595938968,207.28790283203125,5524971,0.0,0.0,2049869952
2017-06-07,207.1585092676975,207.6392290896841,197.9321434642928,203.16473388671875,6881107,0.0,0.0,2049869952
2017-06-08,203.3496431824815,204.4959948125091,200.29884465663832,201.87046813964844,4000897,0.0,0.0,2049869952
2017-06-09,201.1863171303773,201.1863171303773,196.58238842613164,198.560775756836,4692305,0.0,0.0,2049869952
2017-06-12,198.06155233995804,198.06155233995804,192.53313966106035,194.64096069335932,6198038,0.0,0.0,2049869952
2017-06-13,192.292779578818,197.24802445596373,189.88912039834315,191.55319213867188,4473021,0.0,2.0,4099739904
2017-06-14,193.254249961154,193.254249961154,186.59796297602628,189.40838623046875,4040258,0.0,0.0,4099739904
2017-06-15,192.29277094980304,193.6979900324113,188.63181930414075,192.92141723632807,4158901,0.0,0.0,4099739904
2017-06-16,192.3667354578959,194.58549778000028,186.96775616894223,188.7797393798828,4015144,0.0,0.0,4099739904
2017-06-19,189.33445032896665,190.7396696268616,187.37454039087208,188.26205444335932,1945835,0.0,0.0,4099739904
2017-06-20,188.59483643665823,189.59327644001192,187.48545531138868,188.04014587402344,1031729,0.0,0.0,4099739904
2017-06-21,188.0401604463308,189.70423226319355,186.376088629468,189.260482788086,2447852,0.0,0.0,4099739904
2017-06-22,189.3344380172867,191.4422593035924,187.26358707642223,188.6318359375,1921619,0.0,0.0,4099739904
2017-06-23,187.8552525620994,192.21882141316345,187.11566513130705,189.96307373046875,3025976,0.0,0.0,4099739904
2017-06-27,188.96463809834864,190.850592109462,187.4484778112226,189.7412109375,4770248,0.0,0.0,4099739904
2017-06-28,190.81359806000123,191.8490234495717,188.0401452559436,191.10943603515625,2224035,0.0,0.0,4099739904
2017-06-29,192.2927753684184,192.9584070593644,189.37141106258488,191.7750701904297,6472483,0.0,0.0,4099739904
2017-06-30,189.92609727778188,192.9214172479743,189.4823478429694,191.07244873046875,3621276,0.0,0.0,4099739904
2017-07-03,192.2927709555792,192.58860892776,186.3760716997409,191.99693298339844,2786356,0.0,0.0,4099739904
2017-07-04,190.8136107175797,192.99540276300047,188.5948483271525,192.29278564453125,2934169,0.0,0.0,4099739904
2017-07-05,192.29278155670903,192.5886195451994,189.6672551453517,190.6656951904297,2515334,0.0,0.0,4099739904
2017-07-06,190.66570853828617,192.32978041222725,189.2235038860362,190.62872314453125,2199426,0.0,0.0,4099739904
2017-07-07,188.66879647460377,190.9984999002254,188.59484074062027,190.5917358398437,1944903,0.0,0.0,4099739904
2017-07-10,192.47767906035656,198.91209890542987,192.47767906035656,198.39437866210932,884734,0.0,0.0,4099739904
2017-07-11,196.878216505772,202.27719540043967,193.84589618278943,194.65945434570312,5413871,0.0,0.0,4099739904
2017-07-12,195.02928522341628,196.58241602219627,193.25427214754768,195.10324096679688,1585454,0.0,0.0,4099739904
2017-07-13,195.1771753286873,196.6193648309324,193.36519210310297,195.28811645507807,2165754,0.0,0.0,4099739904
2017-07-14,195.3620865208233,195.9537625403456,191.55320788164585,192.18185424804688,3272672,0.0,0.0,4099739904
2017-07-17,197.0261394293073,202.6470008858382,195.65790569370265,197.35894775390625,10358993,0.0,0.0,4099739904
2017-07-18,197.691773535028,201.6485633229023,197.10009756525736,198.94906616210932,3671337,0.0,0.0,4099739904
2017-07-19,199.6886388935285,201.204799050058,197.69175897477908,200.502182006836,3964076,0.0,0.0,4099739904
2017-07-20,200.2433497428533,202.8319058503586,198.39438109463524,199.0600128173828,3568831,0.0,0.0,4099739904
2017-07-21,209.9689202654035,215.1460322936045,207.26942312702403,211.5590362548828,21856331,0.0,0.0,4099739904
2017-07-24,214.6283451696843,217.06898992141328,213.9257430683709,215.6267852783203,8739807,0.0,0.0,4099739904
2017-07-25,216.58822744862115,216.66218317929383,213.7408189656405,214.1475830078125,4496634,0.0,0.0,4099739904
2017-07-26,214.48039911016576,215.58978017355744,212.8532978556917,213.99966430664065,3960788,0.0,0.0,4099739904
2017-07-27,214.480411907781,216.88407102188447,212.446531456595,214.258529663086,7874171,0.0,0.0,4099739904
2017-07-28,214.4804186125407,215.1090649295691,212.92727294501228,213.77780151367188,3244021,0.0,0.0,4099739904
2017-07-31,214.48041192962327,214.850205639523,212.557472600589,213.33404541015625,3400540,0.0,0.0,4099739904
2017-08-01,213.74082794968533,218.880954581237,213.74082794968533,218.03042602539065,5380227,0.0,0.0,4099739904
2017-08-02,217.4387590299034,220.1752264319279,216.69917161887577,217.29083251953125,3234817,0.0,0.0,4099739904
2017-08-03,217.95647552596728,218.47418072181384,213.4449950936275,213.81478881835932,4861098,0.0,0.0,4099739904
2017-08-04,214.3324895944021,216.84708988011369,213.740828675199,214.03665161132807,3398028,0.0,0.0,4099739904
2017-08-07,214.1845787508935,214.4064459536373,212.33561015997068,212.8163299560547,1960664,0.0,0.0,4099739904
2017-08-08,215.4418893693434,215.6267862438797,210.70852637182423,212.5574951171875,3639883,0.0,0.0,4099739904
2017-08-09,212.3356102025915,213.40800596676405,211.44809625060344,211.891845703125,1453132,0.0,0.0,4099739904
2017-08-10,211.5220513651553,214.0736370418324,211.3371545065676,213.11216735839844,3611124,0.0,0.0,4099739904
2017-08-11,213.0012370683327,217.84552563935912,212.77935482363765,214.258529663086,4733194,0.0,0.0,4099739904
2017-08-14,214.5173688568862,215.14601511501235,212.44651819217745,213.3710174560547,2146076,0.0,0.0,4099739904
2017-08-16,214.0366565519608,214.554376796027,213.00124615771853,214.4434356689453,2681711,0.0,0.0,4099739904
2017-08-17,215.14604031362515,215.22001109719844,213.001248716689,213.26010131835932,3516457,0.0,0.0,4099739904
2017-08-18,213.0382099223,215.2200018643705,212.9272687986448,213.0751953125,3974449,0.0,0.0,4099739904
2017-08-21,213.99968017979165,215.36791391673964,212.4835199285864,212.77935791015625,3806679,0.0,0.0,4099739904
2017-08-22,214.8502105799046,216.69917917191944,213.6668586434592,214.66531372070312,3619360,0.0,0.0,4099739904
2017-08-23,215.29396616791425,215.81167136965368,214.1845849810909,214.4804229736328,3111704,0.0,0.0,4099739904
2017-08-24,214.81322443602923,215.22000354362405,213.5929021601896,214.03665161132807,3706789,0.0,0.0,4099739904
2017-08-28,214.48041797926112,215.8116663442826,214.258535728285,214.9981231689453,2857892,0.0,0.0,4099739904
2017-08-29,215.0720655564154,215.9595794582963,214.5543603988596,215.0350952148437,2345903,0.0,0.0,4099739904
2017-08-30,215.55280151275463,215.95958060080332,214.92415523326991,215.367904663086,2449842,0.0,0.0,4099739904
2017-08-31,218.17834226521865,222.2460729480184,217.5127105986444,221.2106475830078,13792857,0.0,0.0,4099739904
2017-09-01,220.39711421535725,220.6189814160772,218.77001284202032,219.2507476806641,4267814,0.0,0.0,4099739904
2017-09-04,219.62054193962965,220.39711476143555,218.69605765031065,219.87939453125,4010021,0.0,0.0,4099739904
2017-09-05,219.95334856165493,220.6929359873827,219.2137611359272,219.8424224853516,3894507,0.0,0.0,4099739904
2017-09-06,219.6575237155848,220.3231403553861,218.9918920288389,219.8054351806641,4121648,0.0,0.0,4099739904
2017-09-07,220.39711414737647,221.80231822567043,220.02732043267915,221.09971618652344,4455038,0.0,0.0,4099739904
2017-09-08,221.8762695501512,223.133562051094,220.7668885033393,222.24606323242188,6023293,0.0,0.0,4099739904
2017-09-11,222.91168822994453,224.3908630148133,222.06117476620025,222.726791381836,7137795,0.0,0.0,4099739904
2017-09-12,223.42941904620315,224.02107996008945,220.0273198887866,220.4710693359375,10455742,0.0,0.0,4099739904
2017-09-13,220.4710649595617,221.6544018107896,218.4002141847044,218.84396362304688,8842037,0.0,0.0,4099739904
2017-09-14,208.193934208692,213.66688492359492,207.9720669785284,209.6361389160156,7751884,0.0,0.0,4099739904
2017-09-15,212.2616425122339,212.44653937405567,208.3048526786369,211.337158203125,7500639,0.0,0.0,4099739904
