Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,334.7030171347983,340.36930061495895,333.5261683221111,338.9745178222656,57442,0.0,0
2017-03-27,336.490040890984,344.0305507353747,336.490040890984,341.6768798828125,54970,0.0,0
2017-03-28,343.4203748037526,357.36814946195574,340.2821201850031,348.6943664550781,402927,0.0,0
2017-03-29,352.74795619533603,355.75545594384846,347.03809621282187,350.6993713378906,138738,0.0,0
2017-03-30,352.6172358010621,354.229952830572,349.17386772733204,352.4864807128906,56546,0.0,0
2017-03-31,356.5399680743686,380.556280465944,356.5399680743686,363.51385498046875,688910,0.0,0
2017-04-03,363.51387174938645,376.58991030152265,363.07800379764853,374.8900146484375,643455,0.0,0
2017-04-05,374.84640570200867,380.42550967552484,370.531302715993,372.1876220703125,205904,0.0,0
2017-04-06,371.2723050081699,373.1029556720743,360.9858322921628,366.21624755859375,157318,0.0,0
2017-04-07,364.82148103151366,382.2561993603793,364.82148103151366,367.56744384765625,461220,0.0,0
2017-04-10,371.70818059986925,389.57876646143285,367.8725479795044,381.9075012207031,673352,0.0,0
2017-04-11,383.5638313364181,386.09186035866304,373.97473555300763,378.1590576171875,195148,0.0,0
2017-04-12,373.14651180756266,379.42302043188954,364.38557734757,369.87750244140625,245360,0.0,0
2017-04-13,370.400584271888,379.11794340562636,366.2598386833623,368.4391784667969,123332,0.0,0
2017-04-17,368.65714053548635,378.9872172167347,366.5649795046278,376.37200927734375,101533,0.0,0
2017-04-18,376.8079002144288,385.4380816193332,367.43673786091784,369.7904357910156,200105,0.0,0
2017-04-19,374.7592680603745,411.19784561183815,372.5799282523899,394.7220153808594,1230966,0.0,0
2017-04-20,398.7320251464844,404.4854878372371,392.2811843249067,398.7320251464844,482848,0.0,0
2017-04-21,402.4369030167194,416.2539233858894,395.7681282035472,408.14678955078125,552567,0.0,0
2017-04-24,409.8031020686309,414.0310270217628,393.3272968627233,395.9425048828125,281161,0.0,0
2017-04-25,394.4605297917081,399.16789874923126,388.9686037751429,390.23260498046875,173977,0.0,0
2017-04-26,387.1379753228713,396.0732696091193,381.9511353153989,384.26123046875,256068,0.0,0
2017-04-27,384.6534624996687,390.2325668900584,381.0793400203779,383.3894348144531,82632,0.0,0
2017-04-28,386.7892359727986,389.49159602560746,381.4280388150682,383.47662353515625,202560,0.0,0
2017-05-02,383.9996502942127,386.61485790121077,380.4691306660724,384.7406311035156,108233,0.0,0
2017-05-03,385.30724244702174,385.3508185978471,378.8127997780447,380.5126953125,76285,0.0,0
2017-05-04,382.51769842984817,387.87889544351924,381.25369734952744,384.82781982421875,134368,0.0,0
2017-05-05,387.6609626526464,387.6609626526464,371.35949079566103,372.49273681640625,139954,0.0,0
2017-05-08,365.2573809474248,366.9572767745268,350.002001074919,361.6832580566406,286839,0.0,0
2017-05-09,355.79903810308514,364.82151089754973,355.79903810308514,359.5910949707031,110395,0.0,0
2017-05-10,359.1551934367422,374.84643975193967,357.80401342312985,368.3955993652344,235205,0.0,0
2017-05-11,367.82895309859424,368.35197332676245,360.11408549390956,363.7753601074219,74378,0.0,0
2017-05-12,360.9422459257646,375.71818036567595,355.71183042183407,371.9697265625,203903,0.0,0
2017-05-15,373.93111452683064,377.2001240607407,369.6595874532407,372.1004638671875,146438,0.0,0
2017-05-16,375.2823242242516,375.2823242242516,368.3084366660774,369.7467956542969,48808,0.0,0
2017-05-17,364.47282679427553,369.13661971331265,364.47282679427553,366.1291198730469,65807,0.0,0
2017-05-18,361.77045099943587,366.3470651385854,357.41177086691255,359.1552429199219,105030,0.0,0
2017-05-19,360.02694969455695,365.03943143969906,356.58358202832517,358.2834777832031,101076,0.0,0
2017-05-22,357.41173520457227,359.5910750533806,350.612205517598,357.6296691894531,71118,0.0,0
2017-05-23,354.0555314197153,355.5374930950215,348.0405590141384,350.3942565917969,81465,0.0,0
2017-05-24,353.88123228776465,353.88123228776465,332.1314089107029,333.91845703125,146646,0.0,0
2017-05-25,335.48757140148444,351.8761959227587,333.8748546419596,349.56610107421875,79733,0.0,0
2017-05-26,355.40678184291323,355.40678184291323,341.7205158475079,344.3357238769531,76832,0.0,0
2017-05-29,347.735464584147,349.08667126647106,339.93344380595363,343.20245361328125,44573,0.0,0
2017-05-30,343.0280984534281,344.29212623007913,339.9334464530343,341.458984375,47524,0.0,0
2017-05-31,339.9770368619572,350.437868765402,339.9770368619572,342.50506591796875,107477,0.0,0
2017-06-01,339.10531527940066,346.0792035113678,339.10531527940066,342.9409484863281,61068,0.0,0
2017-06-02,346.03557846994573,365.9547226360886,341.06667316527205,363.38311767578125,189349,0.0,0
2017-06-05,363.42670972989777,370.70571018289064,348.3892646960239,352.92230224609375,97318,0.0,0
2017-06-06,351.65825613016057,352.0941240794055,344.33567990349934,346.2535095214844,41817,0.0,0
2017-06-07,345.643310664025,345.94842357290713,339.9770268826475,340.6308288574219,64122,0.0,0
2017-06-08,341.7204778493183,342.374279783979,333.87485463339004,335.70550537109375,176211,0.0,0
2017-06-09,333.00311249289683,338.66939582065555,326.1599803841038,336.8387451171875,167277,0.0,0
2017-06-12,336.4900549947733,342.1563383042708,331.69550757904466,337.10028076171875,77032,0.0,0
2017-06-13,337.3617723167246,345.9047729640585,337.3617723167246,343.7254333496094,74416,0.0,0
2017-06-14,343.725486220405,350.873731896626,343.725486220405,348.9559020996094,79824,0.0,0
2017-06-15,361.7703692126239,364.3855767009079,349.56606760063175,353.3581237792969,238229,0.0,0
2017-06-16,353.2273777326513,356.3220293647262,348.4764066998148,352.878662109375,98499,0.0,0
2017-06-19,362.81653232062234,362.81653232062234,348.6943985385044,349.6097106933594,123956,0.0,0
2017-06-20,352.87871400901264,352.87871400901264,348.47645795199065,348.9559020996094,76066,0.0,0
2017-06-21,350.26348820326774,353.9247897732645,345.20743041924317,351.7018737792969,79534,0.0,0
2017-06-22,348.9558547724082,352.3992220671854,343.4203533336203,345.817626953125,69515,0.0,0
2017-06-23,345.5125377164888,349.30459429467226,342.2435280117218,345.7740478515625,95593,0.0,0
2017-06-27,346.9509357138297,350.0891907042575,341.4154066701029,346.7330017089844,90131,0.0,0
2017-06-28,347.7354082358693,347.7354082358693,343.9433521531934,345.338134765625,56301,0.0,0
2017-06-29,347.82260426871375,350.5685668764976,345.4253306803956,347.8661804199219,108926,0.0,0
2017-06-30,340.84876027123465,356.54000754714826,340.84876027123465,354.1863098144531,52012,0.0,0
2017-07-03,353.05304418634057,365.6932149041232,353.05304418634057,362.2498474121094,103610,0.0,0
2017-07-04,360.72435712632137,361.8140271594522,352.18135470788457,359.1552429199219,162912,0.0,0
2017-07-05,359.155175187595,364.38559036022986,356.757901566804,358.5013732910156,239375,0.0,0
2017-07-06,361.59603358198217,361.59603358198217,356.1476843139119,359.4602966308594,160673,0.0,0
2017-07-07,354.3606758969631,361.7704317275269,354.3606758969631,360.15771484375,24395,0.0,0
2017-07-10,361.7704236428196,366.5649714260377,348.7379603907641,365.38812255859375,19521,0.0,0
2017-07-11,362.64212728275885,370.48775022878004,356.7579100732429,359.4602966308594,110626,0.0,0
2017-07-12,359.4603130902724,363.2523696751383,358.0655302931268,360.2012939453125,31790,0.0,0
2017-07-13,355.66826414552287,368.5263692831368,355.66826414552287,360.59356689453125,138746,0.0,0
2017-07-14,357.4117365273748,365.69322798349685,355.2323966705005,356.7579345703125,91901,0.0,0
2017-07-17,358.1962414361062,359.15515615425863,350.91724205261795,355.668212890625,42281,0.0,0
2017-07-18,355.45033625531846,357.8476101356425,349.56611854906856,355.05804443359375,132381,0.0,0
2017-07-19,357.4117714591349,361.3345835849059,353.92482734733846,355.9298095703125,69041,0.0,0
2017-07-20,354.79651065006146,356.97585039606923,353.4889068024568,355.10162353515625,28812,0.0,0
2017-07-21,351.39676066360875,357.411733293504,351.30958174946863,352.31207275390625,55600,0.0,0
2017-07-24,352.92228819941283,358.19627980935024,351.74543940120856,353.66326904296875,29730,0.0,0
2017-07-25,353.92478791192013,353.92478791192013,350.08915513697684,351.3967590332031,53849,0.0,0
2017-07-26,351.35316454778973,351.7454563672024,344.55363476861646,347.9533996582031,53215,0.0,0
2017-07-27,347.86618917260324,347.86618917260324,342.766555602664,344.9894714355469,89264,0.0,0
2017-07-28,345.20746565345667,346.0792016778341,342.1563895681357,342.6358337402344,29402,0.0,0
2017-07-31,342.85372299166505,347.8226283233055,341.7204769492124,346.6022033691406,47231,0.0,0
2017-08-01,347.1688222773293,348.6071811920996,341.98198302949305,344.2049255371094,32407,0.0,0
2017-08-02,344.5594792247445,350.5421840087111,342.3879681504063,344.73675537109375,665550,6.5,0
2017-08-03,345.578723410291,345.88894311876027,339.55171356806056,343.85040283203125,49102,0.0,0
2017-08-04,344.64810400818214,352.18188011230205,341.1914356760001,342.4765930175781,23434,0.0,0
2017-08-07,341.6788815276281,346.55367750273047,339.55170323910954,341.4129943847656,34805,0.0,0
2017-08-08,341.2357524948139,351.4728142502414,341.2357524948139,343.62884521484375,66549,0.0,0
2017-08-09,342.29936770078507,346.55372485917866,341.45734655242603,343.8947448730469,76494,0.0,0
2017-08-10,337.73474471875556,346.02190395153673,321.8251982608048,332.63836669921875,457358,0.0,0
2017-08-11,327.94084205808724,329.7134952584012,320.05254072639826,326.3897705078125,57205,0.0,0
2017-08-14,321.7808812940737,341.2357621916926,321.7808812940737,338.5767822265625,143259,0.0,0
2017-08-16,337.6904481437541,340.21648446477417,331.61910528054244,334.1451416015625,41371,0.0,0
2017-08-17,335.8291369238513,349.16836822851036,335.8291369238513,345.534423828125,425500,0.0,0
2017-08-18,343.89473258779805,343.89473258779805,334.72124655364706,341.9891357421875,44263,0.0,0
2017-08-21,350.0989795540425,350.0989795540425,342.12204077939344,346.1548156738281,44246,0.0,0
2017-08-22,346.15484223088947,347.3513885485939,340.3494138300281,345.5787353515625,44926,0.0,0
2017-08-23,345.6673474072025,347.4843059780042,343.49583658484414,344.6923828125,36748,0.0,0
2017-08-24,345.667375948983,345.667375948983,341.7675442967028,345.2242126464844,21241,0.0,0
2017-08-28,341.67895304198896,347.2628005991326,341.67895304198896,346.2435302734375,55655,0.0,0
2017-08-29,350.0990209068664,351.82736866493747,338.576774649172,343.0970458984375,41014,0.0,0
2017-08-30,344.7810298809285,349.56718786802514,341.23572366107317,344.5594482421875,59828,0.0,0
2017-08-31,347.83888276727595,356.1703473443428,343.45155530588755,353.4227294921875,81139,0.0,0
2017-09-01,352.75798215585763,356.30328850918283,348.813818018367,352.1375427246094,40799,0.0,0
2017-09-04,357.1896515540034,359.627049920687,351.42852814184204,355.4613037109375,47913,0.0,0
2017-09-05,354.53063054950394,356.214645634906,346.02189000660775,347.5286560058594,22165,0.0,0
2017-09-06,347.5286529262167,350.542157849475,344.3378718698383,349.3456115722656,25972,0.0,0
2017-09-07,347.26277069543465,350.0547212821295,343.89474024441677,344.78106689453125,18756,0.0,0
2017-09-08,343.89474394170213,375.62522753752444,342.2550342116529,372.96624755859375,444097,0.0,0
2017-09-11,376.68879964760333,377.4421826566067,361.1780843679961,364.19158935546875,195844,0.0,0
2017-09-12,366.45175597855246,375.35932779028644,366.4074234179289,372.7003479003906,200968,0.0,0
2017-09-13,377.57519134638807,378.4615180866378,365.5654748354224,367.1165466308594,112664,0.0,0
2017-09-14,368.9777609361208,371.3708536285617,364.8120420529446,366.4517517089844,65590,0.0,0
2017-09-15,367.33808852881253,380.6772937053574,353.4670549074666,368.88916015625,438466,0.0,0
2017-09-18,362.15307033337433,369.81979035584817,350.9853492652268,353.1568603515625,207476,0.0,0
2017-09-19,354.4863025925791,360.15878691245814,347.2627198137273,348.8581237792969,104095,0.0,0
2017-09-20,350.0547078907912,354.0431776637274,349.2126867859768,351.4728088378906,43037,0.0,0
2017-09-21,352.3148242170353,352.3148242170353,343.407252688323,348.1490783691406,50381,0.0,0
2017-09-22,346.59801014720347,349.6558477722328,338.5767651432013,339.19720458984375,43688,0.0,0
2017-09-25,341.23574514212805,342.1220717528868,332.37247903454033,337.5574951171875,52998,0.0,0
2017-09-26,340.96988260438474,345.1356017466892,337.55751949680206,341.36871337890625,84039,0.0,0
2017-09-27,345.6673699806624,345.75600804934,328.82716477647625,331.3088684082031,39810,0.0,0
2017-09-28,331.3088712626813,335.91778038821576,328.38400431090747,332.7713317871094,29118,0.0,0
2017-09-29,332.7713203533085,345.2685033074391,332.7713203533085,342.0334167480469,41535,0.0,0
2017-10-03,342.16636873465677,349.9217263854744,342.0334251560652,343.3629150390625,59564,0.0,0
2017-10-04,343.36292486627394,347.35139462941777,339.01992986722564,340.1278381347656,24157,0.0,0
2017-10-05,337.0699936009749,341.9447898784194,337.0699936009749,339.7289733886719,32389,0.0,0
2017-10-06,342.03342042387607,344.7367327110269,336.13935410050993,338.7540283203125,23105,0.0,0
2017-10-09,338.576788138669,343.4515848265294,335.47464479184873,342.0777893066406,22830,0.0,0
2017-10-10,343.0083937694908,345.4900974269595,341.23574057171567,343.93902587890625,39704,0.0,0
2017-10-11,343.89474981171645,345.6674031612614,340.3494431126266,341.36871337890625,49618,0.0,0
2017-10-12,337.8233813230634,343.93902951024904,337.8233813230634,342.2993469238281,31945,0.0,0
2017-10-13,341.6789138415658,350.0990167767017,341.4130266735573,348.0161437988281,70128,0.0,0
2017-10-16,350.9410187346064,350.9410187346064,346.1105280739532,347.5286560058594,28373,0.0,0
2017-10-17,344.60377721833316,365.16656551325343,343.8947267454911,354.7522277832031,228961,0.0,0
2017-10-18,354.9737992337477,365.1665550169889,347.8831865149712,350.67510986328125,121355,0.0,0
2017-10-19,351.0296534287332,358.3861807379234,350.09902128019013,356.08172607421875,34003,0.0,0
2017-10-23,356.968057841805,358.96229280181507,346.1991944674591,348.06048583984375,48103,0.0,0
2017-10-24,349.21267713366825,351.7830188399185,344.11629923133677,347.5729675292969,50526,0.0,0
2017-10-25,350.0990435541893,350.5422069004604,343.89475670639354,347.4400634765625,399363,0.0,0
2017-10-26,348.3263650611139,348.3263650611139,342.21071673310814,343.4515686035156,81836,0.0,0
2017-10-27,345.6673895556341,351.6057888622889,336.1836836894343,336.89276123046875,105424,0.0,0
2017-10-30,338.576750939616,345.66736352473885,338.576750939616,343.318603515625,272874,0.0,0
2017-10-31,343.0083767078534,349.52288229534616,339.0199072112505,346.19915771484375,52137,0.0,0
2017-11-01,345.7116841627291,352.31482824100226,341.67890889787765,343.22998046875,49847,0.0,0
2017-11-02,345.57873659511665,350.099007673521,339.4630884530596,342.65386962890625,38618,0.0,0
2017-11-03,343.62878008017185,362.4188848423523,343.62878008017185,356.214599609375,338639,0.0,0
2017-11-06,357.8986345983104,366.0528493252124,355.5055692458886,358.69635009765625,147961,0.0,0
2017-11-07,359.8486049012789,361.6212581273936,347.4400323184762,348.9024658203125,47575,0.0,0
2017-11-08,350.0990187933805,353.6443253128071,341.2357524948139,343.62884521484375,39245,0.0,0
2017-11-09,343.89468536811313,346.9968281484956,343.0083588594324,344.8253173828125,26827,0.0,0
2017-11-10,344.3822308925735,348.7695589079104,333.7906429820572,343.2743225097656,153974,0.0,0
2017-11-13,336.8040806735359,336.8483861805247,326.1681623364769,330.2452697753906,85741,0.0,0
2017-11-14,331.3088591364494,332.8156251161784,324.0409975334759,325.94659423828125,103684,0.0,0
2017-11-15,325.9466252179442,328.8271868276201,322.1797369591372,326.1239013671875,83411,0.0,0
2017-11-16,326.1238933632888,331.57479671195733,325.459148392755,330.4668884277344,128023,0.0,0
2017-11-17,331.48613715274996,338.57674971216704,327.5863056547786,328.6942138671875,42071,0.0,0
2017-11-20,331.4861529229141,333.70196945314746,326.16819325035397,332.63836669921875,87903,0.0,0
2017-11-21,332.37247825041976,341.23574433709763,331.57478971232706,340.6596374511719,142331,0.0,0
2017-11-22,342.1220711103452,344.91399451928345,334.2780752101536,339.0199279785156,23109,0.0,0
2017-11-23,342.4765896581078,346.1105340941567,339.4630846557286,340.43804931640625,59593,0.0,0
2017-11-24,343.8061003253767,347.97184637798506,339.46310517282194,343.67315673828125,58625,0.0,0
2017-11-27,344.7810453861558,345.57873391178833,339.95055462495395,344.6481018066406,25573,0.0,0
2017-11-28,344.6923787982967,349.2126494676106,341.235710774188,347.39569091796875,113672,0.0,0
2017-11-29,345.7117163777521,347.3957587361737,345.62310534713555,345.9776306152344,29294,0.0,0
2017-11-30,340.34939488699587,357.18959932150864,340.34939488699587,353.6885986328125,80667,0.0,0
2017-12-01,354.5306495112221,357.1896293825563,349.65585308044285,351.2955627441406,54168,0.0,0
2017-12-04,349.9217570350933,357.1896465181555,345.66739985627953,352.3148498535156,161519,0.0,0
2017-12-05,347.6615963266609,356.74644364940985,346.77526975858785,352.6250305175781,162594,0.0,0
