Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-23,1098.5741990509953,1114.0944585263887,1089.8790554829163,1103.2957763671875,511402,0.0,0,40450100
2017-01-24,1103.248940252592,1109.793637355785,1087.3546758591222,1091.982666015625,537850,0.0,0,40450100
2017-01-25,1098.6675992285254,1111.9907322506326,1081.7449057247825,1108.7183837890625,732344,0.0,0,40450100
2017-01-27,1107.9237742684743,1135.0375206429771,1107.8769807777117,1126.9034423828125,947035,0.0,0,40450100
2017-01-30,1130.7365469225083,1130.7365469225083,1099.0414950184725,1104.136962890625,489670,0.0,0,40450100
2017-01-31,1100.7712028210854,1116.4317269044848,1077.1635471132745,1092.59033203125,836578,0.0,0,40450100
2017-02-01,1093.8991773322966,1134.47631494148,1084.9236171648888,1131.9986572265625,934589,0.0,0,40450100
2017-02-02,1133.2609409826923,1144.1064153764537,1108.858595064117,1112.69189453125,622560,0.0,0,40450100
2017-02-03,1111.663681097521,1133.635166804663,1103.2958630442245,1113.767333984375,1028672,0.0,0,40450100
2017-02-06,1117.5069930419977,1123.443945246918,1094.2733419278306,1100.1168212890625,610384,0.0,0,40450100
2017-02-07,1095.208241321667,1120.0780653557292,1061.690068285484,1071.6005859375,2901650,0.0,0,40450100
2017-02-08,1064.07425971898,1093.8994030205913,1061.3628623042036,1087.775390625,924307,0.0,0,40450100
2017-02-09,1088.5232700677225,1091.9825639897324,1060.053885980961,1069.77734375,587334,0.0,0,40450100
2017-02-10,1070.5253867467904,1086.419650130804,1068.0945222317966,1076.78955078125,492083,0.0,0,40450100
2017-02-13,1081.74495236843,1088.94407364212,1035.9320719310465,1046.8243408203125,728031,0.0,0,40450100
2017-02-14,1042.4767699505649,1052.4340821039875,1027.5174620409605,1034.2958984375,409508,0.0,0,40450100
2017-02-15,1033.1271610470403,1033.1271610470403,1003.4890790927154,1015.2227172851562,724387,0.0,0,40450100
2017-02-16,1015.035787852944,1061.175879247895,1001.3854425406928,1054.0234375,1152582,0.0,0,40450100
2017-02-17,1065.7570622967676,1073.3301880097715,1045.3282831995,1056.6412353515625,939795,0.0,0,40450100
2017-02-20,1056.0336676751692,1056.4543525678737,1044.3467080948774,1048.8812255859375,472246,0.0,0,40450100
2017-02-21,1049.0213042685664,1060.6147889243612,1038.0823577104568,1041.775390625,581510,0.0,0,40450100
2017-02-22,1041.5416760186465,1070.478537792659,1037.8486430170783,1057.669677734375,1153950,0.0,0,40450100
2017-02-23,1061.1758085891863,1088.75703004591,1048.7876328501495,1081.370849609375,1305307,0.0,0,40450100
2017-02-27,1089.2244050506486,1103.061807951537,1085.484578767213,1094.273193359375,872408,0.0,0,40450100
2017-02-28,1099.7897392288835,1116.7124346326104,1098.621043218537,1103.7633056640625,823399,0.0,0,40450100
2017-03-01,1107.9236697046174,1126.622803370518,1098.3871571871898,1103.5294189453125,825643,0.0,0,40450100
2017-03-02,1110.5415545477963,1110.5415545477963,1073.0030222233406,1077.2103271484375,520470,0.0,0,40450100
2017-03-03,1072.395415825576,1096.2836069654195,1062.1576848401944,1091.93603515625,678229,0.0,0,40450100
2017-03-06,1095.675790094137,1101.3790031928984,1079.0335150218916,1088.6168212890625,453683,0.0,0,40450100
2017-03-07,1078.9400177752514,1099.5090649078818,1078.9400177752514,1092.169677734375,414403,0.0,0,40450100
2017-03-08,1092.1228232747458,1102.2670799454406,1077.8647345811085,1082.446044921875,551201,0.0,0,40450100
2017-03-09,1082.6797601021972,1102.7813273234383,1082.6797601021972,1087.822021484375,496472,0.0,0,40450100
2017-03-10,1091.702088701317,1097.498773926052,1073.3301688217891,1078.846435546875,349639,0.0,0,40450100
2017-03-14,1102.313821781633,1150.931564557413,1085.157391147422,1143.3116455078125,2001506,0.0,0,40450100
2017-03-15,1153.736591500116,1189.2649468299414,1152.8016347809105,1177.8585205078125,2275184,0.0,0,40450100
2017-03-16,1187.3951279679309,1193.9398255236597,1170.0984272849337,1175.147216796875,952785,0.0,0,40450100
2017-03-17,1183.6552075758602,1195.5759057564228,1155.6065059745365,1185.2913818359375,1005365,0.0,0,40450100
2017-03-20,1204.2242391656453,1214.742502124196,1190.9945789294654,1196.1368408203125,1318022,0.0,0,40450100
2017-03-21,1194.8746105323985,1209.8339170805348,1177.2973796861572,1204.0372314453125,882063,0.0,0,40450100
2017-03-22,1189.4985402952018,1215.4435860748772,1189.4985402952018,1208.15087890625,1082556,0.0,0,40450100
2017-03-23,1224.2322970133202,1242.3704793928189,1215.5839477417212,1236.106201171875,1230259,0.0,0,40450100
2017-03-24,1237.8826565630286,1247.1387506126648,1227.5981329813114,1234.0025634765625,666827,0.0,0,40450100
2017-03-27,1233.2078528508084,1254.057432330566,1224.138818766331,1245.642822265625,725623,0.0,0,40450100
2017-03-28,1252.841932792547,1255.9740147984376,1194.3136683105677,1211.329833984375,1008455,0.0,0,40450100
2017-03-29,1206.0942187048236,1219.1836133264264,1191.1349105658492,1212.638916015625,1039874,0.0,0,40450100
2017-03-30,1221.988440021742,1233.1611272373927,1209.2730513831852,1228.34619140625,765325,0.0,0,40450100
2017-03-31,1234.0493781251096,1247.4191905323387,1224.7932839167463,1238.6773681640625,547431,0.0,0,40450100
2017-04-03,1240.6874461662903,1255.833697897603,1237.134565325391,1248.4476318359375,371891,0.0,0,40450100
2017-04-05,1249.0085833302437,1264.061362228921,1240.3602345132188,1250.270751953125,422076,0.0,0,40450100
2017-04-06,1250.0369214608413,1302.113956231529,1243.4922255369625,1296.83154296875,1175774,0.0,0,40450100
2017-04-07,1291.0818195749152,1307.8175684939938,1281.825724775607,1287.388671875,978719,0.0,0,40450100
2017-04-10,1285.378440061841,1305.1994752661385,1283.9760050955808,1293.699462890625,457798,0.0,0,40450100
2017-04-11,1305.199526241987,1376.2094404881427,1296.738122629569,1367.3741455078125,1586299,0.0,0,40450100
2017-04-12,1366.9067087998255,1368.5896765285063,1325.8620864413726,1342.410888671875,698853,0.0,0,40450100
2017-04-13,1336.9880939492612,1363.0734089579992,1332.9210550909615,1356.762451171875,595139,0.0,0,40450100
2017-04-17,1355.6871244248796,1369.7114739878955,1333.4351107993814,1358.95947265625,574194,0.0,0,40450100
2017-04-18,1364.195248188442,1379.0610820001614,1325.7685520516804,1337.6424560546875,699888,0.0,0,40450100
2017-04-19,1342.7848002565977,1355.0328246353315,1329.9759388004743,1341.4759521484375,623314,0.0,0,40450100
2017-04-20,1351.0124267596846,1387.4757379317452,1332.5470319994745,1370.739990234375,959339,0.0,0,40450100
2017-04-21,1381.8658978630515,1381.8658978630515,1337.081452501346,1351.0123291015625,710708,0.0,0,40450100
2017-04-24,1353.817338003738,1366.9067321557077,1339.0917695827718,1360.1282958984375,603486,0.0,0,40450100
2017-04-25,1365.0369415639789,1380.9312073219155,1352.0410190887485,1367.561279296875,796644,0.0,0,40450100
2017-04-26,1369.4310304977118,1484.7112370629018,1365.1302525111523,1453.857666015625,2535643,0.0,0,40450100
2017-04-27,1444.4612779903791,1472.5567718936102,1423.8455516621411,1442.4044189453125,1420185,0.0,0,40450100
2017-04-28,1449.1360298245347,1449.182823309725,1405.2398602803337,1426.650390625,1659221,0.0,0,40450100
2017-05-02,1421.227663357723,1511.824990829043,1412.252101822677,1491.81689453125,1270317,0.0,0,40450100
2017-05-03,1495.930695034253,1572.5503496683568,1481.9998176106556,1549.27001953125,1742297,0.0,0,40450100
2017-05-04,1549.2699503200006,1571.42837709812,1483.2619200460576,1516.452880859375,1411727,0.0,0,40450100
2017-05-05,1499.6705517445798,1568.8573477726964,1493.8738658376503,1552.49560546875,1611942,0.0,0,40450100
2017-05-08,1560.3024188656425,1575.2150462587258,1539.078948068531,1558.94677734375,725680,0.0,0,40450100
2017-05-09,1566.0524815099218,1598.7759661981888,1552.028130929236,1589.2861328125,915654,0.0,0,40450100
2017-05-10,1598.775812363439,1600.6457255942737,1522.1093698992274,1540.3878173828125,1141744,0.0,0,40450100
2017-05-11,1533.328952999825,1560.2557509973694,1524.9143428918992,1552.5423583984375,697504,0.0,0,40450100
2017-05-12,1544.735356823412,1555.580945445724,1511.2639766824932,1520.987548828125,517508,0.0,0,40450100
2017-05-15,1521.3614879333425,1546.324900159609,1521.3614879333425,1531.505859375,329120,0.0,0,40450100
2017-05-16,1540.8087035896283,1608.1255886979131,1531.4591362134777,1599.6641845703125,924299,0.0,0,40450100
2017-05-17,1591.4366102945446,1774.0335899804077,1584.7516468930633,1726.25732421875,2841141,0.0,0,40450100
2017-05-18,1692.2716460903105,1766.8812372441548,1669.832685037179,1715.4586181640625,3005764,0.0,0,40450100
2017-05-19,1729.6698186970084,1750.6595500338808,1650.1985027028215,1666.2330322265625,1435577,0.0,0,40450100
2017-05-22,1672.6375735350948,1691.336707951362,1613.7353001238534,1625.7962646484375,871607,0.0,0,40450100
2017-05-23,1626.8246495806225,1668.89770086288,1575.4020313467522,1632.107177734375,1290948,0.0,0,40450100
2017-05-24,1636.2208704158163,1646.4118062192128,1576.89780469104,1587.883544921875,972759,0.0,0,40450100
2017-05-25,1608.452791331826,1610.930449498121,1528.6542570687338,1570.44677734375,1542540,0.0,0,40450100
2017-05-26,1566.0523898986642,1598.7290791879516,1545.95082190892,1572.55029296875,966629,0.0,0,40450100
2017-05-29,1571.6622198769153,1589.4263972580345,1538.050572010612,1563.715087890625,619729,0.0,0,40450100
2017-05-30,1561.377543760926,1596.9058950560848,1545.4832813394075,1564.1356201171875,839094,0.0,0,40450100
2017-05-31,1564.1825554463092,1586.1072443579135,1564.1825554463092,1573.9061279296875,442887,0.0,0,40450100
2017-06-01,1580.076757466854,1686.661816846275,1573.578854323535,1674.3204345703125,2049745,0.0,0,40450100
2017-06-02,1682.9687908524406,1747.8546921132288,1682.9687908524406,1731.072265625,2029854,0.0,0,40450100
2017-06-05,1732.381450955478,1774.7817183585753,1695.637603627278,1750.1456298828125,1095237,0.0,0,40450100
2017-06-06,1756.783642661558,1775.4827766973383,1709.3813835330377,1769.3587646484375,1390502,0.0,0,40450100
2017-06-07,1774.547805085913,1803.5314625978535,1753.043801125441,1771.46240234375,1416931,0.0,0,40450100
2017-06-08,1780.157581097736,1793.1535022312114,1753.0906299154765,1770.3873291015625,1030182,0.0,0,40450100
2017-06-09,1792.0314570433518,1795.1168597983128,1770.1067681318518,1783.8505859375,879694,0.0,0,40450100
2017-06-12,1771.742936659572,1790.4420705557152,1753.2307484502078,1779.03564453125,672039,0.0,0,40450100
2017-06-13,1783.3364421388626,1821.2021886955197,1721.3487669383749,1745.6109619140625,1931637,0.0,0,40450100
2017-06-14,1724.994995734699,1752.1087382150818,1710.97064617588,1737.5234375,1440281,0.0,0,40450100
2017-06-15,1739.019621307494,1756.7838002348285,1732.9891956922434,1750.1456298828125,678858,0.0,0,40450100
2017-06-16,1762.3932902975323,1762.4400837823464,1735.5132865330472,1740.23486328125,652908,0.0,0,40450100
2017-06-19,1753.043675619214,1757.4379261139206,1725.181922482527,1733.36279296875,517977,0.0,0,40450100
2017-06-20,1742.7592326449242,1767.9562692458444,1732.5215027619863,1747.2470703125,726518,0.0,0,40450100
2017-06-21,1753.978799409608,1769.312112379792,1742.0113077913036,1748.322265625,569085,0.0,0,40450100
2017-06-22,1753.698256321074,1763.7490409594557,1704.0520778171128,1715.4586181640625,524684,0.0,0,40450100
2017-06-23,1722.6108967778198,1723.1251686061998,1673.5724643543667,1688.625244140625,846658,0.0,0,40450100
2017-06-27,1692.0848028924904,1697.8346957062686,1650.1986940706915,1665.7657470703125,534715,0.0,0,40450100
2017-06-28,1665.157917620011,1701.6212296846827,1641.409994115902,1692.084716796875,807290,0.0,0,40450100
2017-06-29,1706.29592898176,1715.6454957159067,1674.5074020856614,1682.6414794921875,735765,0.0,0,40450100
2017-06-30,1670.8610119969317,1691.3365855267452,1664.6903209123109,1678.2471923828125,484548,0.0,0,40450100
2017-07-03,1678.2472460544782,1752.295769698962,1678.2472460544782,1743.6942138671875,956327,0.0,0,40450100
2017-07-04,1755.8486623770325,1762.3933592016538,1730.69830461061,1737.289794921875,669686,0.0,0,40450100
2017-07-05,1729.7165815717397,1754.866823942814,1729.6697880874494,1744.8160400390625,334410,0.0,0,40450100
2017-07-06,1753.5581507184604,1785.7673646005635,1746.6394480504605,1769.0316162109375,750264,0.0,0,40450100
2017-07-07,1762.3932764881713,1802.1289339156235,1759.494933713671,1779.783447265625,979612,0.0,0,40450100
2017-07-10,1786.702129929182,1797.5476040717883,1608.125412599787,1763.2347412109375,102702,0.0,0,40450100
2017-07-11,1771.4623321407323,1788.0111334458013,1735.045816007388,1741.917724609375,481170,0.0,0,40450100
2017-07-12,1750.8934593968454,1769.873127066703,1731.8204330085791,1760.5235595703125,482936,0.0,0,40450100
2017-07-13,1760.5235287103417,1769.358824187373,1750.6596895223668,1757.2979736328125,371886,0.0,0,40450100
2017-07-14,1762.393201176011,1764.9643318408566,1741.4501503889976,1752.856689453125,281384,0.0,0,40450100
2017-07-17,1753.043791233286,1777.8201434827165,1735.6068261637276,1771.0885009765625,444451,0.0,0,40450100
2017-07-18,1767.0681246489091,1790.4420416416197,1732.1007220017234,1738.7388916015625,920085,0.0,0,40450100
2017-07-19,1743.6941549338496,1750.238851493923,1713.401536601134,1730.8385009765625,800292,0.0,0,40450100
2017-07-20,1726.8651638861245,1740.8895155148691,1704.4729947710814,1709.1944580078125,584274,0.0,0,40450100
2017-07-21,1713.682018419462,1738.5518417839908,1703.1169629193892,1728.5478515625,554510,0.0,0,40450100
2017-07-24,1730.978847162854,1737.196332007871,1718.123192612443,1723.3121337890625,354063,0.0,0,40450100
2017-07-25,1729.6700563065538,1762.2065981530477,1714.1030029737012,1756.26953125,942019,0.0,0,40450100
2017-07-26,1765.057858177538,1772.1168264144446,1745.003084036022,1752.0152587890625,551912,0.0,0,40450100
2017-07-27,1753.0437234796443,1759.0274688818783,1741.1698196447892,1750.7998046875,434547,0.0,0,40450100
2017-07-28,1753.9042683278117,1761.0538228465914,1736.594741973722,1742.42724609375,407397,11.5,0,40450100
2017-07-31,1749.7650721214015,1770.884502460852,1735.6540634752612,1765.898681640625,426337,0.0,0,40450100
2017-08-01,1765.2400822683371,1780.997375107152,1759.595678863389,1765.71044921875,408148,0.0,0,40450100
2017-08-02,1763.9231457758196,1822.4838310722848,1761.0538614454956,1812.84130859375,1576099,0.0,0,40450100
2017-08-03,1818.2505413557624,1821.91931172446,1782.6907537374395,1790.828125,1184529,0.0,0,40450100
2017-08-04,1683.9137621820437,1729.8685924454048,1623.0483218519728,1637.206298828125,2772478,0.0,0,40450100
2017-08-07,1636.877012989503,1714.9579279769337,1618.062334679279,1706.820556640625,1597924,0.0,0,40450100
2017-08-08,1706.4913482925372,1707.4320822221362,1651.0820968720209,1660.3953857421875,681375,0.0,0,40450100
2017-08-09,1664.111201950033,1664.111201950033,1573.6597284922125,1589.4639892578125,1365868,0.0,0,40450100
2017-08-10,1585.1365710519883,1626.999228269682,1559.313472253098,1598.589111328125,1299363,0.0,0,40450100
2017-08-11,1561.9006329473375,1611.2891656331087,1561.8535503152664,1592.9918212890625,720053,0.0,0,40450100
2017-08-14,1603.951291924604,1622.7659698357431,1591.2984669636353,1597.460205078125,497479,0.0,0,40450100
2017-08-16,1599.2476525187349,1615.7104960005452,1563.5938142395628,1610.8187255859375,889605,0.0,0,40450100
2017-08-17,1613.6407637962438,1650.8938000183675,1603.9511595374966,1628.6925048828125,624529,0.0,0,40450100
2017-08-18,1622.765918744233,1626.5288542079877,1588.429132637471,1603.1986083984375,458031,0.0,0,40450100
2017-08-21,1603.8571633463532,1645.3435031516526,1568.2033274750172,1576.3406982421875,532482,0.0,0,40450100
2017-08-22,1581.3735948012195,1591.8157175225404,1516.745225528563,1532.267333984375,1192449,0.0,0,40450100
2017-08-23,1539.9342060357008,1582.1262104249963,1525.4469968380265,1572.7188720703125,720484,0.0,0,40450100
2017-08-24,1577.5637274166947,1577.5637274166947,1532.0322968008595,1552.116943359375,746139,0.0,0,40450100
2017-08-28,1559.40753056295,1571.966304824665,1543.2739216426469,1553.857177734375,550007,0.0,0,40450100
2017-08-29,1542.7094968131353,1575.6351822723766,1533.2081076906038,1555.550537109375,730636,0.0,0,40450100
2017-08-30,1565.3813196421024,1571.2609069304217,1553.669227698046,1563.12353515625,384747,0.0,0,40450100
2017-08-31,1561.6183674138313,1618.062404790235,1556.9146976324644,1604.60986328125,838858,0.0,0,40450100
2017-09-01,1604.892070199847,1635.4188400205471,1591.7688779282073,1630.9974365234375,537795,0.0,0,40450100
2017-09-04,1623.2363284433386,1626.5288970608708,1580.432936415421,1604.280517578125,442985,0.0,0,40450100
2017-09-05,1606.7735129408757,1647.2250709364598,1602.6342607834931,1630.103759765625,769213,0.0,0,40450100
2017-09-06,1615.3342356920932,1636.7830155949373,1605.0332449177788,1627.4697265625,633830,0.0,0,40450100
2017-09-07,1631.1383875043064,1654.092315595558,1625.635117644552,1631.93798828125,429051,0.0,0,40450100
2017-09-08,1646.2843026315836,1646.2843026315836,1612.7001487921711,1622.2015380859375,364776,0.0,0,40450100
2017-09-11,1631.1386059326137,1660.301358151271,1619.0031151067449,1647.78955078125,467314,0.0,0,40450100
2017-09-12,1652.493129926074,1677.42257803701,1647.2721257325502,1672.7659912109375,635675,0.0,0,40450100
2017-09-13,1684.3840971496686,1687.864766747064,1650.9880427241933,1656.6324462890625,602407,0.0,0,40450100
2017-09-14,1660.3952814527977,1673.9418721552988,1647.2250072656368,1658.3726806640625,295222,0.0,0,40450100
2017-09-15,1658.51369445794,1669.426183604086,1647.2248888235129,1659.7366943359375,354229,0.0,0,40450100
