Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06,68.04952592160758,74.8629400968443,68.04952592160758,70.71564483642578,6723029,0.0,0
2017-02-07,70.92724222760907,71.392759923381,65.67964248391236,67.11849975585938,3556733,0.0,0
2017-02-08,67.45705983634572,68.98055532600091,66.90690391883614,67.66865539550781,1443058,0.0,0
2017-02-09,68.09184616208313,68.98055496966116,66.61066979191182,67.37242126464844,614769,0.0,0
2017-02-10,67.75329325286913,69.65766073872024,67.20313733833392,69.06519317626953,1309368,0.0,0
2017-02-13,69.95390657101355,71.18116835168706,67.54170212404529,68.3880844116211,2235696,0.0,0
2017-02-14,67.9648903776833,70.08086093402015,65.38340958297519,66.01820373535156,2567959,0.0,0
2017-02-15,66.61067035764214,67.03386147737439,62.71728966504085,63.309757232666016,867210,0.0,0
2017-02-16,63.56367906806779,69.19215078868379,63.309756933739195,68.5150375366211,2084889,0.0,0
2017-02-17,68.5150383110909,69.31910890756275,65.42572818933527,65.72196197509766,1352199,0.0,0
2017-02-20,66.94922198602872,70.673326160237,65.59500296483371,70.16549682617188,2874793,0.0,0
2017-02-21,70.75796553180926,71.09652589037283,69.86925671907316,70.20781707763672,1271299,0.0,0
2017-02-22,70.54636946878685,70.54636946878685,67.79561229018918,68.21880340576172,871802,0.0,0
2017-02-23,68.13416985531205,68.85360226481238,66.3144404698644,66.6953125,1204496,0.0,0
2017-02-27,66.86458778464049,68.04953043240461,65.5950069094424,65.80660247802734,697755,0.0,0
2017-02-28,66.06052159007523,68.72664055917629,64.7909407731848,68.5150375366211,2746705,0.0,0
2017-03-01,68.72664250207745,69.31911008365424,67.49938076226577,68.3034439086914,1974380,0.0,0
2017-03-02,68.30344074701222,69.4037450969829,65.59500271494038,65.93355560302734,1903134,0.0,0
2017-03-03,65.7219627109654,67.75329504917097,65.17181424553256,67.16082000732422,1554271,0.0,0
2017-03-06,67.28777895459929,67.75329666940148,66.39907756610951,66.65299224853516,1095728,0.0,0
2017-03-07,66.822265625,67.96488910696353,65.5950039194605,66.822265625,2454031,0.0,0
2017-03-08,66.82226367433775,67.1608165587586,65.21413000965077,65.3410873413086,574178,0.0,0
2017-03-09,65.08717190014089,66.10283800495321,64.7909381298129,65.59500122070312,547529,0.0,0
2017-03-10,66.01820322454827,66.77994724508012,65.29877085257996,65.72196197509766,600644,0.0,0
2017-03-14,66.7799492158769,67.62633894957901,64.66397861346586,65.51036834716797,2232103,0.0,0
2017-03-15,65.59500425989714,67.8802512356846,64.49469988401101,67.11849975585938,2602754,0.0,0
2017-03-16,67.54170066770128,68.8112815353787,66.27211980002386,68.04953002929688,1454893,0.0,0
2017-03-17,68.21880413174549,68.55736449149458,66.35675573972235,67.11849975585938,801753,0.0,0
2017-03-20,67.11849721443292,69.2767867724744,66.86458255200166,67.58401489257812,921456,0.0,0
2017-03-21,67.71097453337103,68.00720831631185,65.59500401356038,65.97588348388672,589744,0.0,0
2017-03-22,66.22979533509377,66.22979533509377,65.17181012023458,65.59500122070312,420546,0.0,0
2017-03-23,66.06052091791,67.24545603550875,65.72196056347943,66.22979736328125,513412,0.0,0
2017-03-24,66.44139486114362,66.99154332467329,65.72196248360883,66.01820373535156,1197576,0.0,0
2017-03-27,66.2721180195329,67.71097530241866,66.06052245788621,67.41474151611328,1594790,0.0,0
2017-03-28,67.92256963951948,68.98055489236724,64.91789779092984,66.52603149414062,4926756,0.0,0
2017-03-29,66.7376292889024,66.99154396681149,65.1718146447746,65.7642822265625,702865,0.0,0
2017-03-30,66.3567569274584,66.3567569274584,65.21413341911257,65.46804809570312,995321,0.0,0
2017-03-31,65.59500394321525,66.35675541936286,64.74862170714918,65.1294937133789,854982,0.0,0
2017-04-03,65.84892042906804,68.98055717989608,65.3410910734308,68.3034439086914,2732749,0.0,0
2017-04-05,68.55736782109665,75.37078250366798,68.13416921677899,73.17017364501953,5680849,0.0,0
2017-04-06,72.78930164359056,74.69366924076775,71.94291189835151,74.01656341552734,1851767,0.0,0
2017-04-07,73.63568039343122,75.66701269910288,71.5197173273521,72.19682312011719,1822486,0.0,0
2017-04-10,73.08553398424772,75.07454723359233,73.04321487101436,73.67800903320312,1522780,0.0,0
2017-04-11,74.01656028174507,74.48207051688864,72.19682352608011,73.33944702148438,1260286,0.0,0
2017-04-12,73.76264606350186,73.88960340114315,71.60435639622361,72.78929901123047,955480,0.0,0
2017-04-13,72.95857351885988,77.27514527479721,71.77363093540271,74.69366455078125,2553973,0.0,0
2017-04-17,76.59803912987361,77.5290670404064,75.3707774407993,76.09020233154297,2230402,0.0,0
2017-04-18,76.72499491814663,77.69834192029458,73.12784814581752,74.05887603759766,1019971,0.0,0
2017-04-19,74.48206677949693,75.20149911594343,73.12784779061633,73.76264190673828,932470,0.0,0
2017-04-20,73.88959917569204,75.28613727357192,73.25480506009872,74.60902404785156,586933,0.0,0
2017-04-21,75.03222846342217,75.70933427825176,73.80496671035509,73.9742431640625,681373,0.0,0
2017-04-24,74.90526618691035,77.10586740377612,73.88960006790958,76.89427185058594,1712197,0.0,0
2017-04-25,77.48674684011355,78.29080994199659,74.48206759464472,75.20149993896484,849019,0.0,0
2017-04-26,75.32846022629245,75.49773667543556,72.57770300034035,73.33944702148438,1634673,0.0,0
2017-04-27,73.59335882975539,78.88328497794946,72.78929572763273,76.89427185058594,4896866,0.0,0
2017-04-28,77.40210276796986,77.86762045823725,75.4977352864574,76.38644409179688,1454880,0.0,0
2017-05-02,76.59804299345329,77.40210614719408,73.88960481137066,74.82062530517578,987330,0.0,0
2017-05-03,75.07454409518229,77.10586890915452,74.14351617928062,75.54005432128906,2949956,0.0,0
2017-05-04,75.92092669437406,76.59803994478928,73.72032542382291,74.14351654052734,1404350,0.0,0
2017-05-05,74.3974319410645,75.3284598706442,72.83161733019512,73.043212890625,1627821,0.0,0
2017-05-08,73.38176385146342,73.88960064678635,72.15450216965768,73.25480651855469,633411,0.0,0
2017-05-09,73.63568192944996,76.17484363266163,72.95857612256063,75.92092895507812,2060295,0.0,0
2017-05-10,76.17483959821607,78.2484909493646,74.69366326040482,77.74066162109375,2319032,0.0,0
2017-05-11,78.41776741222483,80.23750409970444,77.90993808382379,79.43343353271484,3298639,0.0,0
2017-05-12,80.40678713783753,80.82997827955046,78.2908165018957,80.23751068115234,5055838,0.0,0
2017-05-15,81.08389138658825,82.26883402401263,80.15287089293857,81.59172821044922,4964090,0.0,0
2017-05-16,82.05723298236501,82.90362265653604,80.66069487137995,80.82997131347656,2298801,0.0,0
2017-05-17,81.08389212057452,82.60738767857156,78.88329074288478,79.64503479003906,2930120,0.0,0
2017-05-18,78.96792822119573,79.72967226112353,76.68268117403554,77.35978698730469,1211908,0.0,0
2017-05-19,77.78298020776082,78.92560365236035,75.07454221452042,77.44441986083984,1215653,0.0,0
2017-05-22,77.86762272682213,79.22184179819455,75.07454635859709,75.62469482421875,3325333,0.0,0
2017-05-23,76.38644708087384,76.38644708087384,70.50405303274752,74.5243911743164,1220616,0.0,0
2017-05-24,74.69366695487324,75.20150377195046,70.58869062391467,71.39276123046875,897803,0.0,0
2017-05-25,71.26580530061028,74.90527146289233,70.67333024625864,74.27047729492188,689365,0.0,0
2017-05-26,74.735984859927,81.4224493536246,74.4820701873358,79.8143081665039,6225429,0.0,0
2017-05-29,80.4067847804733,81.04157147443205,75.32846137404997,75.92092895507812,1501100,0.0,0
2017-05-30,76.13252523706595,78.03690026426224,74.98990917717427,77.35978698730469,591383,0.0,0
2017-05-31,77.61370805038138,77.86762272682213,75.32846103503785,75.62469482421875,492994,0.0,0
2017-06-01,75.87860882277025,77.8676220311633,75.49773681151174,77.5713882446289,2117773,0.0,0
2017-06-02,77.86762079400108,78.71400302779485,75.9209267288992,78.37545013427734,1066032,0.0,0
2017-06-05,78.20617722440508,79.39111986899367,77.19051103423078,77.6560287475586,567717,0.0,0
2017-06-06,77.44442225401181,77.82530172310678,73.25480780347219,74.98990631103516,1815865,0.0,0
2017-06-07,75.32846179633917,78.62936755080612,74.73598674830127,77.90994262695312,3432578,0.0,0
2017-06-08,78.714004626472,79.56039434114402,77.35978556120976,77.86762237548828,1017311,0.0,0
2017-06-09,77.95226366169057,77.95226366169057,76.00556948060678,76.85195922851562,387605,0.0,0
2017-06-12,76.47108038840317,79.09488016312928,75.75164804721598,76.59803771972656,968570,0.0,0
2017-06-13,76.93659368892264,77.78298339537905,76.0055657581894,76.42876434326172,435766,0.0,0
2017-06-14,76.6403602494627,77.02123226042544,75.45541764055706,76.7249984741211,488937,0.0,0
2017-06-15,76.30180472945673,77.82530018465575,76.09020171139221,76.34412384033203,605248,0.0,0
2017-06-16,76.80963698546813,77.02123254790386,75.83628993457548,76.17484283447266,532104,0.0,0
2017-06-19,76.68268083814972,77.61370879100512,76.21716312987783,77.06355285644531,775596,0.0,0
2017-06-20,77.35978470854047,79.89894636088127,76.34412601855472,77.275146484375,3119728,0.0,0
2017-06-21,77.02122875839031,83.79232374163125,76.76731409596026,83.0728988647461,9736055,0.0,0
2017-06-22,83.58072897984385,86.24684788794279,81.84563797314567,82.81898498535156,5606520,0.0,0
2017-06-23,82.48042605675238,82.7343481896474,79.3064777642897,80.61837768554688,1444440,0.0,0
2017-06-27,80.61838289626937,84.17321088599478,78.96792997606023,81.380126953125,5023854,0.0,0
2017-06-28,81.33780531830777,84.38480384237376,80.78765684984927,82.69203186035156,2660057,0.0,0
2017-06-29,83.0305835739146,86.11989370297053,82.94594534921106,84.34248352050781,2580754,0.0,0
2017-06-30,84.55407786756253,84.55407786756253,82.31115001776396,83.45377349853516,917198,0.0,0
2017-07-03,82.69202827361885,86.24684853530776,82.18419147645754,82.5650634765625,2512157,0.0,0
2017-07-04,82.86130745832727,84.34248386029473,81.71868395653792,82.09955596923828,1115849,0.0,0
2017-07-05,82.31115265543531,88.70137605196781,81.67636595893624,88.06658935546875,6005220,0.0,0
2017-07-06,88.40513930541083,93.86433456758792,88.27818197035444,91.62141418457031,5690019,0.0,0
2017-07-07,93.52578657821238,97.33452922068315,92.80636164183584,94.62609100341797,5152847,0.0,0
2017-07-10,95.55711475339196,98.09627640291478,94.88000149713139,97.29220581054688,857456,0.0,0
2017-07-11,97.71539689727912,98.51946748937033,94.24521478416342,94.75304412841797,1922092,0.0,0
2017-07-12,95.17623261471061,97.03828841948952,94.75304150620995,96.06494140625,1144444,0.0,0
2017-07-13,96.57277568227644,96.99597427613855,93.61042284368348,93.99129486083984,885175,0.0,0
2017-07-14,94.62608985562136,98.6887471322399,92.7640339390326,97.96932220458984,2419170,0.0,0
2017-07-17,100.50847726233323,102.15893762494836,96.19190527141414,96.8690185546875,7530437,0.0,0
2017-07-18,98.94265747070312,100.63543685944322,97.33452376871934,98.94265747070312,2740587,0.0,0
2017-07-19,99.66209380069796,114.68546855804411,99.1119378651501,113.20428466796875,13525985,0.0,0
2017-07-20,113.88139679769517,118.07101135539484,109.73410135278978,113.1619644165039,7231774,0.0,0
2017-07-21,113.5428428700025,117.64781916504398,110.45352527285216,114.81242370605469,4430333,0.0,0
2017-07-24,115.36257445474766,116.84375088222832,112.14630692027909,114.89706420898438,2559157,0.0,0
2017-07-25,115.4048916246842,115.95504008768589,112.86572994499214,115.10865783691406,1780354,0.0,0
2017-07-26,118.49420499516926,120.73712534322361,117.01302118189092,117.77477264404297,5286885,0.0,0
2017-07-27,118.32492099167331,118.83275778725992,114.05066839046263,115.23561096191406,1593354,0.0,0
2017-07-28,115.32025264227215,122.13366703468151,113.5428424636357,120.4408950805664,3156809,0.0,0
2017-07-31,121.03337011590403,123.99572290152754,118.66348490192993,120.4408950805664,1986184,0.0,0
2017-08-01,120.82177022450138,121.11801148169752,116.80143206440283,117.73246002197266,1116830,0.0,0
2017-08-02,118.0286939033584,118.95972186162142,115.27793660564757,116.03968811035156,1425113,0.0,0
2017-08-03,115.78576164872123,116.12432200690291,112.18862221735117,112.78108978271484,1084778,0.0,0
2017-08-04,112.18862038378259,114.85473931172142,111.08831603097343,113.83907318115234,1481229,0.0,0
2017-08-07,117.64781872491463,119.5945053522782,114.09299090452973,117.9017333984375,2078253,0.0,0
2017-08-08,117.9017333984375,117.9017333984375,117.9017333984375,117.9017333984375,0,0.0,0
2017-08-09,117.9017333984375,117.9017333984375,117.9017333984375,117.9017333984375,0,0.0,0
2017-08-10,117.9017333984375,117.9017333984375,117.9017333984375,117.9017333984375,0,0.0,0
2017-08-11,94.3298568725586,94.3298568725586,94.3298568725586,94.3298568725586,1212392,0.0,0
2017-08-14,77.95225984762074,94.71072528317085,77.95225984762074,87.43179321289062,15896485,0.0,0
2017-08-16,90.30951043496732,100.55080304882866,90.26719132157615,97.96932220458984,6412783,0.0,0
2017-08-17,99.87368925672526,102.32821274815448,96.6574142644879,97.67308044433594,2355876,0.0,0
2017-08-18,95.72639381054387,97.24988934904258,92.25620413796632,95.13391876220703,1788724,0.0,0
2017-08-21,95.64175216578205,97.2075667615053,90.14023032938016,93.3141860961914,2846668,0.0,0
2017-08-22,93.14491033837287,94.83768228164553,87.60106934929281,89.67472076416016,2128985,0.0,0
2017-08-23,90.69038883678802,95.17623719377981,89.71704177671934,94.54145050048828,1238260,0.0,0
2017-08-24,95.00695724781797,109.81873577742682,94.37217057787431,105.9676742553711,9025327,0.0,0
2017-08-28,105.79839737249587,106.81405604020522,102.2435696444491,103.13227844238281,1630108,0.0,0
2017-08-29,103.25923919538486,104.86737293620105,100.0429642500642,100.72007751464844,1170696,0.0,0
2017-08-30,102.37052882737906,105.16360514141662,101.4395009014705,102.07429504394531,943213,0.0,0
2017-08-31,103.17459818580171,103.59778929994063,100.1275997729373,101.18558502197266,645962,0.0,0
2017-09-01,101.56646287057544,103.68243349043544,99.87369085290054,100.5508041381836,761468,0.0,0
2017-09-04,100.76239339171963,101.90501685773015,96.14958041648039,97.50379943847656,638361,0.0,0
2017-09-05,98.51947131914888,99.66209485182733,96.69973450412121,97.71540069580078,435297,0.0,0
2017-09-06,97.24988512179048,100.46615251174008,96.4881336538087,97.80003356933594,949674,0.0,0
2017-09-07,98.053957257137,98.94265860958244,91.49445011172013,94.75304412841797,1097015,0.0,0
2017-09-08,95.13391613715122,99.74672920224229,93.35650596856202,98.98497772216797,1461822,0.0,0
2017-09-11,99.87368977088136,100.97399418274046,97.03829424629546,97.96932220458984,620693,0.0,0
2017-09-12,98.1809122377405,100.29687525172514,95.17623296525525,96.36117553710938,423617,0.0,0
2017-09-13,96.4881352191038,96.4881352191038,92.29852073645745,93.06027221679688,803954,0.0,0
2017-09-14,91.45213444778166,93.94897707854967,88.95529181701365,90.6480712890625,830854,0.0,0
2017-09-15,90.56342961221043,90.56342961221043,86.75468714071063,87.98194885253906,615030,0.0,0
2017-09-18,88.48978071274185,97.24988939264775,88.48978071274185,95.98030853271484,1481325,0.0,0
2017-09-19,96.40349970726632,99.45049825066067,93.52578508046754,96.82669830322266,896702,0.0,0
2017-09-20,97.33452376871934,103.00531456904076,97.33452376871934,98.94265747070312,1458465,0.0,0
2017-09-21,98.90034159073332,99.87368865150972,85.6543846108688,92.84867858886719,1242700,0.0,0
2017-09-22,93.01795026700597,93.01795026700597,87.00859922275842,89.2938461303711,1416401,0.0,0
2017-09-25,89.5900814115656,89.6324005230221,84.72335373931635,87.93962860107422,621865,0.0,0
2017-09-26,88.06658447262086,91.83300772075128,88.06658447262086,90.98661804199219,464301,0.0,0
2017-09-27,91.36749541193186,93.18723220872616,86.7546896774595,87.51643371582031,407890,0.0,0
2017-09-28,88.02426831037185,89.29384913919301,86.92396393023508,88.27818298339844,308558,0.0,0
2017-09-29,88.78601261511974,89.75935966187495,87.17787888375562,87.72802734375,255831,0.0,0
2017-10-03,88.87064933071785,90.7750242795849,86.41613339488602,87.38947296142578,402409,0.0,0
2017-10-04,87.68570982882103,90.81734658767229,86.5007746626317,87.22019958496094,580924,0.0,0
2017-10-05,88.02426620763876,96.488133221802,87.47411029886844,94.96463775634766,1815996,0.0,0
2017-10-06,96.74206003893954,100.72007907176783,96.74206003893954,99.36585998535156,1378884,0.0,0
2017-10-09,99.916009116006,105.62911929181928,99.916009116006,103.34387969970703,1969051,0.0,0
2017-10-10,104.3595421279957,110.70743877749082,102.83603916988116,109.69178009033203,3043060,0.0,0
2017-10-11,113.6698024595075,115.91273038916862,106.64478487776955,111.51151275634766,3527096,0.0,0
2017-10-12,112.9080468021485,117.56317894315862,112.654132131989,116.71678924560547,3377043,0.0,0
2017-10-13,117.64781831499204,118.83276091765829,114.26226695541872,116.75910949707031,2234883,0.0,0
2017-10-16,117.56318430106049,119.76379313677779,111.9770239845234,115.7857666015625,1972472,0.0,0
2017-10-17,116.29360193006178,125.90009284426223,116.29360193006178,121.3719253540039,9446153,0.0,0
2017-10-18,122.3875895703458,126.11168638878456,116.886067640108,119.04435729980469,3992322,0.0,0
