Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03,6232.039047553703,6249.691048821381,6145.146898930733,6199.47119140625,14727,0.0,0
2017-03-06,6147.706978147819,6241.836191690783,6125.288591063797,6147.486328125,2513,0.0,0
2017-03-07,6188.74926057319,6189.234518348624,6120.8329960424535,6132.96875,2755,0.0,0
2017-03-08,6108.123079607277,6147.089792560334,6079.173534239361,6098.0615234375,3841,0.0,0
2017-03-09,6098.106464930222,6103.0491130789815,6011.611630677132,6033.279296875,1938,0.0,0
2017-03-10,6108.475837946853,6108.475837946853,5909.890797701507,5951.1083984375,6105,0.0,0
2017-03-14,6062.360887985367,6062.404845618057,5835.002961612671,6001.72607421875,7046,0.0,0
2017-03-15,6006.1386515463455,6070.524512088094,5940.782275496505,6038.39794921875,2714,0.0,0
2017-03-16,6032.572454342701,6173.96518081271,6009.0952024913595,6096.38427734375,12480,0.0,0
2017-03-17,6103.179631497193,6130.187280483086,5878.116608209878,6003.578125,5803,0.0,0
2017-03-20,6036.632631917074,6041.354629348873,5917.834554519336,5987.2509765625,1355,0.0,0
2017-03-21,6011.610057232011,6134.070823675901,5979.5274567325905,6032.66015625,1957,0.0,0
2017-03-22,6056.711904905196,6062.183767874694,6006.8006022500485,6028.248046875,1341,0.0,0
2017-03-23,6028.247414578572,6200.266098874062,6010.639369075083,6145.45654296875,4368,0.0,0
2017-03-24,6178.2011476160815,6247.926560567748,6036.985121384856,6111.12353515625,4879,0.0,0
2017-03-27,6103.181036006081,6236.85102298087,5967.701890810574,6082.48388671875,5718,0.0,0
2017-03-28,6134.070787850082,6257.6348037204425,6098.766783315693,6223.345703125,7230,0.0,0
2017-03-29,6179.216156661489,6482.080321876616,6133.718289819484,6407.89794921875,37964,0.0,0
2017-03-30,6407.897891316459,6617.162478045899,6268.667714345257,6586.3154296875,13728,0.0,0
2017-03-31,6584.153999976937,6739.270996096167,6548.8939471106405,6700.83349609375,14846,0.0,0
2017-04-03,6701.583651250257,6738.652861490282,6487.111792004397,6519.59130859375,9479,0.0,0
2017-04-05,6519.590366305415,6619.589218050374,6465.928451620474,6544.08251953125,8908,0.0,0
2017-04-06,6493.333433872136,6554.232845841824,6493.333433872136,6511.29443359375,2599,0.0,0
2017-04-07,6511.3389198727955,6548.893385434723,6407.898005606799,6491.259765625,2751,0.0,0
2017-04-10,6443.8631120598275,6548.8925204059615,6443.8631120598275,6518.22216796875,1111,0.0,0
2017-04-11,6518.2234950506945,6531.2418487356745,6460.633828749343,6481.1982421875,1252,0.0,0
2017-04-12,6480.933167383705,6601.761046685244,6442.981359376419,6477.22607421875,7064,0.0,0
2017-04-13,6481.815286535816,6561.249297400226,6470.650481200181,6521.708984375,1108,0.0,0
2017-04-17,6566.54577149085,6566.54577149085,6465.046744108935,6533.58056640625,1976,0.0,0
2017-04-18,6511.648359229024,6601.850282802053,6464.517589123451,6468.57763671875,1705,0.0,0
2017-04-19,6465.309950923184,6509.175345635236,6429.7852990368365,6442.40673828125,13587,0.0,0
2017-04-20,6502.997920907948,6591.478586159173,6413.546309297957,6512.57421875,3068,0.0,0
2017-04-21,6529.47624507979,6601.805503470249,6442.981425937073,6459.044921875,2076,0.0,0
2017-04-24,6484.11083832062,6486.140646436213,6445.629382680355,6472.01904296875,956,0.0,0
2017-04-25,6476.563625878815,6502.071114064027,6448.276464469392,6475.107421875,3895,0.0,0
2017-04-26,6495.937235696646,6592.802604122965,6478.241274713226,6563.94140625,3671,0.0,0
2017-04-27,6619.502462889708,6619.502462889708,6433.715093764604,6479.345703125,6774,0.0,0
2017-04-28,6566.104107319567,6645.449778134396,6473.960733761794,6503.7041015625,4272,0.0,0
2017-05-02,6496.81979313563,6548.0106025367795,6460.544840282358,6512.92724609375,12607,0.0,0
2017-05-03,6535.653055905008,6535.653055905008,6457.101655233091,6496.068359375,23895,0.0,0
2017-05-04,6531.241560380445,6579.784571977867,6482.6985487830225,6530.7119140625,1068,0.0,0
2017-05-05,6531.639210548957,6570.076279159836,6465.046849119532,6534.02197265625,1675,0.0,0
2017-05-08,6781.901051213588,6954.008118494517,6664.515205324546,6904.4501953125,11955,0.0,0
2017-05-09,6928.410983942053,7110.182652139267,6916.054582187251,7035.2939453125,10175,0.0,0
2017-05-10,7060.71307947774,7236.4388611509485,6952.285561393111,6984.3681640625,10284,0.0,0
2017-05-11,7050.209882751269,7104.04849101965,6778.369041002722,6840.76904296875,13325,0.0,0
2017-05-12,6864.7312719900465,7051.97479695945,6840.150773020743,7008.021484375,6350,0.0,0
2017-05-15,7007.846078198621,7179.864783019899,7007.846078198621,7141.29541015625,8415,0.0,0
2017-05-16,7164.948444633478,7236.439061043347,7051.093018499243,7102.8134765625,10002,0.0,0
2017-05-17,7126.472932639542,7134.605463027756,7029.295918210444,7087.84228515625,9681,362.0,0
2017-05-18,7084.699889926551,7107.018545089152,7042.234021980742,7063.99853515625,10689,0.0,0
2017-05-19,7132.8957772284175,7132.8957772284175,7014.463263109666,7026.29248046875,17760,0.0,0
2017-05-22,6986.96889724921,7062.519931586716,6886.00314188074,6931.1025390625,13930,0.0,0
2017-05-23,6895.983701319661,6986.737536060175,6804.352174282389,6902.54541015625,20906,0.0,0
2017-05-24,6902.592219130131,6902.592219130131,6793.585989456795,6818.908203125,4297,0.0,0
2017-05-25,6794.555246714684,6949.770038651992,6794.509218639554,6905.54833984375,4556,0.0,0
2017-05-26,6886.187674754605,7014.323978114982,6886.187674754605,6977.6806640625,2701,0.0,0
2017-05-29,6978.743564771992,6996.903447144869,6867.842968594819,6925.92724609375,6460,0.0,0
2017-05-30,6887.435123573192,6949.724652647013,6865.67106211654,6910.40087890625,1011,0.0,0
2017-05-31,6863.822237905762,6911.324566266233,6840.717948697786,6886.2333984375,5324,0.0,0
2017-06-01,6977.126669441647,6995.979681635071,6894.366823986714,6986.27587890625,966,0.0,0
2017-06-02,6985.814004660639,7156.785772204258,6939.605418838039,7131.18603515625,2502,0.0,0
2017-06-05,7125.363189952731,7179.3347223077235,7051.4754884340255,7149.76123046875,2563,0.0,0
2017-06-06,7193.751272374433,7254.74659405695,7116.074834885542,7210.34033203125,3993,0.0,0
2017-06-07,7176.19289645178,7344.392137553418,7176.19289645178,7301.92626953125,5626,0.0,0
2017-06-08,7301.880128171591,7374.889687736907,7250.727137642731,7314.3564453125,2446,0.0,0
2017-06-09,7341.6194611465535,7526.361280548388,7268.748437548061,7430.89453125,5558,0.0,0
2017-06-12,7464.535295466364,7522.758116267946,7416.478364011089,7447.39208984375,2008,0.0,0
2017-06-13,7433.112718529193,7485.790503554204,7393.373336843659,7413.1044921875,693,0.0,0
2017-06-14,7413.057185883528,7458.064521553028,7367.079650574078,7407.142578125,9536,0.0,0
2017-06-15,7370.268580106779,7434.775577898111,7296.473386893698,7322.90478515625,1415,0.0,0
2017-06-16,7269.718600993942,7337.922282513025,7227.9918935088845,7292.96142578125,1010,0.0,0
2017-06-19,7289.91312606313,7407.236915602963,7245.506851943509,7332.93359375,1340,0.0,0
2017-06-20,7321.287479727628,7361.951030486024,7319.439136511337,7347.07177734375,6366,0.0,0
2017-06-21,7370.268865143108,7402.61487270173,7324.106310996458,7394.89794921875,12767,0.0,0
2017-06-22,7421.006006078044,7421.052485414984,7358.300867988708,7393.83544921875,4465,0.0,0
2017-06-23,7393.373284820669,7547.663924060548,7366.248756330844,7440.82958984375,8986,0.0,0
2017-06-27,7439.581244201594,7443.601480839343,7374.88923338245,7408.8525390625,2014,0.0,0
2017-06-28,7393.371966203611,7407.280566712787,7362.135150148646,7395.77490234375,2093,0.0,0
2017-06-29,7434.499208365541,7440.506324389455,7385.9801943262355,7402.98486328125,2099,0.0,0
2017-06-30,7435.006846721379,7442.35419173679,7403.353968158484,7414.767578125,2526,0.0,0
2017-07-03,7439.5818775450825,7439.5818775450825,7395.221637778354,7419.9892578125,619,0.0,0
2017-07-04,7448.638061970487,7493.183313477887,7393.37278093526,7404.09326171875,1016,0.0,0
2017-07-05,7448.776812956621,7470.725887705322,7379.509973405304,7438.3798828125,20279,0.0,0
2017-07-06,7400.90469949479,7439.488863748943,7393.28028380385,7429.23046875,1726,0.0,0
2017-07-07,7383.253223442779,7439.5816651238465,7383.20719536328,7410.6552734375,3507,0.0,0
2017-07-10,7385.055501436528,7483.941865928295,7385.055501436528,7421.4677734375,181,0.0,0
2017-07-11,7407.4206187885065,7531.906266419813,7385.979656500597,7413.427734375,5500,0.0,0
2017-07-12,7393.3733471260975,7504.690005086044,7385.702902780733,7410.14697265625,3655,0.0,0
2017-07-13,7408.43704225531,7458.019212448758,7388.752366546524,7403.90869140625,4990,0.0,0
2017-07-14,7403.862654950058,7420.035658861038,7375.81395505902,7403.123046875,2087,0.0,0
2017-07-17,7403.123922190455,7449.748568051667,7342.359628883248,7434.4072265625,2119,0.0,0
2017-07-18,7439.581115282374,7455.569102891219,7379.509963419846,7398.6865234375,842,0.0,0
2017-07-19,7418.280033989136,7568.966045640916,7405.711208912512,7529.9658203125,5371,0.0,0
2017-07-20,7591.5161052660815,7591.5161052660815,7374.935933516294,7409.361328125,3049,0.0,0
2017-07-21,7412.5959102491615,7549.465824089007,7411.856753419428,7464.58056640625,1110,0.0,0
2017-07-24,7465.550765581135,7655.837609640105,7424.933242859688,7605.05419921875,2865,0.0,0
2017-07-25,7605.055092254392,7751.028195552375,7453.906988342397,7502.33349609375,4009,0.0,0
2017-07-26,7465.45876129713,7495.07828286214,7384.131654216893,7429.78564453125,3202,0.0,0
2017-07-27,7484.727441089628,7484.727441089628,7356.498628365743,7413.24267578125,2879,0.0,0
2017-07-28,7438.611232220664,7467.168044608769,7324.707081725967,7363.984375,1748,0.0,0
2017-07-31,7420.174374438142,7457.972905673429,7334.272436792504,7432.142578125,1606,0.0,0
2017-08-01,7411.994982068251,7550.482190588628,7365.924936223378,7503.8115234375,2508,0.0,0
2017-08-02,7453.444199105387,7504.273638776906,7374.889610522132,7407.328125,786,0.0,0
2017-08-03,7370.313679779557,7465.0412577482075,7370.313679779557,7407.373046875,838,0.0,0
2017-08-04,7410.470050832132,7706.6670516791355,7377.800494184925,7573.8173828125,1514,0.0,0
2017-08-07,7561.4798638932,7609.8143115006105,7404.925278062736,7485.09716796875,1126,0.0,0
2017-08-08,7484.865319492886,7496.278928288985,7408.436152458706,7473.8212890625,463,0.0,0
2017-08-09,7450.02429331643,7515.36340554174,7416.523073019961,7489.763671875,3895,0.0,0
2017-08-10,7439.673269819147,7499.651911428989,7348.595895446384,7409.6376953125,1989,0.0,0
2017-08-11,7337.968302646211,7429.415260109263,7283.396151874748,7352.1083984375,5110,0.0,0
2017-08-14,7518.136326581444,7596.736944428986,7256.133665415392,7514.94775390625,4962,0.0,0
2017-08-16,7514.902415427061,7601.312472100791,7486.853713196796,7570.67626953125,1630,0.0,0
2017-08-17,7567.994969361489,7661.197311323339,7541.240021869875,7576.681640625,1317,0.0,0
2017-08-18,7615.1735563789725,7622.566928763807,7504.411506087551,7604.6845703125,1114,0.0,0
2017-08-21,7632.965702258727,7632.965702258727,7502.42643956005,7558.939453125,861,0.0,0
2017-08-22,7541.241761167654,7623.447021897389,7465.505702929116,7499.5615234375,20576,0.0,0
2017-08-23,7504.32033287642,7601.312334596446,7439.628313007514,7502.74951171875,2418,0.0,0
2017-08-24,7506.1220674061515,7578.2074553965085,7425.719134647677,7537.9599609375,3122,0.0,0
2017-08-28,7468.231531738665,7690.309811461203,7465.459016629741,7638.7412109375,3167,0.0,0
2017-08-29,7621.643856109963,7670.624955221619,7605.978965608765,7621.1357421875,790,0.0,0
2017-08-30,7624.276352555093,7679.8656326697255,7624.276352555093,7665.95703125,9065,0.0,0
2017-08-31,7675.2908246100515,7712.211658889738,7596.690214029197,7660.64306640625,2015,0.0,0
2017-09-01,7693.682720056827,7707.591322456592,7613.972917711277,7684.2099609375,1620,0.0,0
2017-09-04,7684.4872573069515,7788.918653587852,7684.4872573069515,7762.11767578125,2364,0.0,0
2017-09-05,7713.044275007259,7803.705149814756,7671.548608315051,7735.50146484375,8034,0.0,0
2017-09-06,7684.486341955031,7779.6760104122,7597.614217343633,7758.7431640625,853,0.0,0
2017-09-07,7758.419587090364,7789.795389389119,7707.590155608534,7735.361328125,462,0.0,0
2017-09-08,7803.705386618023,7803.705386618023,7652.141236522647,7682.73095703125,1865,0.0,0
2017-09-11,7720.531468270662,7776.85992181476,7671.550361277803,7695.3017578125,2404,0.0,0
2017-09-12,7725.797136109767,7739.751765598892,7542.164067456116,7696.5927734375,1854,0.0,0
2017-09-13,7696.2706746783,7753.754333426804,7676.261996888678,7716.232421875,448,0.0,0
2017-09-14,7684.487065728369,7772.283370147394,7684.487065728369,7757.08056640625,447,0.0,0
2017-09-15,7758.050287776077,7817.56729779085,7596.875307739561,7796.7734375,2476,0.0,0
2017-09-18,7796.773024685864,7855.457916177306,7739.936476233523,7757.44970703125,901,0.0,0
2017-09-19,7790.766292210857,7797.050478350002,7652.140557474008,7762.9951171875,2542,0.0,0
2017-09-20,7817.569163572467,7817.569163572467,7679.867567004043,7778.337890625,1357,0.0,0
2017-09-21,7740.862026849248,7811.099074848357,7670.902049853115,7761.0087890625,2802,0.0,0
2017-09-22,7746.175758153444,7771.913577703617,7684.487300270932,7704.9111328125,501,0.0,0
2017-09-25,7795.387396074077,7795.387396074077,7514.485259550862,7697.65625,2263,0.0,0
2017-09-26,7635.552594999464,7715.909504622231,7633.6582235213355,7699.2744140625,1164,0.0,0
2017-09-27,7712.166914697148,7809.2509726177595,7670.625215707385,7756.01904296875,4418,0.0,0
2017-09-28,7747.100080201289,7790.767191684931,7629.961320824531,7731.990234375,5205,0.0,0
2017-09-29,7744.651315775563,8193.521714940178,7703.895702633542,7826.20947265625,3145,0.0,0
2017-10-03,7818.492018393016,7854.534712094828,7751.951660789671,7787.1162109375,1577,0.0,0
2017-10-04,7791.737404813786,8011.459220116612,7764.428312373065,7849.8681640625,2491,0.0,0
2017-10-05,7936.7872344529615,7996.766343887464,7783.374719208528,7907.259765625,1220,0.0,0
2017-10-06,7901.667549651649,7993.160542331826,7819.508329563589,7981.00732421875,1693,0.0,0
2017-10-09,7994.084626007548,8012.522030589456,7893.395946082904,7932.53515625,1457,0.0,0
2017-10-10,7934.936833402082,8015.339757290503,7878.562369526293,7983.73291015625,3604,0.0,0
2017-10-11,8031.975778034925,8031.975778034925,7975.601307610333,7990.43408203125,7997,0.0,0
2017-10-12,7984.796678189921,8031.0052586660095,7906.288119458779,7943.994140625,19733,0.0,0
2017-10-13,7924.726464097194,8032.946611411495,7920.151633584842,8012.98486328125,2300,0.0,0
2017-10-16,8012.984002708182,8077.259958373518,7998.705370677666,8025.50634765625,888,0.0,0
2017-10-17,8025.504511884456,8049.532968506865,7994.1287120618135,8007.39111328125,897,0.0,0
2017-10-18,8007.9473406192865,8040.293348342504,7947.876183419026,7953.2822265625,960,0.0,0
2017-10-19,8012.5678323466245,8078.184016440812,7971.627210660546,8027.12353515625,255,0.0,0
2017-10-23,8083.730095984595,8083.730095984595,7947.922880201073,7960.67626953125,1522,0.0,0
2017-10-24,7966.452130632508,7994.085225538071,7913.682287431504,7975.69384765625,2304,0.0,0
2017-10-25,8020.840007905891,8054.1562165725645,7947.876473037757,7990.896484375,2604,0.0,0
2017-10-26,8015.017740548827,8040.24744646668,7920.197186342155,7949.30859375,42533,0.0,0
2017-10-27,7928.0531551567055,7994.085405278317,7924.7725260418,7968.94775390625,380,0.0,0
2017-10-30,8011.64421313122,8068.0186850427435,7961.7389429144605,7986.2294921875,1205,0.0,0
2017-10-31,7966.406437817198,8038.445805551352,7966.406437817198,8017.4208984375,6705,0.0,0
2017-11-01,8038.399707750636,8076.336776898382,7983.965631657448,8057.71435546875,770,0.0,0
2017-11-02,8049.5347749118055,8192.781375383829,8049.5347749118055,8121.80517578125,996,0.0,0
2017-11-03,8178.871882993484,8178.917911067004,8058.7756140682795,8157.3388671875,2017,0.0,0
2017-11-06,8165.195598085774,8192.781761116112,8104.985453467377,8176.65478515625,3168,0.0,0
2017-11-07,8151.255222567244,8213.224847029202,8115.935958559541,8186.15625,1399,27.0,0
2017-11-08,8146.481642766802,8213.225688997936,8146.481642766802,8199.7841796875,1899,0.0,0
2017-11-09,8200.246428732684,8244.74245276379,8129.794390683432,8180.31591796875,3086,0.0,0
2017-11-10,8129.793261907382,8203.953291662523,8120.477089224152,8158.5302734375,1807,0.0,0
2017-11-13,8203.954358867406,8286.457402702345,8055.634280063024,8090.95263671875,1451,0.0,0
2017-11-14,8212.297743293031,8212.297743293031,8088.125840518621,8186.712890625,1460,0.0,0
2017-11-15,8111.25514001142,8408.080909161268,8067.176443133931,8267.8720703125,3300,0.0,0
2017-11-16,8250.305123437853,8296.608983247228,8166.875071627806,8215.0791015625,2666,0.0,0
2017-11-17,8215.077812381656,8541.335794843302,8210.860141479043,8438.392578125,4823,0.0,0
2017-11-20,8438.393335169942,8438.393335169942,8168.728523724083,8404.5107421875,2147,0.0,0
2017-11-21,8404.140666288851,8899.205120064304,8274.082672516037,8505.5078125,2369,0.0,0
2017-11-22,8446.828357718046,8697.628156050954,8446.828357718046,8559.830078125,11274,0.0,0
2017-11-23,8622.216381289287,8622.216381289287,8450.211636533028,8519.3193359375,585,0.0,0
2017-11-24,8485.531824518986,8560.850623999217,8450.53755152971,8502.9130859375,472,0.0,0
2017-11-27,8614.616219970707,8614.616219970707,8431.997109313845,8475.6123046875,782,0.0,0
2017-11-28,8477.466074558248,8648.915004824432,8477.466074558248,8586.57421875,2311,0.0,0
2017-11-29,8586.573143988157,8676.723934871301,8502.447855837561,8658.8330078125,936,0.0,0
2017-11-30,8644.977504546088,8750.84117443766,8631.396581040104,8714.0390625,6705,0.0,0
2017-12-01,8714.731855374876,8857.489934911917,8564.65010964811,8816.5625,3998,0.0,0
2017-12-04,8857.491271189117,9177.30649762138,8784.907300853656,9143.4248046875,3432,0.0,0
2017-12-05,9143.425381122815,9143.425381122815,8848.267991431369,9086.08984375,2849,0.0,0
2017-12-06,9010.443631634495,9177.303698886984,8867.222073909441,8960.0615234375,3405,0.0,0
2017-12-07,9037.328145283802,9084.605172200354,8825.972024950977,8914.22265625,2557,0.0,0
2017-12-08,9102.21982097283,9102.21982097283,8923.911599462543,9011.419921875,1808,0.0,0
2017-12-11,8970.584170011207,8977.304923884574,8867.687110708608,8892.484375,1723,0.0,0
2017-12-12,8922.378687624987,8977.07171022965,8805.576639350624,8865.3681640625,26491,0.0,0
2017-12-13,8808.359494932703,9033.435054287254,8700.224515365315,8783.6083984375,8029,0.0,0
2017-12-14,8841.546561804338,8843.58614427607,8576.100289489075,8649.982421875,7080,0.0,0
2017-12-15,8760.15576315896,8760.15576315896,8650.769691195706,8713.4345703125,3471,0.0,0
2017-12-18,8695.265532519348,8816.239109490967,8584.349549837681,8720.8974609375,6053,0.0,0
2017-12-19,8790.235760049414,8792.645599154246,8713.804390484482,8735.4033203125,9671,0.0,0
