Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12,467.1611879408382,485.0679001423551,467.1611879408382,481.64520263671875,315512,0.0,0.0
2017-01-13,484.61452243589486,490.0318469263443,477.8145057506391,486.3825378417969,91508,0.0,0.0
2017-01-16,482.8692187123025,493.6812346851926,481.69056016554674,487.76519775390625,294646,0.0,0.0
2017-01-17,482.12120123765743,488.0825604918298,472.39719914506367,474.255859375,173006,0.0,0.0
2017-01-18,479.62787457663416,479.62787457663416,462.899821380469,465.64251708984375,242056,0.0,0.0
2017-01-19,468.8385389489734,468.8385389489734,452.8811859634148,453.5611877441406,471740,0.0,0.0
2017-01-20,459.681151040364,459.681151040364,445.01579205271963,451.5891418457031,826002,0.0,0.0
2017-01-23,452.4051600297935,456.32648676842587,449.3678134115796,452.51849365234375,116728,0.0,0.0
2017-01-24,453.7878479363777,462.40120369141385,449.2998251857533,457.36920166015625,264110,0.0,0.0
2017-01-25,460.0891943287344,460.0891943287344,451.5211612256908,453.1304931640625,445104,0.0,0.0
2017-01-27,452.65443467258393,459.2051228113778,448.34775752747674,455.5557861328125,858248,0.0,0.0
2017-01-30,457.4144674163034,462.8544809039106,456.5077985017022,459.3638000488281,410982,0.0,0.0
2017-01-31,466.0278264429281,479.1745258270185,460.63313528309993,467.4558410644531,1568398,0.0,0.0
2017-02-01,468.2945904588421,505.10533380764286,468.2945904588421,500.9573669433594,891010,0.0,0.0
2017-02-02,501.0478462538015,528.0212430889982,497.80649422183757,520.5865478515625,437016,0.0,0.0
2017-02-03,521.3347858856356,543.548181110328,519.1814465526297,532.4641723632812,580564,0.0,0.0
2017-02-06,532.6454006821812,537.6547695321003,516.8013804945989,520.6547241210938,285814,0.0,0.0
2017-02-07,521.2666571874146,524.5080098892987,498.7132660966691,503.8359680175781,178424,0.0,0.0
2017-02-08,504.9239734848908,508.6412941408213,499.1212699189343,506.8052673339844,60904,0.0,0.0
2017-02-09,510.0012706621826,519.0679599183992,510.0012706621826,516.7332763671875,171948,0.0,0.0
2017-02-10,512.3586190642939,522.3546667160074,512.2679743016605,519.6573486328125,78120,0.0,0.0
2017-02-13,519.6573967770028,534.0053904606928,514.6253391949462,526.68408203125,145352,0.0,0.0
2017-02-14,521.3799376025714,523.2839754874711,508.2106050907338,512.3359375,251962,0.0,0.0
2017-02-15,512.2679251456602,512.2679251456602,494.36121448791374,496.55987548828125,138778,0.0,0.0
2017-02-16,498.28254394910243,502.5212097520773,487.1531616878648,490.1678466796875,93554,0.0,0.0
2017-02-17,494.13465323592527,501.41069480666397,481.89462054109043,484.5693054199219,204140,0.0,0.0
2017-02-20,484.6145440163138,509.0719163145931,481.46389161398093,506.2159423828125,272510,0.0,0.0
2017-02-21,506.2160023269512,525.8680426818503,494.13462631311796,501.5013122558594,259216,0.0,0.0
2017-02-22,505.39998675233414,505.39998675233414,486.0426245698138,487.7199401855469,404702,0.0,0.0
2017-02-23,491.86792190675817,494.0892719766543,485.6345726660043,487.9012451171875,184546,0.0,0.0
2017-02-27,489.51057046658076,493.6812253496739,471.4678368812313,474.5958557128906,384364,0.0,0.0
2017-02-28,475.9105555864802,476.02388920561026,459.6584980016232,471.6492004394531,835792,0.0,0.0
2017-03-01,473.96121113146535,480.7159061263745,466.4811920174824,469.74517822265625,1397866,0.0,0.0
2017-03-02,473.7345649295481,485.52126223880003,464.8718530865403,468.1358947753906,317416,0.0,0.0
2017-03-03,466.0278227797258,473.73450856499363,466.0278227797258,470.08514404296875,391712,0.0,0.0
2017-03-06,472.4878700803182,481.64520460171485,470.10786401850805,477.67852783203125,129968,0.0,0.0
2017-03-07,477.6785454827902,477.6785454827902,470.4251934073492,472.73724365234375,756912,0.0,0.0
2017-03-08,472.8278589603253,475.0492089627744,463.7611694308847,465.05316162109375,83798,0.0,0.0
2017-03-09,465.57446083802307,471.46780844356766,457.41444107649977,458.5251159667969,179882,0.0,0.0
2017-03-10,462.3105120251418,462.80919657077004,448.8011496209257,451.9291687011719,325372,0.0,0.0
2017-03-14,462.60126440637345,467.7556480820194,456.9018894325282,460.98907470703125,334602,0.875,0.0
2017-03-15,463.2142679631496,478.1552098503356,463.2142679631496,475.1352233886719,246770,0.0,0.0
2017-03-16,480.0171782806477,487.7374167203554,475.02172987848394,476.08892822265625,277456,0.0,0.0
2017-03-17,478.97264064803113,482.71922685101305,476.5657761064996,479.040771484375,345402,0.0,0.0
2017-03-20,479.58577916921115,490.0080789710744,474.1361990509045,479.88092041015625,168960,0.0,0.0
2017-03-21,480.4258963477938,482.2878250749144,470.0489989576275,472.41046142578125,155900,0.0,0.0
2017-03-22,473.65932165880093,478.9726399095309,461.85189849185093,469.5494079589844,634052,0.0,0.0
2017-03-23,470.0717243808073,474.20431187612,467.8237945790054,470.11712646484375,172792,0.0,0.0
2017-03-24,472.2969171818198,476.24784037230916,462.3968527306463,464.6675109863281,188024,0.0,0.0
2017-03-27,467.7328493105993,467.86911097375247,459.5812087410216,460.6484069824219,396998,0.0,0.0
2017-03-28,463.00990488178843,465.3486661811474,459.2633188771693,461.2842102050781,184476,0.0,0.0
2017-03-29,462.692035139446,464.91729138197735,459.58124432582275,462.3287353515625,412070,0.0,0.0
2017-03-30,463.1688963927417,465.4849567979031,460.0353768158789,463.23699951171875,304356,0.0,0.0
2017-03-31,464.98537854539757,493.20966992122425,457.7873757106625,483.35498046875,2092470,0.0,0.0
2017-04-03,485.01268100261353,492.7329203069622,473.9318558550539,476.4977111816406,267214,0.0,0.0
2017-04-05,478.4504341286127,478.4504341286127,470.02626963372666,470.91180419921875,709386,0.0,0.0
2017-04-06,471.38863451773904,476.8609428635597,468.11890893825483,471.36590576171875,415338,0.0,0.0
2017-04-07,472.29694167881445,474.2270012962519,468.20975660659394,469.6175537109375,245022,0.0,0.0
2017-04-10,472.2288201562938,473.2052143633407,466.5067720295026,471.0253601074219,362406,0.0,0.0
2017-04-11,474.56762958560813,474.56762958560813,467.6648498751261,468.5503845214844,123344,0.0,0.0
2017-04-12,471.2979253606058,471.2979253606058,463.71389230789913,467.59674072265625,150952,0.0,0.0
2017-04-13,469.8446091093755,470.0262728624149,465.4849562164012,466.5521545410156,132428,0.0,0.0
2017-04-17,468.3914001405843,468.4140734617427,460.94362991001213,464.6902160644531,201680,0.0,0.0
2017-04-18,467.30150370590155,467.9372991518844,459.19526421861076,460.4668273925781,190648,0.0,0.0
2017-04-19,460.9436167058091,465.48493312655603,459.3087538815385,462.9645080566406,294792,0.0,0.0
2017-04-20,461.2615622768298,463.3959867597287,460.0354011723561,460.94366455078125,176204,0.0,0.0
2017-04-21,463.1234396313658,463.30510337405525,456.4022969217883,459.0362548828125,730060,0.0,0.0
2017-04-24,460.80740736665933,460.80740736665933,453.3596369516806,456.606689453125,224990,0.0,0.0
2017-04-25,458.21882384611115,466.39319334980786,456.40229728973407,463.55487060546875,396072,0.0,0.0
2017-04-26,470.93452100658095,470.93452100658095,460.6257270089322,466.7792053222656,310442,0.0,0.0
2017-04-27,467.30152144929804,479.74474117372887,465.6666584089784,477.13348388671875,627448,0.0,0.0
2017-04-28,472.95543468434306,485.8301126708059,472.95543468434306,480.5848693847656,413954,0.0,0.0
2017-05-02,482.0835044522672,489.55394837317385,470.02628623955,473.84100341796875,533906,0.0,0.0
2017-05-03,481.220624537203,487.71467401267574,474.40864963817967,485.67108154296875,372512,0.0,0.0
2017-05-04,489.5539023214314,510.8526870810554,487.69197370592275,506.6065673828125,1025516,0.0,0.0
2017-05-05,489.48581951480736,499.0907156205457,486.3750285983662,492.8464050292969,584510,0.0,0.0
2017-05-08,498.6366527964303,498.6366527964303,490.28061765508176,492.5740051269531,122918,0.0,0.0
2017-05-09,494.98083046856794,499.5448762853933,487.28332023111545,489.53125,114350,0.0,0.0
2017-05-10,492.4603234344789,524.2495357770736,490.462133285747,503.8817443847656,942734,0.0,0.0
2017-05-11,503.9953253385781,522.2513954215249,503.9953253385781,512.578369140625,528364,0.0,0.0
2017-05-12,513.1461686862497,517.2333545951358,497.2742855811446,498.45501708984375,118204,0.0,0.0
2017-05-15,501.8154712354954,504.7900557054511,491.0525733480993,497.7964172363281,72474,0.0,0.0
2017-05-16,492.7329182275134,500.4531574992809,485.92094239948324,492.7783203125,286798,0.0,0.0
2017-05-17,493.1870494173484,496.13890560631046,487.73746876080315,492.619384765625,145844,0.0,0.0
2017-05-18,491.37044647110315,499.54481619058544,488.21425367047783,491.8018493652344,139722,0.0,0.0
2017-05-19,494.5494619727665,509.5358093052746,494.5494619727665,504.9263610839844,402016,0.0,0.0
2017-05-22,507.0380047370191,507.0380047370191,490.848199768159,500.7709655761719,192944,0.0,0.0
2017-05-23,500.86173899937785,500.86173899937785,485.4666670941349,492.8009033203125,646796,0.0,0.0
2017-05-24,492.8236386698962,504.97166016601193,492.73283451534996,493.4140319824219,157596,0.0,0.0
2017-05-25,495.00353265621806,501.3613761949218,491.4612833673989,494.8218688964844,43066,0.0,0.0
2017-05-26,497.2515157014605,498.61391089176834,494.0953223516482,495.5258483886719,83798,0.0,0.0
2017-05-29,494.88997420562464,497.955362896506,488.7819255811547,491.9835205078125,89296,0.0,0.0
2017-05-30,492.27870754344946,494.07250538270256,489.5993197270016,491.1661071777344,129760,0.0,0.0
2017-05-31,491.8926508072387,496.8199675517937,489.09973039605285,494.5265808105469,488642,0.0,0.0
2017-06-01,494.52668863472326,509.1270337616063,493.30055522880696,506.1979064941406,378136,0.0,0.0
2017-06-02,510.89808564683074,521.3203844196299,507.26503259334214,517.3013305664062,947166,0.0,0.0
2017-06-05,517.02887746182,524.7037133440159,516.8018116394827,517.6646728515625,489800,0.0,0.0
2017-06-06,521.7065411050241,522.2514769935736,505.33507045617307,508.7410583496094,194798,0.0,0.0
2017-06-07,514.0769788357769,514.2132404921955,508.67280162830946,512.78271484375,268652,0.0,0.0
2017-06-08,512.782758913247,519.9807344115712,508.6501720238993,510.1487731933594,87948,0.0,0.0
2017-06-09,510.8980667743382,514.894447159946,509.1042690698369,513.14599609375,76828,0.0,0.0
2017-06-12,513.168799914272,514.5311949582921,500.4758415952156,504.90362548828125,168818,0.0,0.0
2017-06-13,510.46663387393187,524.5219843538689,510.46663387393187,514.1904907226562,477648,0.0,0.0
2017-06-14,510.4894867183706,519.254251627091,508.62755763921365,509.96722412109375,70250,0.0,0.0
2017-06-15,509.9670689943366,519.0724299442186,509.9670689943366,515.6664428710938,188194,0.0,0.0
2017-06-16,518.4820337692807,518.4820337692807,501.860828032848,505.56201171875,82066,0.0,0.0
2017-06-19,508.5819558702408,510.4438842183604,505.56196984527554,508.6727600097656,93994,0.0,0.0
2017-06-20,508.6273798801943,509.9897746477306,506.3567219343006,508.1732482910156,31254,0.0,0.0
2017-06-21,508.5820071344243,519.9806995928874,454.5857469803321,515.2350463867188,2022480,0.0,0.0
2017-06-22,517.7101620085632,519.9808206138639,500.4531566082777,502.8600769042969,222850,0.0,0.0
2017-06-23,504.1543521624964,510.4440655484688,491.3705328500385,495.0943908691406,298578,0.0,0.0
2017-06-27,495.5030832932689,499.0907347852029,480.42593313384765,487.6693115234375,339076,0.0,0.0
2017-06-28,485.9208629126162,488.3731848967568,479.10888819888794,481.51580810546875,182860,0.0,0.0
2017-06-29,481.51584513187845,492.27874383279095,481.51584513187845,488.48675537109375,206486,0.0,0.0
2017-06-30,490.4621783503309,491.37044164357224,483.17334324767216,488.4413146972656,281996,0.0,0.0
2017-07-03,490.41679825107,490.41679825107,479.154310735748,486.89727783203125,255114,0.0,0.0
2017-07-04,490.3713861742673,492.7328486199841,482.4467554855572,483.9908142089844,89434,0.0,0.0
2017-07-05,486.80644844667387,492.7328892428418,479.3814063180942,485.10345458984375,246844,0.0,0.0
2017-07-06,484.1497250710402,488.1007035578261,481.3795331842535,483.55938720703125,298862,0.0,0.0
2017-07-07,483.650201421823,487.7373862225708,475.33957015257243,477.2923583984375,305780,0.0,0.0
2017-07-10,485.3759554372848,485.3759554372848,475.9299944419023,477.4513244628906,49808,0.0,0.0
2017-07-11,481.3795758991926,483.6502342760756,477.860055415024,478.5185241699219,201480,0.0,0.0
2017-07-12,480.88008265787965,484.1044067375054,477.2924310329439,483.2188720703125,254812,0.0,0.0
2017-07-13,484.1043434320494,491.23418822940005,481.5384884983301,488.1915283203125,171682,0.0,0.0
2017-07-14,491.1434161202386,492.73287701383157,482.514914126448,489.2587585449219,175672,0.0,0.0
2017-07-17,490.46226019660537,490.46226019660537,484.1044160829457,485.3760070800781,64868,0.0,0.0
2017-07-18,482.28785833183883,486.3523148128728,480.0626019472513,482.8327941894531,113152,0.0,0.0
2017-07-19,486.8291393170108,489.5539292758747,482.92361812983796,485.9662780761719,499558,0.0,0.0
2017-07-20,485.9662007532462,495.8662915362951,485.9662007532462,492.8009033203125,100834,0.0,0.0
2017-07-21,492.80109399599826,505.51678336746426,492.68756105518156,501.9064025878906,184474,0.0,0.0
2017-07-24,501.58836445214354,503.3594888226035,497.27411414676067,501.974365234375,77550,0.0,0.0
2017-07-25,501.8154440428961,505.5393011817599,498.0234560732992,501.7246398925781,87428,0.0,0.0
2017-07-26,501.9299696719051,517.9004687069203,501.9299696719051,507.086181640625,733830,2.625,0.0
2017-07-27,508.7745062039539,513.2005939776518,503.75520614274893,508.5463562011719,87438,0.0,0.0
2017-07-28,506.9492771377803,509.687077014312,500.6751524207286,504.00616455078125,226642,0.0,0.0
2017-07-31,512.8812190066599,512.8812190066599,501.47371858391386,505.62603759765625,283260,0.0,0.0
2017-08-01,508.04436252431236,508.04436252431236,486.9176530973854,489.1535339355469,372842,0.0,0.0
2017-08-02,492.80394738731655,510.50840777742826,465.3118753224223,504.2342834472656,3024450,0.0,0.0
2017-08-03,499.64847142485877,523.8323700417698,494.1044156017893,520.5926513671875,1767200,0.0,0.0
2017-08-04,519.2695143907777,532.4793800205283,513.3376130840289,525.3154907226562,452956,0.0,0.0
2017-08-07,519.2693948793401,528.3725575092978,510.1433949693341,524.8590698242188,282960,0.0,0.0
2017-08-08,524.7449948253437,533.0724697432241,518.4708698872146,524.8590698242188,330536,0.0,0.0
2017-08-09,522.919784345517,524.7449842908766,508.79732204857004,515.0029907226562,404952,0.0,0.0
2017-08-10,511.05597614606177,512.8583387816616,497.36697678500656,498.21112060546875,114630,0.0,0.0
2017-08-11,490.52244996399617,497.29849313266556,483.9061006389004,490.88751220703125,151602,0.0,0.0
2017-08-14,490.9787779130643,513.10932691751,490.9787779130643,507.9759521484375,312070,0.0,0.0
2017-08-16,509.504583622916,522.1441274095608,500.03635834857124,513.1322021484375,186208,0.0,0.0
2017-08-17,512.8812140641302,515.5733952780913,494.6292135636273,497.6864013671875,136840,0.0,0.0
2017-08-18,498.6673994058127,507.86185472630336,491.93697500580106,502.682861328125,74530,0.0,0.0
2017-08-21,502.682846899461,510.576802548756,497.6635474909805,506.5157775878906,95338,0.0,0.0
2017-08-22,500.1503980203215,509.68707876309765,499.1921792003839,503.32171630859375,77716,0.0,0.0
2017-08-23,504.57645061575624,506.4928879113686,492.57574099128146,496.2717590332031,239528,0.0,0.0
2017-08-24,502.84258085504285,502.84258085504285,488.3094375485066,490.5453186035156,278436,0.0,0.0
2017-08-28,498.73597189072706,498.73597189072706,486.87217018060915,491.34393310546875,188496,0.0,0.0
2017-08-29,491.34390902208827,493.73948424998065,482.4688397573879,490.81915283203125,891532,0.0,0.0
2017-08-30,494.03597269897136,496.4315476261359,488.72012242114226,493.0321350097656,80456,0.0,0.0
2017-08-31,493.05495502057744,498.02858013461525,489.1535679955647,495.9068298339844,46216,0.0,0.0
2017-09-01,497.366984998487,503.7095659473197,492.80398513611556,501.04022216796875,113474,0.0,0.0
2017-09-04,501.040275063661,503.3901756803198,496.06659354845954,500.1960754394531,71124,0.0,0.0
2017-09-05,496.5000812092054,510.1206267795056,496.5000812092054,506.0596008300781,156662,0.0,0.0
2017-09-06,506.0595844508404,512.1511788785103,504.2115469983087,506.4245910644531,106006,0.0,0.0
2017-09-07,505.1240730864716,517.8548535482993,505.0784542290389,513.6568603515625,256820,0.0,0.0
2017-09-08,513.6568821566802,522.2353443440466,502.7056822752848,515.09423828125,147378,0.0,0.0
2017-09-11,516.0752375643823,523.3760366811198,516.0752375643823,519.6343994140625,59894,0.0,0.0
2017-09-12,520.1592339178198,545.1873369041507,513.8167076102176,541.5140991210938,389690,0.0,0.0
2017-09-13,537.9777059849661,540.4873560128858,520.8664557946046,524.4940185546875,187966,0.0,0.0
2017-09-14,524.7449538315503,533.8481157503567,516.1208734501831,520.8435668945312,71364,0.0,0.0
2017-09-15,517.4442257301065,524.7450260931415,508.9798380289382,522.6460571289062,95100,0.0,0.0
2017-09-18,525.2013663535622,531.1332671029943,518.3568654888329,520.9805908203125,56448,0.0,0.0
2017-09-19,520.6382297812327,527.9390287965699,512.265137050653,522.600341796875,374868,0.0,0.0
2017-09-20,522.4634972770785,527.8478595292903,517.9233345810139,519.9766845703125,223718,0.0,0.0
2017-09-21,520.1819494838044,524.2886490849922,513.3374501484911,514.6151123046875,177206,0.0,0.0
2017-09-22,516.0752954187918,518.2655576796222,506.49299550385405,508.7973327636719,96462,0.0,0.0
2017-09-25,506.2876624807409,511.5122749445498,492.80397586094006,498.66741943359375,248442,0.0,0.0
2017-09-26,499.6485799524004,506.03678097462284,493.7166790031938,499.6714172363281,351132,0.0,0.0
2017-09-27,504.21148086173855,509.6870806539022,495.58740004894446,498.4848937988281,494958,0.0,0.0
