Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-04-30,2948.543260392501,2973.4464973890595,2908.698081198008,2921.348876953125,553159,0.0,0,83344896
2021-05-03,2930.463505935601,2947.746205894166,2893.7560385980105,2917.3642578125,227292,0.0,0,83344896
2021-05-04,2942.1681018314903,2943.612440924819,2832.0459402104498,2844.49755859375,237690,0.0,0,83344896
2021-05-05,2858.891544507402,2875.8257452936828,2814.065718896659,2825.072998046875,484640,0.0,0,83344896
2021-05-06,2845.942010961991,2853.5126925186364,2817.054255162937,2830.4521484375,251678,0.0,0,83344896
2021-05-07,2832.942249757052,2886.7830942007213,2830.4020710660866,2848.93017578125,288246,0.0,0,83344896
2021-05-10,2867.806921010956,2912.682602774229,2831.7969375469934,2883.1474609375,415216,0.0,0,83344896
2021-05-11,2876.821880184913,2883.7947864041976,2819.046371510839,2822.18408203125,220247,0.0,0,83344896
2021-05-12,2833.988542007526,2833.988542007526,2745.880932811667,2758.78076171875,284149,0.0,0,83344896
2021-05-14,2772.5771372860204,2779.1514460595617,2698.963021419964,2708.92431640625,246373,0.0,0,83344896
2021-05-17,2679.588269716982,2774.220569205128,2621.8626156683467,2741.198974609375,569999,0.0,0,83344896
2021-05-18,2753.501145771477,2809.085221126521,2729.4447153581878,2785.52685546875,389732,0.0,0,83344896
2021-05-19,2787.1704008673373,2843.949783586936,2769.339779712614,2799.671875,467401,0.0,0,83344896
2021-05-20,2822.4828755284343,2853.910807580892,2795.139171403833,2843.899658203125,287176,0.0,0,83344896
2021-05-21,2887.032289407682,2887.032289407682,2789.162567184166,2819.94287109375,482846,0.0,0,83344896
2021-05-24,2739.356237517105,2798.825122470612,2729.3949421079524,2773.6728515625,502718,0.0,0,83344896
2021-05-25,2783.683823171424,2805.498961437064,2741.348320403564,2762.31689453125,210873,0.0,0,83344896
2021-05-26,2762.366834964379,2797.131657503367,2739.4060011737283,2777.607421875,222254,0.0,0,83344896
2021-05-27,2782.189658275922,2799.024149334516,2750.313514679492,2772.377685546875,284065,0.0,0,83344896
2021-05-28,2773.224513918008,2846.9380965437017,2756.7385221375853,2794.940185546875,281981,0.0,0,83344896
2021-05-31,2810.878393737041,2961.841874653302,2804.2043744365105,2944.708251953125,1217244,0.0,0,83344896
2021-06-01,2955.5161456760634,2970.358377541904,2869.1019139142168,2886.5341796875,447758,0.0,0,83344896
2021-06-02,2877.6687014419385,2911.6864253839444,2860.3857579507344,2898.08935546875,196527,0.0,0,83344896
2021-06-03,2898.6369094572246,2916.666949284,2878.8638863366127,2887.87890625,110499,0.0,0,83344896
2021-06-04,2884.890895055687,2908.5985838550614,2839.0689356282637,2856.999267578125,170646,0.0,0,83344896
2021-06-07,2863.8721681990714,2973.4464076779923,2858.8915209500296,2956.51220703125,481469,0.0,0,83344896
2021-06-08,2977.4311643647,3023.2032676166823,2918.709377226219,2971.653564453125,601089,0.0,0,83344896
2021-06-09,2994.265691604533,3022.257028999781,2938.582147511323,2982.909912109375,406605,0.0,0,83344896
2021-06-10,2988.3884731681264,3221.432918961552,2988.3884731681264,3169.48486328125,1874133,0.0,0,83344896
2021-06-11,3197.575614750768,3229.451757950776,3126.850422025751,3202.20751953125,402339,0.0,0,83344896
2021-06-14,3199.567760912892,3222.478738030263,3088.9973930855776,3204.00048828125,262743,0.0,0,83344896
2021-06-15,3202.556142600287,3247.3819673023127,3152.749670709147,3182.384521484375,250604,0.0,0,83344896
2021-06-16,3184.625992541161,3217.050056212269,3123.364028655868,3140.64697265625,160937,0.0,0,83344896
2021-06-17,3126.7508184147587,3157.73054342187,3092.6333827326766,3137.957275390625,167201,0.0,0,83344896
2021-06-18,3131.3328662464933,3279.2082316344936,3097.9625303090806,3163.90625,1228732,0.0,0,83344896
2021-06-21,3122.8659994618115,3159.324436638107,3088.051321886852,3139.65087890625,177783,0.0,0,83344896
2021-06-22,3162.51199676823,3187.6144116206065,3112.1077466062075,3126.203125,204141,0.0,0,83344896
2021-06-23,3124.858163672332,3266.806613886966,3117.885257345999,3218.544189453125,632815,0.0,0,83344896
2021-06-24,3227.4596022007167,3281.9976927008674,3147.7692416525506,3181.6875,486061,0.0,0,83344896
2021-06-25,3176.6569414475075,3197.575660723267,3138.3059561086147,3147.868896484375,159669,0.0,0,83344896
2021-06-28,3147.7690544540687,3159.722607825413,3084.46497941919,3133.8232421875,322035,0.0,0,83344896
2021-06-29,3137.807858318776,3201.4604347378304,3134.769614769206,3171.92529296875,292037,0.0,0,83344896
2021-06-30,3207.5369918803817,3277.2660569212594,3191.499209642708,3259.783935546875,456254,0.0,0,83344896
2021-07-01,3277.2161867428,3314.471575810797,3239.4131210085425,3254.75341796875,251824,0.0,0,83344896
2021-07-02,3254.7535480793813,3346.9952403751377,3245.6889152207777,3324.532470703125,286631,0.0,0,83344896
2021-07-05,3324.233371757002,3363.929228512985,3281.84825726017,3345.401123046875,180176,0.0,0,83344896
2021-07-06,3340.918665406514,3484.1621375448817,3337.033857596838,3458.910400390625,565499,0.0,0,83344896
2021-07-07,3476.4918870687943,3476.4918870687943,3402.9774827661417,3442.67333984375,228470,0.0,0,83344896
2021-07-08,3461.549932697609,3461.549932697609,3412.6398780969075,3444.36669921875,133500,0.0,0,83344896
2021-07-09,3442.3743401417937,3519.325340004618,3425.34042930166,3473.05517578125,251771,0.0,0,83344896
2021-07-12,3486.45335326766,3511.356591505286,3463.2933417066674,3501.843505859375,170112,0.0,0,83344896
2021-07-13,3501.8432365175804,3517.482420288796,3393.314981264517,3431.7158203125,240186,0.0,0,83344896
2021-07-14,3431.666231693948,3460.504132955403,3398.793957195864,3448.749755859375,151135,0.0,0,83344896
2021-07-15,3448.7497944897414,3461.7493336441867,3387.83657031123,3415.080810546875,162664,0.0,0,83344896
2021-07-16,3415.7279946487374,3436.64671377607,3368.461699354923,3403.02734375,125570,0.0,0,83344896
2021-07-19,3396.8015459139224,3490.437717560816,3349.983460090475,3438.091064453125,187875,0.0,0,83344896
2021-07-20,3432.899169493108,3459.6075393859137,3357.2670566190864,3365.703857421875,144665,8.0,0,83344896
2021-07-22,3392.661781089916,3392.661781089916,3310.390116273084,3327.762939453125,340670,0.0,0,83344896
2021-07-23,3327.762983803683,3478.4780162151715,3327.762983803683,3436.49365234375,413170,0.0,0,83344896
2021-07-26,3459.6075065910823,3586.359888708136,3439.7883011486206,3529.04931640625,603452,0.0,0,83344896
2021-07-27,3549.467400641857,3664.1884857912446,3536.537603307265,3609.3740234375,552695,0.0,0,83344896
2021-07-28,3634.285173683172,3650.310244158156,3550.2662320610984,3615.81396484375,412829,0.0,0,83344896
2021-07-29,3654.304082583498,3750.054739592822,3600.188480713769,3715.1591796875,317041,0.0,0,83344896
2021-07-30,3749.156177639442,4043.697075749598,3446.777398804119,3550.8154296875,2174757,0.0,0,83344896
2021-08-02,3576.4254759218893,3774.117336399984,3565.5922638409143,3712.81298828125,931470,0.0,0,83344896
2021-08-03,3714.210631461932,3937.6124133946223,3684.357261793967,3882.54833984375,1034613,0.0,0,83344896
2021-08-04,3893.930522016308,3964.22086265305,3794.535400580397,3819.596435546875,672398,0.0,0,83344896
2021-08-05,3872.364054577649,3988.7826906887553,3845.006793953041,3950.392578125,951646,0.0,0,83344896
2021-08-06,3972.008726843636,4007.753060490026,3918.641959182419,3956.932373046875,493306,0.0,0,83344896
2021-08-09,3928.8761339629,3967.965109049389,3834.073949190314,3883.39697265625,248653,0.0,0,83344896
2021-08-10,3903.565300934906,3923.883727665124,3817.6991430267126,3880.3017578125,213547,0.0,0,83344896
2021-08-11,3893.381365200048,3907.109966526348,3734.1795607537374,3782.654052734375,236677,0.0,0,83344896
2021-08-12,3819.047164071161,3853.992693677041,3754.347963362998,3827.533935546875,181836,0.0,0,83344896
2021-08-13,3840.014613736012,3869.0194530573194,3795.783507420562,3814.3046875,122126,0.0,0,83344896
2021-08-16,3833.923987605592,3922.486141610264,3807.814781527576,3839.6650390625,419841,0.0,0,83344896
2021-08-17,3851.247043222075,3873.662056008688,3783.103259256839,3849.35009765625,230686,0.0,0,83344896
2021-08-18,3886.699951171875,4068.10009765625,3855.39990234375,4004.14990234375,716975,6.0,0,83344896
2021-08-20,3982.0,4040.0,3834.39990234375,3852.64990234375,405568,0.0,0,83344896
2021-08-23,3885.60009765625,3889.949951171875,3768.14990234375,3810.949951171875,164484,0.0,0,83344896
2021-08-24,3835.0,3860.5,3800.0,3831.199951171875,151224,0.0,0,83344896
2021-08-25,3831.0,3859.949951171875,3800.0,3817.10009765625,122757,0.0,0,83344896
2021-08-26,3820.0,3855.0,3793.800048828125,3801.199951171875,175725,0.0,0,83344896
2021-08-27,3810.0,3854.89990234375,3801.199951171875,3825.199951171875,192678,0.0,0,83344896
2021-08-30,3855.0,3999.0,3850.0,3965.35009765625,300791,0.0,0,83344896
2021-08-31,3980.0,4083.0,3933.10009765625,4051.550048828125,335279,0.0,0,83344896
2021-09-01,4051.550048828125,4238.0,4047.14990234375,4179.5,563036,0.0,0,83344896
2021-09-02,4191.0,4243.0,4101.0,4125.0,294802,0.0,0,83344896
2021-09-03,4154.39990234375,4214.7998046875,4070.0,4093.949951171875,243212,0.0,0,83344896
2021-09-06,4124.0,4163.5,4083.64990234375,4098.0498046875,128391,0.0,0,83344896
2021-09-07,4114.0,4124.2001953125,4036.14990234375,4081.14990234375,105905,0.0,0,83344896
2021-09-08,4084.800048828125,4193.5,4050.050048828125,4082.25,303748,0.0,0,83344896
2021-09-09,4094.39990234375,4155.89990234375,4050.0,4117.39990234375,124752,0.0,0,83344896
2021-09-13,4115.0,4182.0,4092.800048828125,4170.4501953125,186537,0.0,0,83344896
2021-09-14,4170.4501953125,4174.0498046875,4122.0498046875,4141.7001953125,93877,0.0,0,83344896
2021-09-15,4157.0,4245.5,4127.0,4208.60009765625,241143,0.0,0,83344896
2021-09-16,4233.85009765625,4237.0,4079.0,4093.050048828125,231238,0.0,0,83344896
2021-09-17,4109.0,4109.0,3950.0,3981.14990234375,473356,0.0,0,83344896
2021-09-20,3975.0,3975.0,3875.5,3945.75,197939,0.0,0,83344896
2021-09-21,3945.0,3980.0,3861.300048828125,3959.800048828125,234443,0.0,0,83344896
2021-09-22,3989.89990234375,4012.0,3962.300048828125,3985.60009765625,102578,0.0,0,83344896
2021-09-23,4012.0,4059.699951171875,3988.050048828125,4040.10009765625,230208,0.0,0,83344896
2021-09-24,4050.0,4050.0,3840.0,3889.64990234375,325695,0.0,0,83344896
2021-09-27,3909.0,3915.0,3751.0,3796.89990234375,313550,0.0,0,83344896
2021-09-28,3797.0,3821.449951171875,3600.0,3643.949951171875,374754,0.0,0,83344896
2021-09-29,3600.0,3732.550048828125,3573.199951171875,3723.699951171875,211623,0.0,0,83344896
2021-09-30,3732.550048828125,3756.5,3650.0,3676.800048828125,216457,0.0,0,83344896
2021-10-01,3677.0,3720.0,3632.89990234375,3707.050048828125,213825,0.0,0,83344896
2021-10-04,3710.0,3772.0,3644.0,3762.699951171875,146146,0.0,0,83344896
2021-10-05,3759.5,3784.699951171875,3715.050048828125,3775.10009765625,147830,0.0,0,83344896
2021-10-06,3782.449951171875,3800.0,3685.0,3704.949951171875,210807,0.0,0,83344896
2021-10-07,3760.0,3783.199951171875,3674.050048828125,3686.449951171875,201976,0.0,0,83344896
2021-10-08,3714.0,3714.10009765625,3652.0,3671.89990234375,111680,0.0,0,83344896
2021-10-11,3683.0,3738.0,3650.0,3696.25,156907,0.0,0,83344896
2021-10-12,3680.0,3744.10009765625,3663.10009765625,3689.25,134706,0.0,0,83344896
2021-10-13,3705.89990234375,3782.699951171875,3699.050048828125,3772.199951171875,181359,0.0,0,83344896
2021-10-14,3780.0,3780.0,3675.0,3683.300048828125,187568,0.0,0,83344896
2021-10-18,3699.89990234375,3700.0,3600.0,3607.10009765625,173457,0.0,0,83344896
2021-10-19,3610.0,3718.300048828125,3607.14990234375,3697.0,217068,0.0,0,83344896
2021-10-20,3700.0,3714.800048828125,3512.5,3526.60009765625,212027,0.0,0,83344896
2021-10-21,3535.050048828125,3580.949951171875,3490.0,3518.5,238979,0.0,0,83344896
2021-10-22,3549.89990234375,3549.89990234375,3348.050048828125,3383.35009765625,260364,0.0,0,83344896
2021-10-25,3435.0,3515.550048828125,3285.10009765625,3493.550048828125,310908,0.0,0,83344896
2021-10-26,3493.550048828125,3579.0,3416.050048828125,3556.449951171875,204718,0.0,0,83344896
2021-10-27,3575.0,3692.800048828125,3451.10009765625,3512.75,415020,0.0,0,83344896
2021-10-28,3549.89990234375,3607.949951171875,3481.0,3574.25,236920,0.0,0,83344896
2021-10-29,3530.0,3579.5,3487.75,3508.85009765625,115963,0.0,0,83344896
2021-11-01,3486.0,3661.699951171875,3486.0,3651.0,184207,0.0,0,83344896
2021-11-02,3651.0,3670.550048828125,3560.550048828125,3600.14990234375,144382,0.0,0,83344896
2021-11-03,3620.0,3655.0,3581.199951171875,3617.199951171875,113097,0.0,0,83344896
2021-11-04,3664.89990234375,3664.89990234375,3624.550048828125,3639.5,9671,0.0,0,83344896
2021-11-08,3640.0,3673.0,3582.10009765625,3654.300048828125,71557,0.0,0,83344896
2021-11-09,3648.699951171875,3683.10009765625,3602.85009765625,3645.199951171875,67133,0.0,0,83344896
2021-11-10,3645.0,3690.0,3610.050048828125,3635.75,76558,0.0,0,83344896
2021-11-11,3610.0,3616.10009765625,3511.0,3572.0,170970,0.0,0,83344896
2021-11-12,3580.0,3663.0,3576.0,3636.0,91471,0.0,0,83344896
2021-11-15,3657.39990234375,3709.699951171875,3634.75,3668.35009765625,222842,0.0,0,83344896
2021-11-16,3674.0,3696.0,3600.0,3606.64990234375,222751,0.0,0,83344896
2021-11-17,3606.0,3690.0,3591.050048828125,3651.85009765625,163893,0.0,0,83344896
2021-11-18,3652.050048828125,3671.0,3552.050048828125,3604.050048828125,106013,0.0,0,83344896
2021-11-22,3603.0,3629.64990234375,3451.0,3471.800048828125,127498,0.0,0,83344896
2021-11-23,3373.199951171875,3446.949951171875,3300.0,3414.800048828125,370055,0.0,0,83344896
2021-11-24,3415.10009765625,3491.5,3398.800048828125,3428.699951171875,125696,0.0,0,83344896
2021-11-25,3411.25,3455.0,3393.949951171875,3423.699951171875,90606,0.0,0,83344896
2021-11-26,3400.0,3715.949951171875,3395.050048828125,3657.10009765625,604489,0.0,0,83344896
2021-11-29,3750.0,3944.699951171875,3718.300048828125,3885.449951171875,1300687,0.0,0,83344896
2021-11-30,3922.0,3923.39990234375,3656.35009765625,3789.449951171875,821457,0.0,0,83344896
2021-12-01,3829.89990234375,3837.5,3700.10009765625,3722.85009765625,239229,0.0,0,83344896
2021-12-02,3760.0,3873.300048828125,3741.39990234375,3793.050048828125,450996,0.0,0,83344896
2021-12-03,3835.0,3878.949951171875,3658.0,3710.0,455070,0.0,0,83344896
2021-12-06,3747.0,3778.64990234375,3592.25,3615.35009765625,287620,0.0,0,83344896
2021-12-07,3639.800048828125,3649.949951171875,3530.0,3557.25,268945,0.0,0,83344896
2021-12-08,3540.0,3594.0,3505.85009765625,3561.5,146302,0.0,0,83344896
2021-12-09,3709.0,3709.0,3521.10009765625,3540.75,383962,0.0,0,83344896
2021-12-10,3515.0,3556.85009765625,3483.0,3502.39990234375,126992,0.0,0,83344896
2021-12-13,3505.14990234375,3531.949951171875,3420.0,3431.89990234375,183542,0.0,0,83344896
2021-12-14,3425.0,3514.85009765625,3425.0,3477.64990234375,188294,0.0,0,83344896
2021-12-15,3496.0,3519.89990234375,3435.10009765625,3479.800048828125,110317,0.0,0,83344896
2021-12-16,3485.25,3534.300048828125,3427.050048828125,3525.699951171875,164667,0.0,0,83344896
2021-12-17,3526.5,3531.10009765625,3398.14990234375,3412.64990234375,116846,0.0,0,83344896
2021-12-20,3410.0,3410.0,3310.0,3386.5,137780,0.0,0,83344896
2021-12-21,3418.39990234375,3437.0,3364.800048828125,3404.25,145836,0.0,0,83344896
2021-12-22,3430.0,3450.0,3353.60009765625,3402.699951171875,112750,0.0,0,83344896
2021-12-23,3402.0,3499.89990234375,3395.0,3481.699951171875,94586,0.0,0,83344896
2021-12-24,3513.300048828125,3573.60009765625,3441.050048828125,3514.800048828125,166828,0.0,0,83344896
2021-12-27,3520.0,3558.0,3470.0,3536.10009765625,104637,0.0,0,83344896
2021-12-28,3536.5,3589.0,3496.0,3564.35009765625,71986,0.0,0,83344896
2021-12-29,3574.35009765625,3670.800048828125,3553.0,3663.0,188145,0.0,0,83344896
2021-12-30,3725.25,3760.0,3681.0,3730.64990234375,452904,0.0,0,83344896
2021-12-31,3737.0,3832.800048828125,3726.85009765625,3822.25,206784,0.0,0,83344896
