Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-10-27,1392.9540715960898,1407.0718493487527,1311.353362142005,1341.894775390625,976664,0.0,0,169223008
2016-10-28,1343.1652274400053,1355.3065381558029,1318.600319414083,1332.01220703125,264056,0.0,0,169223008
2016-11-01,1333.2828485395385,1334.4123396438554,1290.364829063077,1298.506103515625,325731,0.0,0,169223008
2016-11-02,1285.65862939839,1288.952776691871,1256.4818962275629,1264.6231689453125,212078,0.0,0,169223008
2016-11-03,1259.305590667406,1276.9528102675658,1229.6111565305694,1239.7760009765625,204060,0.0,0,169223008
2016-11-04,1239.5407540067977,1260.9998198502342,1194.410975244326,1218.6934814453125,433378,0.0,0,169223008
2016-11-07,1232.952662209402,1266.458833715716,1218.693682870581,1254.88232421875,211451,0.0,0,169223008
2016-11-08,1265.8941590199386,1274.3177210362885,1232.529187922527,1237.2821044921875,184376,0.0,0,169223008
2016-11-09,1190.599150213921,1283.776475013271,1123.8691037178503,1274.3646240234375,375100,0.0,0,169223008
2016-11-10,1291.3058624208868,1302.8824842574911,1265.8938665860735,1275.0233154296875,220612,0.0,0,169223008
2016-11-11,1251.9643094556402,1259.2115032861018,1213.7993245546131,1227.8699951171875,315822,0.0,0,169223008
2016-11-15,1228.2464971508175,1243.9642416178256,1168.2930550852748,1181.6578369140625,219623,0.0,0,169223008
2016-11-16,1189.846271639008,1204.6699383864582,1139.8223706864203,1154.834228515625,240178,0.0,0,169223008
2016-11-17,1152.9516220092771,1194.9284499222413,1143.5397720336914,1189.6578369140625,121568,0.0,0,169223008
2016-11-18,1195.3051231232405,1240.8114014860396,1168.4813467381914,1232.9996337890625,171176,0.0,0,169223008
2016-11-21,1233.8467656681305,1245.8468776847683,1217.8937215317349,1228.4820556640625,134896,0.0,0,169223008
2016-11-22,1237.658474697156,1262.1292886455408,1220.0583583136622,1256.482177734375,157029,0.0,0,169223008
2016-11-23,1249.8939022578356,1268.7176056050923,1240.6232513374653,1259.6822509765625,194137,0.0,0,169223008
2016-11-24,1250.1291323061162,1284.2470928151297,1241.4231699693337,1267.729248046875,161894,0.0,0,169223008
2016-11-25,1269.5647330231775,1290.8826006766376,1255.2586491189736,1285.84716796875,96005,0.0,0,169223008
2016-11-28,1284.2469936679877,1328.953283297324,1276.9528095705696,1323.4002685546875,200268,0.0,0,169223008
2016-11-29,1322.4121510271584,1339.3063773643837,1308.341365057147,1325.706298828125,108101,0.0,0,169223008
2016-11-30,1354.3183736393653,1379.7303735900816,1267.164648638396,1296.1531982421875,496038,0.0,0,169223008
2016-12-01,1310.129548744222,1323.5414352884789,1299.0235195442572,1309.7530517578125,77741,0.0,0,169223008
2016-12-02,1310.882668106633,1310.882668106633,1260.1056624511757,1267.16455078125,82962,0.0,0,169223008
2016-12-05,1251.7762151705092,1265.611590539773,1226.3642168174235,1257.376220703125,168304,0.0,0,169223008
2016-12-06,1257.4232873433148,1282.223491626762,1257.4232873433148,1267.0704345703125,50388,0.0,0,169223008
2016-12-07,1281.847176577302,1282.2707788647829,1257.0469687732984,1264.7176513671875,85673,0.0,0,169223008
2016-12-08,1279.070616737567,1279.070616737567,1254.176315517487,1264.7646484375,71090,0.0,0,169223008
2016-12-09,1273.42337076665,1273.42337076665,1255.5408548430976,1260.576171875,104103,0.0,0,169223008
2016-12-12,1261.1882476891583,1277.6118845105902,1245.7527864557026,1268.0118408203125,46294,0.0,0,169223008
2016-12-13,1268.7175801623905,1271.2587341070027,1226.881946268386,1235.164306640625,314388,0.0,0,169223008
2016-12-14,1235.164329361284,1254.7410267662594,1219.7759748785847,1245.140869140625,200831,0.0,0,169223008
2016-12-15,1236.2938671371564,1258.364614151569,1225.9408299227457,1230.787841796875,84012,0.0,0,169223008
2016-12-16,1224.9994267738894,1240.0112821076204,1224.9994267738894,1228.8111572265625,35846,0.0,0,169223008
2016-12-19,1228.811321002048,1238.0819718429857,1208.528849753624,1224.293701171875,90155,0.0,0,169223008
2016-12-20,1229.6583360523623,1234.7877489031655,1209.4228563546008,1215.1640625,76883,0.0,0,169223008
2016-12-21,1227.0701123052431,1259.3057029832526,1215.9640818233756,1249.6114501953125,143910,0.0,0,169223008
2016-12-22,1253.6586203082868,1259.3057312105764,1216.2936157944434,1221.6583251953125,164767,0.0,0,169223008
2016-12-23,1221.705365265966,1229.5642378744524,1198.5051295679782,1206.8345947265625,202407,0.0,0,169223008
2016-12-26,1209.42292313698,1211.3052934453644,1185.893294282175,1188.4344482421875,102696,0.0,0,169223008
2016-12-27,1197.187429651191,1218.8346866338777,1183.2108540992165,1215.0699462890625,116481,0.0,0,169223008
2016-12-28,1224.340659042821,1234.8348962689915,1214.5994158804372,1218.458251953125,80369,0.0,0,169223008
2016-12-29,1223.352383331955,1231.0700548448644,1202.599206863934,1208.1522216796875,127771,0.0,0,169223008
2016-12-30,1211.3993479540536,1245.1879168233304,1211.3993479540536,1239.6820068359375,102688,0.0,0,169223008
2017-01-02,1239.68193259555,1246.8820213282263,1224.48177080229,1233.6583251953125,98181,0.0,0,169223008
2017-01-03,1242.3172996301423,1270.599959499758,1228.8584208454563,1260.67041015625,162451,0.0,0,169223008
2017-01-04,1237.6583018076608,1275.305702623103,1237.6583018076608,1270.2703857421875,56823,0.0,0,169223008
2017-01-05,1275.16479236217,1281.4708023696548,1266.4118386131909,1277.7530517578125,36665,0.0,0,169223008
2017-01-06,1275.4938423570425,1303.4940955870616,1270.5997264042278,1294.9764404296875,321482,0.0,0,169223008
2017-01-09,1285.7061867961013,1297.8944901124185,1259.494085057784,1262.36474609375,118624,0.0,0,169223008
2017-01-10,1273.3762765829115,1282.83523235962,1267.2115833956066,1278.2705078125,47765,0.0,0,169223008
2017-01-11,1278.270645856748,1292.247222480809,1274.4588000089284,1283.541259765625,50990,0.0,0,169223008
2017-01-12,1276.0117625520252,1279.0706142785928,1241.2350173401237,1248.6702880859375,110664,0.0,0,169223008
2017-01-13,1248.670297373419,1259.3057355658195,1243.1173968795756,1255.4468994140625,68263,0.0,0,169223008
2017-01-16,1256.8114839468658,1272.4822386360306,1248.1055218851918,1250.9290771484375,83482,0.0,0,169223008
2017-01-17,1252.2938277262544,1268.7174610694044,1245.658427095962,1253.3760986328125,49213,0.0,0,169223008
2017-01-18,1261.1881461112764,1261.1881461112764,1225.564309887705,1231.72900390625,67974,0.0,0,169223008
2017-01-19,1231.7289163470143,1241.4231690059432,1223.5406517875103,1230.317138671875,131522,0.0,0,169223008
2017-01-20,1229.7995578155198,1241.2349799811163,1210.364062144304,1216.8111572265625,112649,0.0,0,169223008
2017-01-23,1216.952401982377,1221.7524232811843,1199.0698840878176,1209.705322265625,93648,0.0,0,169223008
2017-01-24,1209.3288913357942,1221.658394527369,1200.952320043854,1217.2818603515625,144488,0.0,0,169223008
2017-01-25,1218.5994391042102,1228.8112747198256,1208.4345938103302,1224.623046875,139121,0.0,0,169223008
2017-01-27,1237.6113324812347,1237.6113324812347,1215.25818579285,1221.51708984375,84578,0.0,0,169223008
2017-01-30,1222.552395791275,1238.5996484389827,1214.128834716024,1228.9053955078125,49795,0.0,0,169223008
2017-01-31,1230.2703774511258,1248.0116972276764,1206.7877354805848,1223.4937744140625,168875,0.0,0,169223008
2017-02-01,1224.8583246899195,1243.0231283719047,1211.3052361326606,1221.940673828125,83218,0.0,0,169223008
2017-02-02,1221.6584925760596,1221.6584925760596,1190.8346746778575,1211.4466552734375,151123,0.0,0,169223008
2017-02-03,1212.246419484587,1280.011747281862,1210.0816477792032,1236.9996337890625,551911,0.0,0,169223008
2017-02-06,1251.587970903697,1251.587970903697,1200.010982334131,1208.29345703125,489825,0.0,0,169223008
2017-02-07,1208.48183446154,1219.776057213517,1200.0111673975575,1210.6466064453125,371369,0.0,0,169223008
2017-02-08,1215.0700106481538,1218.081757127227,1188.6697216254806,1192.4815673828125,304934,0.0,0,169223008
2017-02-09,1197.1874790237173,1202.7874845612732,1176.5285114858627,1183.0697021484375,396435,0.0,0,169223008
2017-02-10,1191.5133103743387,1193.885141903943,1176.5232887824063,1187.7657470703125,128783,10.0,0,169223008
2017-02-13,1192.462173579227,1195.260888765828,1177.5670004548097,1185.4415283203125,85617,0.0,0,169223008
2017-02-14,1191.560785049814,1200.3365625013173,1187.1966378039183,1195.166015625,144409,0.0,0,169223008
2017-02-15,1190.5646264700931,1191.3235431033631,1143.5075101599953,1168.2694091796875,212805,0.0,0,169223008
2017-02-16,1167.036199413377,1203.2303790600415,1163.9528177993852,1189.568603515625,141553,0.0,0,169223008
2017-02-17,1198.2492738382791,1211.8161963435466,1188.0503983879532,1196.019775390625,125348,0.0,0,169223008
2017-02-20,1209.634358373725,1235.2501447863451,1209.2074749250266,1225.6204833984375,244669,0.0,0,169223008
2017-02-21,1233.3050340926106,1252.3271711612244,1216.465028571314,1243.2193603515625,336828,0.0,0,169223008
2017-02-22,1252.0426205517326,1256.074734921836,1228.988483169936,1244.68994140625,192941,0.0,0,169223008
2017-02-23,1239.044941853727,1239.044941853727,1215.1369234506087,1230.1268310546875,319907,0.0,0,169223008
2017-02-27,1242.602708869652,1280.3148353652189,1230.5063664088098,1274.669921875,381500,0.0,0,169223008
2017-02-28,1277.7058947204353,1305.8832124744458,1273.2468968981202,1292.1265869140625,308862,0.0,0,169223008
2017-03-01,1296.917840951448,1304.5077039562846,1285.5330464441931,1299.669189453125,122923,0.0,0,169223008
2017-03-02,1304.507336124047,1326.328186110122,1292.1738122188742,1298.672607421875,246041,0.0,0,169223008
2017-03-03,1299.9535534340991,1301.8510189132392,1256.5965135605866,1274.4801025390625,162354,0.0,0,169223008
2017-03-06,1269.4042281743575,1312.381861596575,1266.5580303533388,1300.9970703125,312463,0.0,0,169223008
2017-03-07,1298.814859053903,1298.814859053903,1271.3016151440686,1279.5555419921875,136524,0.0,0,169223008
2017-03-08,1280.8366649247012,1295.9214226403683,1268.7403226506017,1281.3583984375,103886,0.0,0,169223008
2017-03-09,1280.0776794829717,1290.0393734867305,1258.0196427603637,1262.9056396484375,49764,0.0,0,169223008
2017-03-10,1279.6980473515855,1284.5840437972806,1252.327132800894,1259.5849609375,63272,0.0,0,169223008
2017-03-14,1289.9919961179664,1290.1818121732194,1262.7634099370323,1268.8826904296875,122974,0.0,0,169223008
2017-03-15,1271.254249163958,1287.619887133421,1265.1824529438,1281.453125,160054,0.0,0,169223008
2017-03-16,1290.2292198180455,1309.1565100557489,1286.956137742442,1302.373046875,100783,0.0,0,169223008
2017-03-17,1302.372879155961,1381.16518016221,1298.909981465098,1372.721435546875,473872,0.0,0,169223008
2017-03-20,1379.267717190338,1385.054963798367,1356.83016450806,1371.156005859375,145451,0.0,0,169223008
2017-03-21,1374.713642147187,1405.8794872694716,1357.9684873188623,1367.0289306640625,226976,0.0,0,169223008
2017-03-22,1361.3838193578183,1361.4313023133957,1327.0872279805683,1349.0977783203125,228392,0.0,0,169223008
2017-03-23,1349.0979936509298,1370.9188472753822,1341.7453147122555,1359.9609375,82286,0.0,0,169223008
2017-03-24,1356.877366424074,1374.618736161925,1325.853855626207,1336.242431640625,139339,0.0,0,169223008
2017-03-27,1341.508085074532,1342.4568178079653,1322.1065470006638,1330.6451416015625,85348,0.0,0,169223008
2017-03-28,1335.8631919153931,1375.6624843622744,1290.2765370570296,1371.488037109375,203311,0.0,0,169223008
2017-03-29,1372.816252463438,1394.6371051287174,1364.7995072655997,1385.102294921875,175937,0.0,0,169223008
2017-03-30,1382.3036204937882,1437.3301201428203,1382.3036204937882,1420.395263671875,215975,0.0,0,169223008
2017-03-31,1427.27345099607,1494.49113746009,1410.3385960098376,1473.0023193359375,369693,0.0,0,169223008
2017-04-03,1470.5358749068282,1470.5358749068282,1399.3809132177882,1427.890380859375,376945,0.0,0,169223008
2017-04-05,1432.5863722246283,1432.5863722246283,1399.3807278353158,1403.412841796875,164900,0.0,0,169223008
2017-04-06,1401.278191756881,1422.150311065379,1385.671585235138,1403.5076904296875,125697,0.0,0,169223008
2017-04-07,1399.380779612579,1411.9989712722315,1376.421493824454,1380.5958251953125,113734,0.0,0,169223008
2017-04-10,1375.66242783263,1406.021874515833,1375.66242783263,1394.8267822265625,71008,0.0,0,169223008
2017-04-11,1394.6371672984285,1414.465705288426,1376.2317284587357,1410.006591796875,100549,0.0,0,169223008
2017-04-12,1409.9590425149638,1420.2052855863392,1378.9828985155773,1382.967529296875,97258,0.0,0,169223008
2017-04-13,1392.7396577005857,1402.2269850691182,1373.9547031860504,1378.129150390625,140603,0.0,0,169223008
2017-04-17,1366.032905314249,1394.6372225306154,1347.1530993434196,1388.8499755859375,195583,0.0,0,169223008
2017-04-18,1393.6407929226316,1404.1243351279848,1372.9110074887346,1375.947021484375,61752,0.0,0,169223008
2017-04-19,1375.662592328715,1387.5692355733704,1369.068945538605,1376.801025390625,37330,0.0,0,169223008
2017-04-20,1375.7098268649734,1403.934623231353,1366.1750173978808,1380.9278564453125,74221,0.0,0,169223008
2017-04-21,1383.0150614123097,1394.8742198878056,1355.0749303688797,1361.8582763671875,67177,0.0,0,169223008
2017-04-24,1361.8583359073093,1399.380761289087,1346.3465791056094,1389.798583984375,74283,0.0,0,169223008
2017-04-25,1383.2520916204403,1397.9099635504335,1363.8030738713192,1375.28271484375,91558,0.0,0,169223008
2017-04-26,1370.9187396889977,1385.0073970001988,1348.1491550851665,1355.54931640625,56467,0.0,0,169223008
2017-04-27,1363.281435810076,1363.281435810076,1332.969471728005,1337.4759521484375,88276,0.0,0,169223008
2017-04-28,1328.4154883495826,1360.9570664836865,1322.533391898403,1346.0145263671875,138008,0.0,0,169223008
2017-05-02,1358.300640232746,1364.3725530326385,1306.4050048123197,1317.60009765625,164636,0.0,0,169223008
2017-05-03,1306.4049818061992,1313.7576605345928,1264.6607412837063,1274.71728515625,133630,0.0,0,169223008
2017-05-04,1282.497123167287,1282.497123167287,1240.8002445904883,1261.00830078125,172265,0.0,0,169223008
2017-05-05,1261.814534630989,1265.60946556221,1221.066510081844,1227.66015625,149676,0.0,0,169223008
2017-05-08,1233.3525739480433,1238.0962376939972,1211.863754016451,1219.880615234375,114552,0.0,0,169223008
2017-05-09,1229.5577054917017,1248.4848784759315,1218.172911922334,1243.3143310546875,135639,0.0,0,169223008
2017-05-10,1255.552820689204,1275.0966902493576,1239.4717326753666,1269.9735107421875,91178,0.0,0,169223008
2017-05-11,1275.8557671267854,1278.8916654082575,1247.583486655681,1251.6156005859375,62356,0.0,0,169223008
2017-05-12,1247.5835286189113,1248.5322613402943,1224.6716102350867,1232.8306884765625,79202,0.0,0,169223008
2017-05-15,1234.4909723549026,1242.1283170968743,1228.6088757994671,1233.7320556640625,51190,0.0,0,169223008
2017-05-16,1238.0962643393975,1266.6057303909824,1234.3488162242854,1258.87353515625,60129,0.0,0,169223008
2017-05-17,1259.917100063645,1276.5199232949053,1259.917100063645,1266.8428955078125,59932,0.0,0,169223008
2017-05-18,1262.7633454731872,1263.142861752205,1235.344944636705,1247.014404296875,50285,0.0,0,169223008
2017-05-19,1239.044832203587,1259.4900669924257,1210.6303358603548,1223.817626953125,110724,0.0,0,169223008
2017-05-22,1220.1177478368024,1247.4411803934331,1220.1177478368024,1240.2308349609375,70637,0.0,0,169223008
2017-05-23,1231.4550312029926,1242.6974904132665,1192.6993239920355,1198.818603515625,113671,0.0,0,169223008
2017-05-24,1195.4031170534186,1198.344165052005,1171.779651339707,1176.3809814453125,78684,0.0,0,169223008
2017-05-25,1174.4835649521956,1205.602042917961,1147.4446838007796,1157.5013427734375,394177,0.0,0,169223008
2017-05-26,1162.1976359459218,1174.7208621063746,1139.428049609022,1161.5335693359375,131941,0.0,0,169223008
2017-05-29,1154.6077802776358,1201.0956859749278,1083.4053396143906,1157.3116455078125,449635,0.0,0,169223008
2017-05-30,1148.9154513474325,1200.2418740296805,1139.5229732152827,1179.5120849609375,188145,0.0,0,169223008
2017-05-31,1180.6978991769658,1187.1018451950008,1162.1976106804202,1169.9771728515625,157720,0.0,0,169223008
2017-06-01,1166.941459605236,1185.916117484996,1108.7840868789235,1146.0693359375,755017,0.0,0,169223008
2017-06-02,1147.966548855929,1168.0322683062016,1146.069083485919,1149.6268310546875,80529,0.0,0,169223008
2017-06-05,1152.710087518996,1170.92570677471,1149.010007285531,1151.808837890625,57681,0.0,0,169223008
2017-06-06,1155.556403486804,1160.4423999480382,1139.3330978317972,1151.476806640625,73497,0.0,0,169223008
2017-06-07,1152.710221199189,1168.5066436891525,1142.2741615833938,1145.8319091796875,107096,0.0,0,169223008
2017-06-08,1140.5193717999568,1167.8902950320678,1140.5193717999568,1155.1298828125,169888,0.0,0,169223008
2017-06-09,1157.7860374396305,1162.1028179601876,1130.604819836066,1146.8756103515625,157071,0.0,0,169223008
2017-06-12,1153.658845768524,1156.789709684671,1136.107292605105,1138.1944580078125,56688,0.0,0,169223008
2017-06-13,1145.9267430764266,1165.0437297191725,1139.1907642184824,1153.326904296875,158572,0.0,0,169223008
2017-06-14,1156.2206693039527,1184.8724706464686,1153.32710362041,1170.736328125,430563,0.0,0,169223008
2017-06-15,1170.7362025288417,1183.8287606809904,1155.1769624122292,1171.1630859375,137197,0.0,0,169223008
2017-06-16,1171.495164267719,1176.428527898585,1137.2458217332533,1149.7216796875,147304,0.0,0,169223008
2017-06-19,1153.48163328163,1157.3842957215725,1136.0622824309576,1143.629638671875,94240,4.0,0,169223008
2017-06-20,1147.103956156912,1159.3831606541962,1123.4975378741,1136.9189453125,163646,0.0,0,169223008
2017-06-21,1137.490251584175,1151.1972703235642,1137.490251584175,1141.107421875,64702,0.0,0,169223008
2017-06-22,1139.4890235377222,1149.6265109387166,1113.7884101696036,1118.9761962890625,94754,0.0,0,169223008
