Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-12,182.94813979277023,182.94813979277023,177.65699808615005,179.4506072998047,17373,0.0,0,94020704
2016-12-13,179.36090890586226,181.78227843926112,179.36090890586226,180.70611572265625,4574,0.0,0,94020704
2016-12-14,178.10541106461503,181.02002621149623,175.77371347344888,176.40147399902344,7449,0.0,0,94020704
2016-12-15,174.87688169828087,177.5672952628698,173.2626308226973,174.38363647460938,19235,0.0,0,94020704
2016-12-16,173.08326777438444,175.9530394255234,169.54089275106526,170.7067413330078,11024,0.0,0,94020704
2016-12-19,170.6619218166841,173.53169386206866,167.02986037111262,168.50958251953125,9439,0.0,0,94020704
2016-12-20,167.70243545392677,169.63055958575302,165.9536694788041,166.44691467285156,7688,0.0,0,94020704
2016-12-21,167.0298081508971,170.617025507158,165.50524351131588,169.54086303710938,5962,0.0,0,94020704
2016-12-22,167.70244359182257,170.39285712538123,166.1330356972467,167.79212951660156,16592,0.0,0,94020704
2016-12-23,168.59927009370872,172.99360729802197,166.17790033451257,169.72027587890625,9616,0.0,0,94020704
2016-12-26,167.8818237239869,167.8818237239869,163.2184423924614,164.07040405273438,8664,0.0,0,94020704
2016-12-27,163.48747610252687,167.70245485126304,163.39779017172646,167.11953735351562,4963,0.0,0,94020704
2016-12-28,165.90885476454525,175.77370558838305,164.60849080186986,175.05625915527344,30327,0.0,0,94020704
2016-12-29,172.4555125907541,175.77368659058286,172.05195329204471,174.96656799316406,10767,0.0,0,94020704
2016-12-30,175.7736881968716,182.94812444980516,174.42848139944655,176.8050079345703,23708,0.0,0,94020704
2017-01-02,183.35169506077568,183.35169506077568,177.56730821191493,178.7779998779297,7103,0.0,0,94020704
2017-01-03,178.06054301647146,184.7417340599652,176.89469438508803,182.4548797607422,23703,0.0,0,94020704
2017-01-04,185.27984116242004,195.7724525473634,182.9481436616981,192.947509765625,94778,0.0,0,94020704
2017-01-05,196.2208530971664,204.4714528434945,192.81299281294437,201.8258819580078,65689,0.0,0,94020704
2017-01-06,202.67780929427963,202.67780929427963,195.5033735670485,199.0905914306641,12426,0.0,0,94020704
2017-01-09,202.58814413010816,202.58814413010816,195.63790880726967,199.49417114257807,19933,0.0,0,94020704
2017-01-10,199.53901062610623,203.48494513786085,199.53901062610623,200.61517333984372,15749,0.0,0,94020704
2017-01-11,199.09059698864968,202.2294127069392,197.29698800676996,200.07708740234372,27660,0.0,0,94020704
2017-01-12,200.0770907619831,203.0365346844584,197.745393572726,199.26995849609372,7141,0.0,0,94020704
2017-01-13,201.78099727102807,204.02300835181728,195.54820920326404,202.81231689453125,19630,0.0,0,94020704
2017-01-16,205.27853974624745,205.27853974624745,198.4628339171077,200.3461151123047,12430,0.0,0,94020704
2017-01-17,199.09059921436096,201.7810127172577,197.3418331743082,199.53900146484372,8281,0.0,0,94020704
2017-01-18,199.49415850296532,201.7810127172577,198.82155512724117,199.53900146484372,3985,0.0,0,94020704
2017-01-19,199.0906015296256,201.2877698457125,196.57954616089023,198.68704223632807,7123,0.0,0,94020704
2017-01-20,198.4628243734068,200.8841936131641,194.427204412428,195.0998077392578,10306,0.0,0,94020704
2017-01-23,193.03715445628117,199.98738882114145,186.4456363914312,197.16246032714844,14359,0.0,0,94020704
2017-01-24,197.07279108189343,201.78101475961788,196.489873624026,197.7902374267578,22203,0.0,0,94020704
2017-01-25,205.7717971967439,222.407524007524,205.3682378940444,214.24659729003903,876579,0.0,0,94020704
2017-01-27,213.4394841939067,221.5555681574381,209.94195190136463,220.30003356933597,234181,0.0,0,94020704
2017-01-30,219.67228105664967,227.4744782341009,217.60962776776785,221.64524841308597,193825,0.0,0,94020704
2017-01-31,219.5377343638986,244.827617378226,215.23307022261628,241.50942993164065,604089,0.0,0,94020704
2017-02-01,239.7158596056925,244.73797085973823,233.79697111631103,243.1237335205078,157615,0.0,0,94020704
2017-02-02,239.8952085429908,254.10956562564712,239.8952085429908,249.49102783203125,103628,0.0,0,94020704
2017-02-03,248.41482250591972,269.93812842701027,248.41482250591972,261.3736572265625,241382,0.0,0,94020704
2017-02-06,262.6740504371822,267.2477591718374,260.07332268400285,265.18511962890625,51296,0.0,0,94020704
2017-02-07,264.5573261154835,266.933852554386,256.5309149351678,258.32452392578125,31697,0.0,0,94020704
2017-02-08,259.8043117500988,260.0733421912504,255.18574601998924,257.2484130859375,19096,0.0,0,94020704
2017-02-09,257.65191919123527,260.073302263074,247.51803939520147,250.56716918945312,39567,0.0,0,94020704
2017-02-10,252.54015499955736,260.0284781171852,246.84544089844871,253.93019104003903,26199,0.0,0,94020704
2017-02-13,256.2170550139647,256.2170550139647,247.60772639350787,252.6298370361328,18382,0.0,0,94020704
2017-02-14,251.5536451326585,257.2035021508851,248.4148295962439,251.73301696777344,24446,0.0,0,94020704
2017-02-15,251.15009610907427,257.02418216483284,247.69742058480105,248.6838836669922,21176,0.0,0,94020704
2017-02-16,249.31164741376216,252.8988653621616,245.0966553770724,247.8767547607422,7540,0.0,0,94020704
2017-02-17,247.742234104493,256.0376754274489,243.16852584736537,246.26251220703125,33222,0.0,0,94020704
2017-02-20,247.7870743765286,254.60279410448229,243.93082594313063,248.86325073242188,17280,0.0,0,94020704
2017-02-21,248.8183790728808,250.79133223156103,243.6168973964394,245.9934234619141,12246,0.0,0,94020704
2017-02-22,244.91731412359928,248.05612986975376,244.8276282000489,245.231201171875,11300,0.0,0,94020704
2017-02-23,245.051854165088,247.2041797069668,243.61696134773405,244.8724822998047,9120,0.0,0,94020704
2017-02-27,245.05182651581103,255.45476405748008,242.13721192779133,252.94369506835935,55614,0.0,0,94020704
2017-02-28,255.58925510469425,259.1316434473243,249.44613946448317,250.70166015625,40717,0.0,0,94020704
2017-03-01,250.74657115141792,257.78649272153945,247.6525843400466,248.77359008789065,42663,0.0,0,94020704
2017-03-02,252.3607999105388,252.3607999105388,238.6845302513027,240.5678253173828,42998,0.0,0,94020704
2017-03-03,240.52301780300425,242.451142324644,237.83260385607267,240.0746154785156,17668,0.0,0,94020704
2017-03-06,242.2717525356719,245.27605336129,237.6532144085625,241.2404327392578,17373,0.0,0,94020704
2017-03-07,241.06101923193145,246.3970165243648,240.6126170180564,245.1863250732422,26927,0.0,0,94020704
2017-03-08,244.87247830932495,248.10098025368316,242.4511223772841,244.1998748779297,8691,0.0,0,94020704
2017-03-09,243.84112432956968,246.62122359649928,242.18203062444235,244.42404174804688,11410,0.0,0,94020704
2017-03-10,245.76924371206223,248.4148277345332,243.48240335713268,247.24899291992188,14045,0.0,0,94020704
2017-03-14,249.58070563645143,253.48181106390103,245.85897207373907,250.1636505126953,39244,0.0,0,94020704
2017-03-15,251.32949014658547,252.04692288210848,247.02483899683816,249.0874786376953,21959,0.0,0,94020704
2017-03-16,248.54939665248844,253.25762093956143,248.45971071621648,249.2220001220703,148032,0.0,0,94020704
2017-03-17,252.36077573116933,255.096045821925,248.4596707612725,254.3785858154297,53662,0.0,0,94020704
2017-03-20,253.93018116048717,271.7317554305019,252.4056299767419,268.279052734375,83663,0.0,0,94020704
2017-03-21,271.46279399960923,281.9553925826279,269.04141035905474,275.58807373046875,168104,0.0,0,94020704
2017-03-22,272.89759149564,273.4356796556812,264.64700672544313,267.6961364746094,121606,0.0,0,94020704
2017-03-23,270.5659002859948,278.009365909809,268.6826055593977,276.7538452148437,49653,0.0,0,94020704
2017-03-24,276.6642043015572,278.951044961915,269.04136560929385,270.5210876464844,27089,0.0,0,94020704
2017-03-27,270.8797796791461,273.5253638174879,262.4498231203984,265.8576965332031,31868,0.0,0,94020704
2017-03-28,268.77230226698543,274.0185863590659,264.60213971623483,273.4356689453125,61314,0.0,0,94020704
2017-03-29,276.7090536702949,280.251442855308,270.0727049771422,271.4627685546875,27499,0.0,0,94020704
2017-03-30,279.6685280877279,279.6685280877279,269.9381924221072,272.7182922363281,36900,0.0,0,94020704
2017-03-31,270.4762590615788,274.4221936269992,269.1310522300738,271.6869506835937,15805,0.0,0,94020704
2017-04-03,272.9424207708442,282.49338202271446,270.16232169632616,281.4172058105469,100661,0.0,0,94020704
2017-04-05,283.8386392595448,289.6678688177977,277.33680629072427,278.8165283203125,251021,0.0,0,94020704
2017-04-06,279.8478278287956,294.0621843506898,274.96025981994165,289.0849304199219,125555,0.0,0,94020704
2017-04-07,292.3582559020465,308.8594526019989,290.60947624610986,305.0032043457031,246433,0.0,0,94020704
2017-04-10,305.6310008512904,328.0511161534186,305.6310008512904,324.4638977050781,235267,0.0,0,94020704
2017-04-11,324.23964736670194,332.7144606126462,324.19481809021994,328.2304382324219,108769,0.0,0,94020704
2017-04-12,324.6880065779638,324.6880065779638,312.08791630658294,319.6659240722656,84855,0.0,0,94020704
2017-04-13,322.7599128920166,347.69109277664126,322.7599128920166,341.0547180175781,291470,0.0,0,94020704
2017-04-17,340.7857552356131,347.06338756890074,331.9073949807674,334.5978088378906,87649,0.0,0,94020704
2017-04-18,336.9293961063764,343.47605673654294,333.7457243292245,334.8667297363281,75003,0.0,0,94020704
2017-04-19,336.0775035003339,347.4220755297533,334.5080955453623,341.8170471191406,47120,0.0,0,94020704
2017-04-20,344.28321071912364,351.54733198116986,342.3550866933969,349.75372314453125,52332,0.0,0,94020704
2017-04-21,351.7715939012497,354.2378064779952,346.1217360363904,351.5025634765625,51974,0.0,0,94020704
2017-04-24,354.5068020315743,355.94169468147084,346.2113605439579,350.8299255371094,46045,0.0,0,94020704
2017-04-25,354.14806758585144,354.14806758585144,339.3059650635969,345.1800231933594,96486,0.0,0,94020704
2017-04-26,349.48475847349965,365.8514421849514,348.99149952970635,357.5559997558594,198931,0.0,0,94020704
2017-04-27,373.07066151733096,400.6922283938901,369.1695565782853,384.5946044921875,1221709,0.0,0,94020704
2017-04-28,383.83231835226735,387.5540514794528,345.26972562061434,351.412841796875,468908,0.0,0,94020704
2017-05-02,356.4798379422751,364.55107955606246,346.1665847691024,363.2507019042969,133122,0.0,0,94020704
2017-05-03,364.01298083679785,366.7930805641232,357.10760185351705,360.022216796875,35837,0.0,0,94020704
2017-05-04,358.8115388735178,364.8201134892229,347.0633927161823,359.7083435058594,97722,0.0,0,94020704
2017-05-05,358.72182057429643,364.730422016237,353.5651944035409,362.6677551269531,157222,0.0,0,94020704
2017-05-08,367.33111950419953,367.33111950419953,359.6185955230622,364.4613342285156,29629,0.0,0,94020704
2017-05-09,365.8962846546242,372.1739169893849,361.23288968719424,370.91839599609375,37712,0.0,0,94020704
2017-05-10,370.3354225022772,378.8102084525143,362.3090114256025,367.4656372070313,49969,0.0,0,94020704
2017-05-11,367.24147267350486,373.9675069715544,358.72182922930875,361.6364440917969,24748,0.0,0,94020704
2017-05-12,365.53751855139166,365.53751855139166,354.2377764124237,357.4662780761719,17706,0.0,0,94020704
2017-05-15,362.98162315368654,365.4926648186706,356.569476420926,358.7218017578125,89877,0.0,0,94020704
2017-05-16,359.03567351967024,367.4656300283568,358.81147240311844,361.3673706054688,110558,0.0,0,94020704
2017-05-17,358.7217974877231,362.8471036324921,352.8477390011821,354.5068054199219,16816,0.0,0,94020704
2017-05-18,362.21932911945305,362.21932911945305,347.3323690673187,356.2555847167969,51419,0.0,0,94020704
2017-05-19,358.81147782148366,358.81147782148366,343.47611574410496,346.07684326171875,24910,0.0,0,94020704
2017-05-22,344.3280743518793,361.4121879203997,340.8753717975903,345.1351928710937,25162,0.0,0,94020704
2017-05-23,353.3410259201048,353.3410259201048,331.5486842535728,344.23846435546875,40101,0.0,0,94020704
2017-05-24,347.96013435972327,349.75374329972186,336.30167624973257,338.8575744628906,22310,0.0,0,94020704
2017-05-25,346.0768506843902,348.8569501049019,333.7009595457271,341.45831298828125,16810,0.0,0,94020704
2017-05-26,339.9337168480445,353.96872842741595,339.9337168480445,351.1886291503906,31013,0.0,0,94020704
2017-05-29,349.30533545243134,353.2961262271283,339.88888866873293,345.3145446777344,12356,0.0,0,94020704
2017-05-30,346.57011265149407,352.4441712245832,340.785712634457,350.4263610839844,16634,0.0,0,94020704
2017-05-31,349.7985858181011,360.15669425969634,349.7537565402243,355.1794128417969,51509,0.0,0,94020704
2017-06-01,356.9281868248047,368.5418159112739,351.95093285534705,366.2998046875,48651,0.0,0,94020704
2017-06-02,372.17391649430544,377.3753723317232,362.3090656956612,363.7887878417969,45135,0.0,0,94020704
2017-06-05,366.7930771919341,366.7930771919341,359.8876709038352,363.5645751953125,11990,0.0,0,94020704
2017-06-06,364.10266612213206,366.5688787621218,355.26913537432586,358.8563537597656,27054,0.0,0,94020704
2017-06-07,358.45272574922564,367.1517119141325,358.45272574922564,361.9950866699219,26328,0.0,0,94020704
2017-06-08,361.95029093207023,366.7930296146921,358.7217893542221,362.6228942871094,23212,0.0,0,94020704
2017-06-09,364.10264911474457,364.10264911474457,359.1253947847583,362.0848388671875,12631,0.0,0,94020704
2017-06-12,364.99947305099306,368.5866914593566,360.06704773949315,367.1966552734375,25316,0.0,0,94020704
2017-06-13,372.1739268909801,372.1739268909801,365.8066084512323,369.9319152832031,24424,0.0,0,94020704
2017-06-14,366.8378803182813,372.1738781939246,364.9994419877767,366.03076171875,14526,0.0,0,94020704
2017-06-15,365.8962100180633,369.3937418460467,362.3986781900799,364.1474304199219,24968,0.0,0,94020704
2017-06-16,374.415828895076,374.415828895076,364.3267796134722,368.99017333984375,27664,0.0,0,94020704
2017-06-19,373.967454254632,373.967454254632,361.5018779198042,364.1922912597656,38453,0.0,0,94020704
2017-06-20,366.7034088895372,366.7034088895372,344.8213813222053,348.4085998535156,33215,0.0,0,94020704
2017-06-21,349.84343866425377,349.84343866425377,337.91592247030485,340.24761962890625,55010,0.0,0,94020704
2017-06-22,343.4761524553167,353.2513168557107,339.5750470777901,345.5836486816406,61007,0.0,0,94020704
2017-06-23,349.75374451156904,349.75374451156904,335.4048729418637,338.274658203125,24387,0.0,0,94020704
2017-06-27,339.8888968726652,340.5166709540511,331.9073424989198,335.9429626464844,26034,0.0,0,94020704
2017-06-28,333.1180143419561,338.5884994353564,332.2212099176873,335.00128173828125,15214,0.0,0,94020704
2017-06-29,334.911656808867,345.2697380015941,333.7009652409153,343.34161376953125,53769,0.0,0,94020704
2017-06-30,351.54734421948746,351.54734421948746,333.1628530039275,335.1358337402344,22877,0.0,0,94020704
2017-07-03,327.51306110133123,338.0953447646808,327.51306110133123,334.10455322265625,18916,0.0,0,94020704
2017-07-04,335.18062008249905,335.4048211661663,327.37841142356115,331.36920166015625,17806,0.0,0,94020704
2017-07-05,334.5080600063834,336.43618410112487,331.9521618490286,333.3870544433594,20735,0.0,0,94020704
2017-07-06,337.9589809430633,339.95071388671107,334.9714091560136,335.8314819335937,32650,3.5,0,94020704
2017-07-07,340.2675606224012,340.2675606224012,332.70806571250114,333.47760009765625,24603,0.0,0,94020704
2017-07-10,335.8767318953249,335.8767318953249,330.5353015229435,332.88916015625,12657,0.0,0,94020704
2017-07-11,332.70804765534194,352.17260010320547,332.3006389946006,345.92584228515625,77715,0.0,0,94020704
2017-07-12,349.1849971451018,349.456584475452,337.32519561779054,342.2592163085937,28352,0.0,0,94020704
2017-07-13,343.16458119066823,343.3456578493394,332.3911830817914,334.56396484375,45745,0.0,0,94020704
2017-07-14,328.6341081809876,342.2140300066482,328.6341081809876,333.74920654296875,27301,0.0,0,94020704
2017-07-17,334.6997960668643,339.9506877828479,328.45301032710665,329.7657470703125,24636,0.0,0,94020704
2017-07-18,329.8563427607649,333.9755751138677,317.0006709745573,320.6672668457031,60926,0.0,0,94020704
2017-07-19,329.53944981263896,329.53944981263896,314.32994779573244,320.3956298828125,175825,0.0,0,94020704
2017-07-20,320.0787179486207,323.20211074245753,314.05829199969014,316.9553527832031,34306,0.0,0,94020704
2017-07-21,321.3009128639232,323.4736946139088,314.0130332614831,321.43670654296875,52118,0.0,0,94020704
2017-07-24,330.4447868358241,330.4447868358241,309.6222386242516,311.88555908203125,62461,0.0,0,94020704
2017-07-25,315.00887862546017,319.39969718297755,309.7127044683399,310.48223876953125,24208,0.0,0,94020704
2017-07-26,311.93078805330737,316.36691787803795,307.81155621996743,311.5234069824219,46470,0.0,0,94020704
2017-07-27,306.544119056197,325.23913994635734,298.75829139122595,323.6548156738281,250704,0.0,0,94020704
2017-07-28,322.2967615694472,325.96332884492364,313.33402007395784,318.3133239746094,62806,0.0,0,94020704
