Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-21,50160.36740225036,50387.40350206757,49811.38940462514,49906.23828125,4084,0.0,0,4241140
2017-02-22,50109.6046994028,50308.50302615974,49291.396334543904,49481.1484375,13002,0.0,0,4241140
2017-02-23,49612.54738690951,51402.17835477398,49428.364533133456,51202.38671875,22055,0.0,0,4241140
2017-02-27,51352.46133213244,51730.22178835768,50407.933969779566,51140.8359375,13966,0.0,0,4241140
2017-02-28,51140.93613677491,52227.2901693512,51074.12403164614,51536.4453125,14966,0.0,0,4241140
2017-03-01,51699.45258097204,52843.8220865529,51699.45258097204,52515.125,13943,0.0,0,4241140
2017-03-02,52878.62542172289,53055.10292501058,51546.34455183272,51652.33203125,8861,0.0,0,4241140
2017-03-03,51998.71882466347,52326.817815335344,51415.54694797885,51772.87890625,12544,0.0,0,4241140
2017-03-06,52096.151927250765,52197.56433796452,51651.77743960303,52073.83203125,7600,0.0,0,4241140
2017-03-07,51980.81534321798,52263.03170171988,51653.90870814545,51867.37109375,6731,0.0,0,4241140
2017-03-08,51958.942124461486,52070.39789556748,50792.40045994648,51230.9609375,9537,0.0,0,4241140
2017-03-09,51203.33042142711,52064.98646617519,50910.02979085777,51731.62109375,12197,0.0,0,4241140
2017-03-10,52064.34428959583,52147.86040540238,51650.7406684586,51919.484375,9186,0.0,0,4241140
2017-03-14,52446.12475502949,53120.168533306976,51799.86918932771,52678.67578125,18744,0.0,0,4241140
2017-03-15,53073.733567202304,57649.96824092089,52984.252035371406,56509.1796875,82609,0.0,0,4241140
2017-03-16,56969.91574420415,57118.00692120856,55876.25244021419,56100.50390625,15441,0.0,0,4241140
2017-03-17,56075.09900609816,56373.370809322085,54650.99872810654,55108.55078125,43538,0.0,0,4241140
2017-03-20,55980.63960005729,56761.76209418811,55479.54303033118,55696.63671875,23491,0.0,0,4241140
2017-03-21,56174.52218296129,57964.15297817068,55532.54262389594,57710.76953125,28250,0.0,0,4241140
2017-03-22,57268.18555383256,58113.28898648459,57168.76162057937,57515.94921875,20754,0.0,0,4241140
2017-03-23,57665.88113367247,59340.52970247317,57269.179641046,59164.30078125,36778,0.0,0,4241140
2017-03-24,59157.14134398677,59306.37822643444,58661.1168774159,58967.14453125,19247,0.0,0,4241140
2017-03-27,59156.23991387381,59798.5184561075,58784.59251315079,59543.49609375,20169,0.0,0,4241140
2017-03-28,59510.639671466844,59952.62952709306,57613.58060667146,57979.4140625,19851,0.0,0,4241140
2017-03-29,58162.95114850229,59446.36655949536,57468.02833560504,59235.23828125,24086,0.0,0,4241140
2017-03-30,58784.40741256822,59853.21482006946,58784.40741256822,59479.03125,19147,0.0,0,4241140
2017-03-31,59206.95762569628,60867.337461714975,59206.95762569628,60603.31640625,24685,0.0,0,4241140
2017-04-03,60583.97791255979,61033.075073335545,59892.9815287208,60642.19140625,14263,0.0,0,4241140
2017-04-05,60642.18213492804,60918.77871730668,60024.21195283698,60335.85546875,12463,0.0,0,4241140
2017-04-06,60203.17700939509,61045.297681329255,59864.141414200814,60752.84375,18995,0.0,0,4241140
2017-04-07,60305.58629702916,61424.10553838037,60251.99835087581,60684.5390625,14389,0.0,0,4241140
2017-04-10,60843.165769035055,61029.33706760175,60270.783012621054,60417.3828125,7631,0.0,0,4241140
2017-04-11,60826.56354156505,61841.68182358892,60550.165027948366,61705.8671875,17051,0.0,0,4241140
2017-04-12,61652.78175169207,61841.636738428046,59716.39965086854,60178.42578125,20550,0.0,0,4241140
2017-04-13,60182.15486924406,60847.44858074185,59952.63316043682,60217.6484375,10623,0.0,0,4241140
2017-04-17,60370.20247081294,61799.91839889313,59963.95479199187,61591.67578125,21463,0.0,0,4241140
2017-04-18,61593.132075916765,62735.513169625054,61245.19876759824,62235.51171875,23539,0.0,0,4241140
2017-04-19,61990.813367818206,62935.34059635754,61792.01601893974,62725.8046875,12089,0.0,0,4241140
2017-04-20,62642.04368639544,63243.55843015021,62389.60789536643,63134.98828125,12427,0.0,0,4241140
2017-04-21,62960.20739351631,63331.058674334025,62653.83408861323,62919.14453125,9607,0.0,0,4241140
2017-04-24,62756.38636351152,63830.1648374119,62746.44397023466,63626.6953125,12079,0.0,0,4241140
2017-04-25,63830.17006084164,66370.99547563451,63512.01344994648,66182.7890625,28579,0.0,0,4241140
2017-04-26,66116.91571531181,69446.37468526144,66103.94399900018,68453.921875,43642,0.0,0,4241140
2017-04-27,68801.34830737876,70093.8591859856,67608.26134251093,68101.0078125,50104,0.0,0,4241140
2017-04-28,68461.83620207266,68602.5210822631,67315.97525211168,67518.0078125,17996,0.0,0,4241140
2017-05-02,67657.98310177034,68502.88453613753,67210.62203009012,67978.671875,17924,0.0,0,4241140
2017-05-03,68168.11429646293,69348.17509450077,68060.83745436725,68244.46875,17264,0.0,0,4241140
2017-05-04,68546.82938554026,68775.00728853373,66117.90294975361,66636.4453125,28669,0.0,0,4241140
2017-05-05,66475.82908802966,68004.96902218244,66116.95533133607,67743.4375,20751,0.0,0,4241140
2017-05-08,68105.28577447752,68324.11938088277,67061.43556811035,67244.4765625,12208,0.0,0,4241140
2017-05-09,67807.11268207929,67807.11268207929,66203.80101258171,66298.8984375,16105,0.0,0,4241140
2017-05-10,66415.284004519,66613.03664120112,65443.01897894308,65556.859375,17167,0.0,0,4241140
2017-05-11,65619.79108147189,66983.68538971001,65522.45661153322,65675.421875,15027,0.0,0,4241140
2017-05-12,65724.19789451483,66104.99159837383,64923.83514880597,65078.08984375,9995,0.0,0,4241140
2017-05-15,65241.964742305856,65700.30893228152,64825.18052027462,65444.19140625,10189,0.0,0,4241140
2017-05-16,65609.85318705821,65977.72173803885,65122.67591684063,65712.609375,14100,0.0,0,4241140
2017-05-17,65818.6452258879,67876.72068838922,65321.525548955215,67662.6640625,28781,0.0,0,4241140
2017-05-18,67359.71701907295,68789.4332267988,66256.21230069788,66574.6640625,21701,0.0,0,4241140
2017-05-19,66902.35402138301,67309.8911053247,63795.209020119866,65497.14453125,15118,0.0,0,4241140
2017-05-22,65719.72677433943,66414.20305140052,63730.75069379442,63883.9140625,13002,0.0,0,4241140
2017-05-23,64108.54665441113,64327.27928877792,62637.07256867093,63607.59765625,19116,0.0,0,4241140
2017-05-24,63531.89626544583,63589.95829163228,62040.537198181846,62159.546875,11106,0.0,0,4241140
2017-05-25,62299.037819991776,63830.16642265356,61642.83984742244,63452.35546875,20131,0.0,0,4241140
2017-05-26,63830.0139413757,65311.5314401482,63553.96107612624,65025.0390625,15831,0.0,0,4241140
2017-05-29,65320.525949922754,65987.7071065926,64376.99288052327,64563.859375,10018,0.0,0,4241140
2017-05-30,64563.90446432828,65222.0908075385,64189.32484982004,65021.35546875,7921,0.0,0,4241140
2017-05-31,64974.88427828272,65502.42922260329,64634.50488865903,65181.4375,6625,0.0,0,4241140
2017-06-01,65241.48845858375,68203.82457608465,65241.48845858375,67824.3203125,27596,0.0,0,4241140
2017-06-02,68055.68549670141,68596.40413650258,67111.1580865938,67325.8671875,15738,0.0,0,4241140
2017-06-05,67518.77221845194,68202.76206300866,67508.82982819743,67940.578125,7478,0.0,0,4241140
2017-06-06,68105.39317409057,68841.13026823403,66912.30599439847,68424.046875,15435,0.0,0,4241140
2017-06-07,68433.77951653703,68947.75457959512,68104.39117553596,68588.5390625,10469,0.0,0,4241140
2017-06-08,68602.60388940711,71580.2492340406,68304.23116019987,70719.8828125,39075,0.0,0,4241140
2017-06-09,70992.67189605803,72778.32590319097,70840.65424148885,72481.296875,33946,0.0,0,4241140
2017-06-12,72481.28383695851,73589.86059631735,71828.8143317305,72909.15625,24677,0.0,0,4241140
2017-06-13,72978.15822134084,73720.3578523027,71142.7924895852,71952.3984375,23590,0.0,0,4241140
2017-06-14,71565.34135582884,71565.34135582884,70471.72478364164,70692.546875,19049,0.0,0,4241140
2017-06-15,70824.64033520818,72763.30609678777,70788.7467410536,72427.8046875,19573,0.0,0,4241140
2017-06-16,72726.60412102335,72978.14662174271,71294.40264953632,71563.4453125,15153,0.0,0,4241140
2017-06-19,72082.24663298507,72450.21614304412,71147.964644523,71346.8125,9973,0.0,0,4241140
2017-06-20,71565.34564457848,72380.62188004047,70904.47166720065,71243.4140625,11042,0.0,0,4241140
2017-06-21,71436.09457808321,71881.41281249693,70913.66842451537,71296.0078125,7666,0.0,0,4241140
2017-06-22,71782.98597714934,72077.3818026916,70243.11117620871,70567.03125,10644,0.0,0,4241140
2017-06-23,71088.12217500382,71088.12217500382,69195.09022225966,69532.9296875,12316,0.0,0,4241140
2017-06-27,69552.0173813497,69994.45391533156,67876.72398863189,68190.453125,10377,0.0,0,4241140
2017-06-28,68190.44155562963,68999.20856713502,67410.91139158497,68518.7890625,10368,0.0,0,4241140
2017-06-29,68870.95061386653,69444.37808270655,68105.38641619544,68243.5390625,15509,0.0,0,4241140
2017-06-30,68005.95592241458,68353.93961500002,67459.22538290537,67932.28125,10072,0.0,0,4241140
2017-07-03,68064.1359584702,70839.55516175495,67808.11932051719,70451.3046875,16735,0.0,0,4241140
2017-07-04,70849.48595188497,71088.10336177063,69626.2765614561,69945.0234375,11002,0.0,0,4241140
2017-07-05,69995.45458453306,70710.66231770847,69855.16583849571,70200.6640625,8300,0.0,0,4241140
2017-07-06,70575.0859430441,71038.40147963626,69601.72562046097,69865.84375,12201,0.0,0,4241140
2017-07-07,70393.83776094913,70393.83776094913,69174.20126986578,69407.1484375,10221,0.0,0,4241140
2017-07-10,69974.07357148502,69974.07357148502,69003.1987735317,69199.3125,1519,0.0,0,4241140
2017-07-11,69199.07118118546,69676.15857241879,68466.81376847075,68721.8828125,9263,0.0,0,4241140
2017-07-12,68802.33540162141,69890.03290497215,68403.6455489307,69573.46875,10291,0.0,0,4241140
2017-07-13,69895.02023272625,69994.39755412312,69125.47904268173,69260.7421875,6505,0.0,0,4241140
2017-07-14,69595.75809376854,69596.75233308758,68751.6489119001,69115.7890625,5398,0.0,0,4241140
2017-07-17,69260.70185296387,69869.17633738887,68701.93933622066,69669.0390625,8434,0.0,0,4241140
2017-07-18,69000.1964898608,69962.32481506039,69000.1964898608,69527.59375,7118,0.0,0,4241140
2017-07-19,69527.60631477724,70362.2702257478,69308.42314920467,69816.9765625,16349,0.0,0,4241140
2017-07-20,70143.5808515652,70143.5808515652,68629.3544357334,68760.640625,7182,0.0,0,4241140
2017-07-21,68975.3426041934,69319.34935793828,68304.23116263909,68481.65625,11184,0.0,0,4241140
2017-07-24,68602.51425710508,68940.55563170531,68353.95442284021,68511.9375,6308,0.0,0,4241140
2017-07-25,68977.34278551427,70256.5792805758,68652.27312585876,69929.125,16387,0.0,0,4241140
2017-07-26,69982.511046635,70149.09272292239,69406.1008520097,69586.65625,8637,0.0,0,4241140
2017-07-27,69849.50416354349,69949.00488172517,68167.942026273,68363.4609375,8582,54.0,0,4241140
2017-07-28,68317.17812689533,69351.98536913203,68158.97201966877,68774.5859375,8239,0.0,0,4241140
2017-07-31,68775.58499880291,69625.41427779393,68655.48454180891,68853.2421875,8841,0.0,0,4241140
2017-08-01,69219.7096436433,69340.30762066362,68656.48895091224,69046.6328125,7528,0.0,0,4241140
2017-08-02,68930.2152271587,70645.30435886275,68930.2152271587,70456.8515625,17215,0.0,0,4241140
2017-08-03,70247.48061036796,70555.88607975267,68558.20780291397,68805.1171875,14610,0.0,0,4241140
2017-08-04,68141.17088177212,68157.98494671735,64967.29652218869,66029.8125,47845,0.0,0,4241140
2017-08-07,66764.97590055839,67841.8689672741,66173.73957685255,67482.578125,23514,0.0,0,4241140
2017-08-08,67560.98688265533,68157.99118500575,66268.47256806669,66389.1171875,11981,0.0,0,4241140
2017-08-09,66665.46075740326,66665.46075740326,65173.94544881598,65617.671875,10520,0.0,0,4241140
2017-08-10,65470.47772867629,66034.35140949338,63083.45549321536,63780.65625,14500,0.0,0,4241140
2017-08-11,62934.195114627,64773.9125990515,62070.57953387759,63602.83984375,16985,0.0,0,4241140
2017-08-14,64078.45534834734,64575.5624355309,63283.545754322375,63452.24609375,11840,0.0,0,4241140
2017-08-16,64202.81654769517,65657.51655223187,62983.93316496093,65454.53515625,15564,0.0,0,4241140
2017-08-17,65724.19079257903,66063.48817139439,63959.04841715839,64162.52734375,11287,0.0,0,4241140
2017-08-18,64148.10756969424,64148.10756969424,63183.94569230888,63366.1796875,12643,0.0,0,4241140
2017-08-21,63479.65754783988,64446.60616949225,62687.43371762159,63103.1484375,8783,0.0,0,4241140
2017-08-22,62735.29317387359,63680.398252352985,62120.328312641366,62243.359375,14404,0.0,0,4241140
2017-08-23,62684.445765403776,63177.86818021381,62257.58776395362,62492.26171875,12476,0.0,0,4241140
2017-08-24,62932.20128590274,63033.19449407564,62298.38184150734,62734.890625,7876,0.0,0,4241140
2017-08-28,63033.69208095554,63083.442429875,62344.29994128018,62497.484375,7912,0.0,0,4241140
2017-08-29,62635.587421102384,62884.44021786545,62088.4346454874,62593.84765625,12683,0.0,0,4241140
2017-08-30,62884.44037231064,62983.89054140468,62342.76013367539,62630.46484375,5035,0.0,0,4241140
2017-08-31,62864.43674319125,63914.46833312105,62536.18551188528,63769.59765625,11820,0.0,0,4241140
2017-09-01,63769.99910321284,65171.96397661628,63769.99910321284,64967.83984375,9059,0.0,0,4241140
2017-09-04,64964.00413840206,65042.061656728445,63630.69481774869,63919.39453125,8632,0.0,0,4241140
2017-09-05,64152.38907877106,64674.46854334381,63879.457845238736,64250.9453125,6756,0.0,0,4241140
2017-09-06,63939.15653249538,65003.81413426584,63391.1058420104,64665.51171875,13562,0.0,0,4241140
2017-09-07,64944.00433834184,65023.70595190401,63781.93724451341,64108.05078125,5016,0.0,0,4241140
2017-09-08,64182.92341658386,64476.34941192891,63353.08761890258,63498.2109375,7529,0.0,0,4241140
2017-09-11,63690.39417609375,64475.45465109668,63690.39417609375,64127.80078125,8300,0.0,0,4241140
2017-09-12,64575.85192295554,65218.33103910308,64327.302288839375,64944.90234375,10388,0.0,0,4241140
2017-09-13,65172.95698050849,65322.20802702874,63779.947212986175,64013.078125,8725,0.0,0,4241140
2017-09-14,64108.30593038176,64277.2589092983,63372.00069386954,63521.6015625,6532,0.0,0,4241140
2017-09-15,63680.39763348066,64426.703413068826,63218.51616026081,64222.03125,12616,0.0,0,4241140
2017-09-18,64374.955938465966,64973.95008782076,64325.35329017079,64591.91796875,20041,0.0,0,4241140
2017-09-19,64325.21508118407,64922.219304806,63683.48606849172,63767.1171875,9349,0.0,0,4241140
2017-09-20,64775.950853623865,65322.20969786035,63613.93037134513,63772.08984375,15543,0.0,0,4241140
2017-09-21,64116.25625763611,64126.00810285399,62837.225382755554,62978.6640625,8728,0.0,0,4241140
2017-09-22,63680.44817810343,63680.44817810343,62337.18872434656,62623.8984375,17031,0.0,0,4241140
2017-09-25,62784.94787938364,63060.16839736967,60945.17975531105,62408.6875,15442,0.0,0,4241140
2017-09-26,62486.43488815783,62685.436273151965,61899.43133012055,62440.765625,11340,0.0,0,4241140
2017-09-27,62406.8390403571,62684.44599335869,61193.92550735016,61438.30078125,6870,0.0,0,4241140
2017-09-28,61481.47911786728,61889.43196522648,60695.42363149221,61557.49609375,15835,0.0,0,4241140
2017-09-29,61741.17504634561,63620.74313811765,61741.17504634561,62690.7109375,25187,0.0,0,4241140
2017-10-03,63163.04439644184,63680.44803674035,62845.24071515692,63087.8203125,14576,0.0,0,4241140
2017-10-04,63430.69806494683,63468.01082557736,62436.686121749575,62715.08984375,9071,0.0,0,4241140
2017-10-05,62981.95297021372,63348.11554554057,62569.821848920605,62826.234375,13683,0.0,0,4241140
2017-10-06,63033.63758119477,64297.346891814566,62892.24943052284,64101.03125,10353,0.0,0,4241140
2017-10-09,64227.69117372041,64685.49537302012,63874.86019547148,64511.765625,6744,0.0,0,4241140
2017-10-10,64686.40283718266,64973.959872452775,64188.00536431437,64382.12890625,4704,0.0,0,4241140
2017-10-11,64625.6003558281,64645.60155022416,62953.739927864975,63120.65234375,8383,0.0,0,4241140
2017-10-12,63879.44556124872,63879.44556124872,63143.14042549601,63566.56640625,5284,0.0,0,4241140
2017-10-13,63481.59360319028,63680.44730466741,63182.9438100997,63352.34375,5189,0.0,0,4241140
2017-10-16,63284.42956695258,63729.19765626468,62785.931104435,63318.65625,7701,0.0,0,4241140
2017-10-17,63381.951114493386,63869.50458460488,63011.85900774478,63458.6171875,4423,0.0,0,4241140
2017-10-18,63199.214234946616,63680.44781439557,63199.214234946616,63352.4453125,3556,0.0,0,4241140
2017-10-19,63352.44537060459,63579.65288655309,62891.407323377054,63205.33203125,922,0.0,0,4241140
2017-10-23,62934.19350821733,63282.445962413,62098.18939409455,63173.59375,12588,0.0,0,4241140
2017-10-24,63133.19605024597,63256.57692195961,62666.6388086015,62749.5703125,7750,0.0,0,4241140
2017-10-25,62998.86841765701,63181.89917857562,62596.38808479841,62774.14453125,4021,0.0,0,4241140
2017-10-26,62884.43729560674,63182.93937137703,62498.273555553606,62840.8046875,5887,0.0,0,4241140
2017-10-27,62983.93905412824,64674.45583853524,62895.08415738674,64447.6953125,10783,0.0,0,4241140
2017-10-30,64675.45363793035,67007.64894141571,64675.45363793035,66445.71875,15489,0.0,0,4241140
2017-10-31,66441.60699789252,66886.32858348188,65386.9459875228,66090.8203125,7407,0.0,0,4241140
2017-11-01,66456.40431373486,66664.46179406083,65523.14233295792,65672.9375,6273,0.0,0,4241140
2017-11-02,65681.61541572603,66386.72563843612,65262.56195914764,65398.68359375,4284,0.0,0,4241140
2017-11-03,65398.668169707256,66406.46242223006,65398.668169707256,66151.4375,5375,0.0,0,4241140
2017-11-06,66167.951818932,67461.46065148254,65581.89281710716,67062.859375,9355,0.0,0,4241140
2017-11-07,67312.22102864354,67471.42214268025,65194.34870847403,65384.49609375,8918,0.0,0,4241140
2017-11-08,65570.96984837235,66010.41319251337,64675.46343162674,64837.1015625,5123,0.0,0,4241140
2017-11-09,65072.214200382936,65471.46076010929,64512.27400976361,64669.6328125,4127,0.0,0,4241140
2017-11-10,64670.468177298,67410.6703148791,63296.41428845061,67022.7109375,39944,0.0,0,4241140
2017-11-13,66478.6033732022,68655.4763681272,66466.46117957821,67979.765625,20028,0.0,0,4241140
2017-11-14,68282.25591639132,68282.25591639132,67091.38020589411,67305.7109375,5488,0.0,0,4241140
