Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-04,851.915258035982,857.713521924161,831.8848280633864,840.941650390625,251518,0.0,0,41644500
2016-11-07,849.4234597345672,867.5850135567578,840.5583270359757,850.525634765625,217626,0.0,0,41644500
2016-11-08,853.0653168801923,880.5711990051074,853.0653168801923,871.8019409179688,158425,0.0,0,41644500
2016-11-09,800.4016696004858,846.1169536114234,784.6360983252005,833.7537231445312,242262,0.0,0,41644500
2016-11-10,843.385571585635,881.2420830374903,843.385571585635,871.2268676757812,141792,0.0,0,41644500
2016-11-11,864.4702014435155,872.1373429197329,830.3034788418627,850.7651977539062,204054,0.0,0,41644500
2016-11-15,843.3855881656219,851.675708538464,822.3488563980428,827.2366943359375,134712,0.0,0,41644500
2016-11-16,843.3856192564166,843.3856192564166,807.4458911631034,827.5242309570312,155199,0.0,0,41644500
2016-11-17,830.399359815601,836.0059336664403,781.0900441051697,787.46337890625,234863,0.0,0,41644500
2016-11-18,780.994181580619,800.2578501439094,761.9221447477939,787.6070556640625,517929,0.0,0,41644500
2016-11-21,789.5238624350948,798.4848689128598,766.7141288023539,774.2374877929688,158028,0.0,0,41644500
2016-11-22,777.5440406170296,784.9715845655693,747.7859568836237,752.38623046875,247631,0.0,0,41644500
2016-11-23,761.9222312475002,765.1807899743662,738.9208053985191,753.3446044921875,259587,0.0,0,41644500
2016-11-24,755.213446767803,763.3118767730086,743.6648264446585,753.5841674804688,260971,0.0,0,41644500
2016-11-25,753.5842129587699,777.2086178117136,743.2335828846517,771.5540771484375,292243,0.0,0,41644500
2016-11-28,776.2980601968118,795.4659135350047,766.7141335277154,791.2489624023438,277894,0.0,0,41644500
2016-11-29,792.5908670271689,808.8835450676306,792.5908670271689,802.6539916992188,167198,0.0,0,41644500
2016-11-30,805.1457520573739,810.8002928645011,800.3537881515554,807.9730224609375,128234,0.0,0,41644500
2016-12-01,810.800232927755,816.6464050624261,788.0384060577383,796.0889282226562,112882,0.0,0,41644500
2016-12-02,798.3411533819832,798.3411533819832,782.9589615855781,793.5012817382812,141290,0.0,0,41644500
2016-12-05,795.4659479810341,814.6338021492518,784.1090177846246,804.5706787109375,153716,0.0,0,41644500
2016-12-06,810.7523082674854,845.3023530625804,805.6248722756696,836.6768188476562,389444,0.0,0,41644500
2016-12-07,839.6478735905372,849.1359853122646,824.3135894313992,827.6200561523438,211293,0.0,0,41644500
2016-12-08,833.8016900216924,883.3506067485484,833.8016900216924,877.312744140625,842979,0.0,0,41644500
2016-12-09,883.6380715365709,894.467897373627,868.3037882994937,888.8134155273438,404743,0.0,0,41644500
2016-12-12,888.4301480061299,894.1805049511534,862.5535417535241,868.351806640625,194862,0.0,0,41644500
2016-12-13,871.1789904987066,879.0857305114836,854.8863141087418,874.3416748046875,109550,0.0,0,41644500
2016-12-14,875.395983739386,877.7919656759449,857.7615332880521,860.0137329101562,121833,0.0,0,41644500
2016-12-15,856.7551520098373,892.263589271513,851.1485197081113,888.0946044921875,364287,0.0,0,41644500
2016-12-16,898.780639273734,899.9307221833212,875.1083284926791,878.414794921875,211415,0.0,0,41644500
2016-12-19,881.5296133223752,893.2220162209642,869.7893024868529,876.5459594726562,136467,0.0,0,41644500
2016-12-20,876.066812258959,892.982468136544,863.080601856399,868.4955444335938,223489,0.0,0,41644500
2016-12-21,870.3164146291434,891.5448369948156,870.3164146291434,886.2257690429688,328732,0.0,0,41644500
2016-12-22,891.2093668121144,931.5576748018796,889.4363052760605,923.60302734375,1400137,0.0,0,41644500
2016-12-23,940.1832264042782,942.1000117792104,922.0695812129094,931.1264038085938,1185014,0.0,0,41644500
2016-12-26,924.8489385502992,924.8968464852916,896.0971580772331,910.712646484375,398696,0.0,0,41644500
2016-12-27,920.7279295057882,947.8504327165448,912.7253149208512,935.1038208007812,808561,0.0,0,41644500
2016-12-28,939.9436192299574,944.0167881126772,929.784680238374,933.8578491210938,367041,0.0,0,41644500
2016-12-29,936.4455662398564,956.428090892007,934.0016763387648,945.023193359375,555233,0.0,0,41644500
2016-12-30,944.9751422333892,965.0534797233796,944.8793263677286,958.9676513671876,460675,0.0,0,41644500
2017-01-02,962.226254012726,964.6222357209252,947.9941460642827,954.8466186523438,150354,0.0,0,41644500
2017-01-03,961.0761726462748,973.6790598500206,954.7508043246698,967.3057250976562,285489,0.0,0,41644500
2017-01-04,971.6184964931322,980.4357209318246,961.0282689778954,963.9513549804688,202005,0.0,0,41644500
2017-01-05,964.52641809366,975.164553460424,952.2589449735126,959.9260864257812,150463,0.0,0,41644500
2017-01-06,956.9551151552896,967.0182385495116,946.796175888906,952.2110595703124,161214,0.0,0,41644500
2017-01-09,943.058384138062,1138.5704881666848,939.8477921025172,1102.870361328125,5793201,0.0,0,41644500
2017-01-10,1113.029414685216,1126.5906957137186,1086.434015445696,1122.038330078125,2726697,0.0,0,41644500
2017-01-11,1125.967612637601,1179.3021884854452,1116.6232840413122,1168.5682373046875,2743020,0.0,0,41644500
2017-01-12,1170.245291150779,1190.3235686401042,1160.6133990524688,1171.87451171875,1449876,0.0,0,41644500
2017-01-13,1178.82305489322,1192.1447372045009,1150.1670889410516,1155.58203125,1345486,0.0,0,41644500
2017-01-16,1157.738413234966,1174.79785055763,1131.1909815160814,1162.3387451171875,1034522,0.0,0,41644500
2017-01-17,1168.2808826255075,1176.139657188727,1137.1331150411525,1139.9603271484375,602874,0.0,0,41644500
2017-01-18,1140.4874384342029,1158.696901736934,1120.8403859233615,1132.676513671875,616910,0.0,0,41644500
2017-01-19,1131.861766109845,1149.975411336619,1112.7897281937314,1123.475830078125,840107,0.0,0,41644500
2017-01-20,1123.2362827239142,1134.4494308999792,1104.0684280699224,1110.345947265625,512975,0.0,0,41644500
2017-01-23,1113.6523668649315,1189.652958147157,1108.9083695857366,1180.64404296875,1523136,0.0,0,41644500
2017-01-24,1196.744970767607,1210.4500337819277,1171.155931339284,1181.7940673828125,1617662,0.0,0,41644500
2017-01-25,1206.1371713031726,1211.4083309711643,1182.4649192270729,1186.5859375,947602,0.0,0,41644500
2017-01-27,1188.4070764781277,1197.272209911533,1165.4056491914544,1170.0059814453125,520153,0.0,0,41644500
2017-01-30,1170.3413272313592,1184.0942397623498,1164.2555566818326,1170.532958984375,424037,0.0,0,41644500
2017-01-31,1174.0311366491812,1174.0311366491812,1146.2377464754454,1153.7132568359375,367768,0.0,0,41644500
2017-02-01,1155.8214637909643,1201.345111825849,1153.5212981762083,1191.3299560546875,972479,0.0,0,41644500
2017-02-02,1187.448628640945,1188.4070214001383,1160.0864685694446,1164.974365234375,382241,0.0,0,41644500
2017-02-03,1165.884622764947,1219.2670449269258,1163.3448589225245,1204.12451171875,864490,0.0,0,41644500
2017-02-06,1216.2004197295455,1221.9507763240117,1188.40702952296,1192.2406005859375,347895,0.0,0,41644500
2017-02-07,1194.9241662999875,1231.007560916203,1190.4676164695072,1210.5458984375,611668,0.0,0,41644500
2017-02-08,1212.0791571593024,1227.7010044021542,1203.4536231705283,1221.615234375,320854,0.0,0,41644500
2017-02-09,1228.6594517944714,1285.204621572844,1228.6594517944714,1275.3331298828125,1551271,0.0,0,41644500
2017-02-10,1286.162908573349,1288.0796938320275,1246.0062340057743,1254.0087890625,754072,0.0,0,41644500
2017-02-13,1262.5863278490124,1274.5662343357546,1218.1168915719695,1233.451171875,610133,0.0,0,41644500
2017-02-14,1229.617798705379,1264.7907629864046,1224.2028567079892,1236.42236328125,1010990,0.0,0,41644500
2017-02-15,1240.064217952828,1265.0302751775998,1199.4283480060635,1203.980712890625,925979,0.0,0,41644500
2017-02-16,1209.491635001216,1237.4766561460867,1202.782885837184,1231.53466796875,296374,0.0,0,41644500
2017-02-17,1237.189281665241,1254.5361678452832,1219.1714503343471,1235.60791015625,366720,0.0,0,41644500
2017-02-20,1228.7074170200324,1266.995158874837,1226.742665173821,1262.8740234375,623095,0.0,0,41644500
2017-02-21,1262.874185608587,1282.7129873893086,1248.3066613854885,1258.7052001953125,432303,0.0,0,41644500
2017-02-22,1263.8323332469092,1266.036683125324,1235.4160849363332,1242.8436279296875,274460,0.0,0,41644500
2017-02-23,1243.993829039522,1274.6144315787565,1227.126139501654,1267.1390380859375,701089,0.0,0,41644500
2017-02-27,1265.078212348328,1299.5323789866047,1261.7718047262033,1288.5108642578125,699352,0.0,0,41644500
2017-02-28,1293.6865190279962,1297.6638726118854,1280.2211701605986,1283.4317626953125,271293,0.0,0,41644500
2017-03-01,1291.9132709202363,1293.782089760438,1269.8702403333184,1275.5247802734375,250534,0.0,0,41644500
2017-03-02,1279.4543272765568,1287.4090339355466,1237.2850460779289,1241.9332275390625,373636,0.0,0,41644500
2017-03-03,1241.1186289420868,1255.3507380842043,1234.6974442220742,1246.5814208984375,217876,0.0,0,41644500
2017-03-06,1255.4945607587229,1258.3697391421397,1241.2144847228235,1248.0670166015625,224305,0.0,0,41644500
2017-03-07,1255.2070461135531,1255.2070461135531,1232.684814546487,1237.1893310546875,212153,0.0,0,41644500
2017-03-08,1242.0769352312248,1246.7730828444787,1217.1587251108454,1225.40087890625,269799,0.0,0,41644500
2017-03-09,1228.6595693063573,1239.729052940235,1218.1172485088769,1231.1513671875,261611,0.0,0,41644500
2017-03-10,1241.1184879996592,1241.1184879996592,1218.1170642838356,1224.873779296875,199867,0.0,0,41644500
2017-03-14,1253.5777938774115,1254.967416653611,1224.2030308902026,1248.2586669921875,329594,0.0,0,41644500
2017-03-15,1253.577472585028,1255.494257711305,1237.332765436344,1245.287353515625,240825,0.0,0,41644500
2017-03-16,1248.881519425474,1280.4126630439014,1245.91052541697,1277.63330078125,459160,0.0,0,41644500
2017-03-17,1284.2462225752065,1286.1150415503455,1252.6192633625335,1258.2738037109375,238308,0.0,0,41644500
2017-03-20,1259.3279011712991,1259.3279011712991,1238.243263556559,1243.7060546875,223195,0.0,0,41644500
2017-03-21,1245.9103752498395,1252.6191234242615,1229.042688952406,1238.9140625,191096,0.0,0,41644500
2017-03-22,1230.5760876679838,1245.9103691342514,1220.3213337339305,1242.2205810546875,162264,0.0,0,41644500
2017-03-23,1243.898001560714,1275.6207788999343,1242.0770318965554,1262.4908447265625,379328,0.0,0,41644500
2017-03-24,1265.0783722684157,1268.8639766616393,1243.9937327306086,1248.1148681640625,235024,0.0,0,41644500
2017-03-27,1247.8273205942598,1264.9825736688922,1228.994880260764,1255.063232421875,309407,0.0,0,41644500
2017-03-28,1263.113604385397,1263.113604385397,1246.437665101188,1255.9256591796875,320984,0.0,0,41644500
2017-03-29,1258.369626067422,1263.1615896091866,1242.8437109886231,1254.96728515625,150252,0.0,0,41644500
2017-03-30,1251.0378777033798,1284.2462078953508,1251.0378777033798,1257.02783203125,505953,0.0,0,41644500
2017-03-31,1260.1906572443252,1317.7900384351196,1257.555077167455,1305.3309326171875,777650,0.0,0,41644500
2017-04-03,1312.997943459937,1322.4860541868477,1306.864207041136,1313.1895751953125,397426,0.0,0,41644500
2017-04-05,1319.7066534718438,1320.6650461032684,1299.292843625982,1307.1517333984375,187280,0.0,0,41644500
2017-04-06,1300.5390712066242,1347.5003199090004,1297.7597085994455,1330.0576171875,725024,0.0,0,41644500
2017-04-07,1330.2492830954875,1332.6452652336277,1301.497497437804,1306.5770263671875,226972,0.0,0,41644500
2017-04-10,1313.9564334213012,1331.6387325012383,1303.6057451361232,1324.2591552734375,252914,0.0,0,41644500
2017-04-11,1325.4572377269587,1328.907428396533,1313.2856960063943,1321.719482421875,162470,0.0,0,41644500
2017-04-12,1323.5404521337166,1350.758830956017,1305.4747713156708,1321.719482421875,330909,0.0,0,41644500
2017-04-13,1317.789931390231,1336.526555029424,1317.789931390231,1321.3359375,163096,0.0,0,41644500
2017-04-17,1320.6652199008538,1328.42817783873,1311.752120459138,1322.3424072265625,153689,0.0,0,41644500
2017-04-18,1322.2943700495634,1342.0373533918432,1286.163011819557,1296.8011474609375,202753,0.0,0,41644500
2017-04-19,1303.1745365845063,1314.6752495383687,1288.2236331427462,1295.0281982421875,209666,0.0,0,41644500
2017-04-20,1295.842893118062,1311.081362173161,1289.0383275752206,1303.7496337890625,218008,0.0,0,41644500
2017-04-21,1308.206026671529,1321.431892638792,1293.925952139639,1310.2186279296875,239138,0.0,0,41644500
2017-04-24,1317.7899600640178,1336.4306512480412,1305.330854987049,1323.827880859375,241692,0.0,0,41644500
2017-04-25,1332.0698487472594,1334.0824497343783,1313.7166077395111,1327.804931640625,251670,0.0,0,41644500
2017-04-26,1335.04108809176,1372.3704385537994,1315.1064722842498,1365.1346435546875,822195,0.0,0,41644500
2017-04-27,1380.085293581339,1380.085293581339,1341.7495909818576,1349.27294921875,491220,0.0,0,41644500
2017-04-28,1365.9970711836904,1365.9970711836904,1337.4369238281784,1344.529052734375,287879,0.0,0,41644500
2017-05-02,1337.4850790919777,1350.8066450230688,1325.4572030128732,1332.693115234375,222401,0.0,0,41644500
2017-05-03,1334.0825178392304,1344.0976738526442,1309.068494028002,1313.7166748046875,148723,0.0,0,41644500
2017-05-04,1313.9564940406372,1335.041135082865,1313.9564940406372,1323.6842041015625,186983,0.0,0,41644500
2017-05-05,1327.3258702113085,1327.3258702113085,1295.9864769658338,1301.880615234375,194889,0.0,0,41644500
2017-05-08,1310.50633349279,1310.50633349279,1281.8983319120246,1288.8466796875,154046,0.0,0,41644500
2017-05-09,1289.99651910885,1300.490871929155,1270.2056873007866,1276.96240234375,302485,0.0,0,41644500
2017-05-10,1283.0482410855452,1311.0812278655656,1275.476915274904,1304.755859375,270893,0.0,0,41644500
2017-05-11,1316.831506691538,1336.4785560999633,1315.250135414065,1325.5528564453125,381254,0.0,0,41644500
2017-05-12,1326.1280252750596,1328.9553541332891,1303.414163487281,1306.624755859375,209452,0.0,0,41644500
2017-05-15,1309.30807229669,1326.2237250643846,1301.497149217928,1307.8704833984375,146862,0.0,0,41644500
2017-05-16,1295.9384899357813,1324.4986376009722,1295.9384899357813,1319.802490234375,142241,0.0,0,41644500
2017-05-17,1322.5820317207388,1350.3754222424063,1316.208696358026,1333.89111328125,333459,0.0,0,41644500
2017-05-18,1322.5820181637353,1324.7384018890025,1283.5275129172337,1287.361083984375,129342,0.0,0,41644500
2017-05-19,1286.1629797148823,1304.660005280772,1209.0123687856365,1225.209228515625,279630,0.0,0,41644500
2017-05-22,1244.9519609570689,1244.9519609570689,1187.975568893768,1195.738525390625,193965,0.0,0,41644500
2017-05-23,1197.1762904496725,1199.6680881252098,1116.5275196052482,1143.074951171875,265415,0.0,0,41644500
2017-05-24,1145.2792863210602,1154.8632134032448,1078.575177227315,1086.338134765625,284436,0.0,0,41644500
2017-05-25,1097.3116032265043,1139.480879265644,1078.3354992036648,1122.9007568359375,521691,0.0,0,41644500
2017-05-26,1124.1946136853285,1178.822996447531,1116.8150368455483,1165.2138671875,342187,0.0,0,41644500
2017-05-29,1177.7688344715366,1183.5191907791611,1119.211062803821,1131.718017578125,219571,0.0,0,41644500
2017-05-30,1135.0246747535384,1141.4938263525505,1110.3939088410316,1119.3548583984375,148711,0.0,0,41644500
2017-05-31,1174.0311583785744,1220.0340119313676,1163.6326200883398,1170.9163818359375,1362151,0.0,0,41644500
2017-06-01,1169.0953253841287,1187.9757319899522,1159.415582399061,1171.251708984375,276042,0.0,0,41644500
2017-06-02,1184.5732613730122,1209.3956532741502,1170.48493685708,1198.326171875,347771,0.0,0,41644500
2017-06-05,1198.3742829845364,1202.7828661074673,1178.8710144901372,1187.208984375,143531,0.0,0,41644500
2017-06-06,1186.6338209549706,1194.3967776158418,1161.7634627929936,1182.4168701171875,172944,0.0,0,41644500
2017-06-07,1172.1145303046858,1201.4413299868168,1172.1145303046858,1192.7679443359375,177442,0.0,0,41644500
2017-06-08,1192.7676163085507,1234.4097300482108,1192.7676163085507,1225.927978515625,384979,0.0,0,41644500
2017-06-09,1233.9306850306664,1238.5310170995356,1211.0730409819514,1231.8701171875,261335,0.0,0,41644500
2017-06-12,1231.5344217842185,1267.4741422643026,1216.200141046049,1241.693359375,593732,0.0,0,41644500
2017-06-13,1233.451386033266,1263.592789190708,1218.3087348083675,1258.08203125,475528,0.0,0,41644500
2017-06-14,1258.3696823223156,1295.6511837421588,1258.2738664454564,1289.421630859375,608557,0.0,0,41644500
2017-06-15,1282.4252845805815,1308.1581059018731,1277.2020910150322,1295.9385986328125,371227,0.0,0,41644500
2017-06-16,1302.4557234616625,1402.7993957574424,1286.4026451923594,1394.46142578125,1932421,0.0,0,41644500
2017-06-19,1407.399715018425,1407.639313199395,1366.8596560017627,1383.0086669921875,689245,0.0,0,41644500
2017-06-20,1388.711106402844,1479.7584184168331,1376.2520005482982,1438.978759765625,2099412,0.0,0,41644500
2017-06-21,1428.101037514744,1463.465753985745,1418.421293974396,1448.1314697265625,775485,0.0,0,41644500
2017-06-22,1452.9232578952162,1504.3888964212415,1449.0896872939095,1482.681396484375,1459828,0.0,0,41644500
2017-06-23,1485.5089044853762,1497.009618584618,1447.2211572598433,1477.50634765625,744050,0.0,0,41644500
2017-06-27,1481.6750981749176,1484.5023098128213,1408.9330696334011,1422.158935546875,535190,0.0,0,41644500
2017-06-28,1415.5459102200066,1427.8133826433436,1370.6452390388413,1378.3602294921875,718466,0.0,0,41644500
2017-06-29,1375.2934875293026,1420.5775413869749,1374.9101070613494,1393.694580078125,920150,0.0,0,41644500
